Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,419.5480651855469,421.6687323219927,401.1277814496444,409.4378792058968,96416.0,51.286654286063225,-11.67931154692036,-14.361622638335913,2.682311091415553,409.7559616088867,441.27459106445315,411.1012163405521,428.0600158653697
2022-10-10,409.1912841796875,418.4630583563616,407.3665129079018,415.3806846206783,29614.0,46.75532472040443,-10.429852757595313,-13.575268662187794,3.1454159045924808,408.0507934570313,439.85472595214844,410.9193180395174,427.32006560318604
2022-10-11,403.0511779785156,414.27101805072266,402.3607142412424,410.0543369229674,33964.0,44.25868671521147,-9.821882374512768,-12.82459140465279,3.0027090301400214,406.23096008300786,438.32636108398435,410.169971367041,426.3683445198656
2022-10-12,398.8098754882813,405.1965301083401,393.4095504118731,403.0019039793539,21796.0,42.567802841752595,-9.571959539415388,-12.17406503160531,2.6021054921899207,404.1645385742188,436.64116638183594,409.08805747382576,425.2876202441172
2022-10-13,402.8538818359375,405.8869494525628,392.66973767777057,395.6288162886033,25490.0,44.735788964394345,-8.944470093421614,-11.52814604396857,2.583675950546956,402.97597351074216,435.06841552734375,408.4943264606935,424.4078657967376
2022-10-14,394.6424865722656,414.2710368203994,393.26158913645895,404.9006205113666,29432.0,41.32464527608007,-9.005956102996606,-11.023708055774177,2.017751952777571,401.2288848876953,433.63523559570314,407.1751036141766,423.24059602322893
2022-10-17,395.0123596191406,404.4074286173684,389.6120348874647,395.13565456688985,15018.0,41.540876111128796,-8.921991381938597,-10.603364721007061,1.6813733390684646,400.38061676025393,432.00971557617186,406.0167470432208,422.13360636032354
2022-10-18,390.844970703125,404.9005942552248,383.20068420987775,397.00971787509854,134204.0,39.76286056960557,-9.086973221909375,-10.300086421187526,1.2131131992781512,398.90477600097654,430.5148876953125,404.5718159632117,420.9066010404334
2022-10-19,381.5238952636719,393.7547788343041,379.7731129295772,387.1461572308595,119968.0,36.0465633470372,-9.856238821365196,-10.21131690122306,0.355078079857865,397.0960403442383,429.0831866455078,402.37677589658887,419.3621812060506
2022-10-20,383.7678833007813,386.6283201942376,381.203342254428,381.5238910719054,16990.0,37.559560019432446,-10.167610386965862,-10.202575598371622,0.034965211405760144,396.0468017578125,427.63323791503905,400.6045004112739,417.9663263862361
2022-10-21,382.4116516113281,387.6146927892507,375.3098500301555,387.6146927892507,75756.0,36.98997810120084,-10.40388168695739,-10.242836816088776,-0.16104487086861496,394.63877563476564,426.191181640625,398.8718481446124,416.5720254146711
2022-10-24,381.91845703125,389.09421724886965,379.7484538260072,389.09421724886965,16226.0,36.77159588592067,-10.509774931948982,-10.296224439260818,-0.21355049268816373,393.26527099609376,424.47491638183595,397.2572394671493,415.2130619486546
2022-10-25,372.5973205566406,386.1351114204221,370.6739073908098,379.822416311464,53798.0,32.82702330782003,-11.216536652558545,-10.480286881920364,-0.7362497706381816,392.9484039306641,422.78035034179686,394.9086757613866,413.5418564038698
2022-10-27,384.6802368164063,388.6256751427284,360.021247276893,377.77571974534254,198598.0,41.576159148552286,-10.678564206073986,-10.519942346751089,-0.1586218593228974,393.54638519287107,421.12375915527343,393.9345387190075,412.4100281847536
2022-10-28,398.119384765625,403.07583562600126,387.63931424686433,388.5270318470159,105110.0,49.46082615740288,-9.063314000416824,-10.228616677484236,1.1653026770674124,394.2134094238281,419.9065911865234,394.33309548535203,411.8496107957682
2022-10-31,391.3381652832031,404.4074297822641,388.1324966324901,404.0868508766705,65580.0,46.08142388739578,-8.2354709318995,-9.82998752836729,1.5945165964677912,394.048193359375,418.40880432128904,394.04786403752837,411.0452403835108
2022-11-01,394.7411193847656,398.9578006056255,390.1545232168876,394.6671303751008,20044.0,48.00143122797392,-7.221563688555875,-9.308302760405008,2.0867390718491325,394.0938125610352,416.86663146972654,394.1138883563128,410.4058630894424
2022-11-02,392.8917236328125,399.1057774506498,390.15455149510734,391.8806809002075,18464.0,47.02144738584547,-6.492425040068667,-8.74512721633774,2.2527021762690733,394.1875198364258,415.6119830322266,393.9974917159795,409.71903409114316
2022-11-03,392.8177185058594,396.73850401403234,389.4147657777153,396.73850401403234,12600.0,46.98011452791555,-5.853078359329061,-8.166717444936005,2.313639085606944,393.97668609619143,414.51860412597654,393.8851323626347,409.0562374015242
2022-11-04,387.0721435546875,397.00972829731,384.6802336296917,392.8177001103198,29062.0,43.763714976954965,-5.74380043338067,-7.682134042624938,1.9383336092442676,392.8916900634766,413.33349243164065,393.2362762856873,408.19411607419727
2022-11-07,381.7211608886719,393.3355390272327,378.04696539990863,387.1461386273998,29712.0,40.95173053440517,-6.019586425628802,-7.349624519225712,1.3300380935969098,391.00034484863284,411.8204168701172,392.1395986288287,407.1559609688826
2022-11-09,387.4173889160156,389.340802191662,379.970385917982,389.340802191662,57952.0,45.00287061104375,-5.712658839874109,-7.0222313833553915,1.3095725434812824,389.9116500854492,410.49080444335937,391.68986437046556,406.3818993197506
2022-11-10,376.3454895019531,388.13249864228567,372.62198807018217,385.321367790689,30556.0,39.35153371286071,-6.290315427200994,-6.875848192124512,0.585532764923518,388.5763656616211,408.92052001953124,390.22849533536913,405.2040008955233
2022-11-11,370.8465576171875,387.98455571279646,364.953052971242,377.33185394366296,74606.0,36.87478808020991,-7.109872101216695,-6.92265297394295,-0.18721912727374512,387.1781997680664,407.23088623046874,388.38259650506615,403.85665017872583
2022-11-14,380.4635314941406,382.2143136201399,370.8465261836984,370.9204850868427,18062.0,43.56463059355677,-6.903784717725955,-6.918879322699551,0.015094604973596049,386.0586822509766,405.7612097167969,387.6283998373589,402.93927297540876
2022-11-15,406.2075500488281,414.0244377562954,389.291459005257,397.5029146296296,328706.0,56.77163776760096,-4.609990732363883,-6.457101604632418,1.8471108722685345,386.6369354248047,404.41630859375,389.3978427146417,403.0674407037781
2022-11-16,420.386474609375,423.4195123261586,401.2510742405878,406.207555323999,195502.0,62.040588607899956,-1.629240884502508,-5.491529460606436,3.8622885761039285,387.90564117431643,403.37224731445315,392.34914099033057,403.74661850399764
2022-11-17,424.3319091796875,432.4940287959363,415.3066948177888,419.2028272527782,233388.0,63.37820395012334,1.0394068068610522,-4.185342207112939,5.224749013973991,389.57998809814455,402.68228942871093,395.39511891312645,404.55388480500505
2022-11-18,434.6393432617188,436.957294296873,420.73166715209896,425.120979327206,141286.0,66.68143162327463,3.940628009694251,-2.5601481637515007,6.500776173445752,392.2357604980469,402.1871368408203,399.13266408918287,405.7337067052684
2022-11-21,432.9132080078125,436.957288253444,428.7458328162856,428.7458328162856,67194.0,65.61408643944696,6.031059723742544,-0.8419065862526915,6.872966309995236,394.6930267333984,401.97063110351564,402.3498587481,406.7995695014466
2022-11-22,422.0632629394531,438.930017964648,416.7862331077068,437.9436583737162,55646.0,59.19967648260338,6.734609639851556,0.673396658968158,6.061212980883398,396.6756072998047,401.41481689453127,404.22732581394314,407.3981457147018
2022-11-23,411.4845275878906,425.1209602201611,410.37487310935774,425.1209602201611,57426.0,53.68864414366352,6.36518855303342,1.8117550377812106,4.553433515252209,398.1539108276367,400.77861450195314,404.9184878876525,407.55839598423864
2022-11-24,419.8686218261719,422.65509981060353,411.9037859056944,414.24639001783015,36944.0,57.097461248587344,6.672034950710781,2.783811020367125,3.8882239303436563,400.5174758911133,400.38703002929685,406.34231016751147,408.0411499388243
2022-11-25,428.03076171875,431.0391464670709,415.2573928206793,424.1346292467746,45204.0,60.17106228506034,7.487517960826494,3.724552408458999,3.762965552367495,402.6850021362305,400.14487915039064,408.40787698191514,408.82505628313515
2022-11-28,439.0533142089844,440.5575065693325,428.4252956055965,430.3486787528051,85746.0,63.92928158857344,8.920393247621575,4.763720576291515,4.15667267133006,404.73169860839846,400.39344177246096,411.3264900511598,410.0104781625802
2022-11-29,445.5632934570313,448.7936151059392,434.9845807949872,435.009233764567,79290.0,65.9715271745847,10.460674016349458,5.903111264303104,4.557562752046354,407.44295501708984,400.7130224609375,414.5871379945761,411.404706213343
2022-11-30,435.1818542480469,450.3964385721011,432.6419663152211,448.694962293889,35306.0,60.12533205312495,10.720087741372765,6.8665065597170365,3.853581181655729,409.4649917602539,401.1771051025391,416.54853954252565,412.33714339117455
2022-12-01,429.239013671875,440.0396629998119,427.09369364845855,440.0396629998119,29982.0,57.01078437950636,10.327093118247717,7.558623871423173,2.7684692468245444,411.28235626220703,401.35464965820313,417.7571561262732,412.999961833555
2022-12-02,424.6770935058594,432.05013718483406,420.3124645243333,432.05013718483406,25900.0,54.669672071874295,9.537589817732567,7.954417060685052,1.5831727570475147,412.87532501220704,401.49421936035156,418.41619778147185,413.45788856580225
2022-12-05,441.2726135253906,443.12203772289854,422.1618968178088,422.1618968178088,109396.0,60.95164228919968,10.134201765408534,8.390374001629748,1.7438277637787856,415.58534851074216,402.22461853027346,420.5929992808927,414.5486620936293
2022-12-06,442.0123901367188,453.72541023797066,439.0779643437229,442.38227498202144,46190.0,61.20970455972048,10.545156818589362,8.821330565021672,1.7238262535676903,418.5999099731445,402.8534228515625,422.63294126716187,415.62567103649553
2022-12-07,433.7762756347656,445.8345274471538,431.532313624181,445.0947577666552,44758.0,56.71571925943559,10.089945440514384,9.075053540120216,1.0148919003941685,420.91785430908203,403.34117736816404,423.69421120693363,416.337459452114
2022-12-08,439.3245544433594,443.565918732238,430.3733592436863,432.0254995129452,40694.0,58.904614645960756,10.0609109559216,9.272225023280493,0.7886859326411066,424.06680755615236,404.5489752197266,425.1828153246885,417.238914157653
2022-12-09,421.718017578125,440.97671205632497,420.213825270311,435.453092503461,50650.0,50.22475036676593,8.51899882112599,9.121579782849594,-0.6025809617236035,426.6103805541992,405.52892333984374,424.85283458692055,417.41456527218133
2022-12-12,429.70751953125,432.5186501878514,412.816112725168,423.76470943433446,45522.0,53.5683062898292,7.851204582761909,8.867504742832057,-1.0163001600701485,429.0725799560547,406.42749572753905,425.3151855339995,417.89664190979187
2022-12-13,424.0852966308594,433.4310291994111,422.4824623769711,429.0664002716522,16408.0,50.97345626110735,6.790035138055032,8.452010821876652,-1.6619756838216198,429.9664672851562,407.01635192871095,425.19805325751,418.1393342517945
2022-12-14,432.4940185546875,433.9982108789501,422.1618960367969,424.0853092391689,17020.0,54.52171317700617,6.552036494239076,8.072015956349137,-1.5199794621100615,430.57184448242185,407.78965759277344,425.89290709533645,418.7022630479864
2022-12-15,423.0249633789063,431.902199567563,416.7862270169114,428.9677738071626,26132.0,50.122473578234654,5.535537012905081,7.564720167660327,-2.0291831547552457,430.5064971923828,408.42980529785154,425.6197695985336,418.87178070802247
2022-12-16,430.0281372070313,433.01186900852576,415.77522879481575,422.2852082443624,50458.0,53.13434062150107,5.234708983757059,7.0987179308796735,-1.8640089471226142,430.27593688964845,409.08968017578127,426.03961413267626,419.3092848844542
2022-12-19,422.8030395507813,437.9436655395845,420.2631816233569,436.4887790988933,21800.0,49.79363491916393,4.363001638099604,6.55157467232366,-2.1885730342240564,429.7704284667969,409.3702996826172,425.73136893440056,419.446294871369
2022-12-20,419.47406005859375,426.1073341862684,417.7232778423256,420.48507259745526,11504.0,48.28721125715773,3.3647596085000373,5.914211659558936,-2.549452051058899,429.6409683227539,409.36881958007814,425.13543475575227,419.4473837022406
2022-12-21,409.9064025878906,423.1482681701761,408.10628427834587,418.2164701728547,24522.0,44.15282562677543,1.781084378432979,5.087586203333745,-3.3065018249007663,429.5620620727539,409.3831219482422,423.6850507397654,419.0732275801092
2022-12-22,403.39642333984375,414.8875066570069,398.0700875212988,414.8875066570069,36816.0,41.54625549447993,0.0007013450212980388,4.070209231671257,-4.0695078866499586,428.7384521484375,409.39002685546876,421.75280051120143,418.458450943236
2022-12-23,392.4231567382813,405.2211780421072,381.22796971852415,396.1466580548571,95030.0,37.52490837350024,-2.2695539382038987,2.8022565976962257,-5.071810535900124,426.95807189941405,409.2622924804688,418.9595011042567,417.43745901362996
2022-12-26,410.7694396972656,412.29828493341097,380.2416001000716,380.2416001000716,45076.0,46.79690768723016,-2.5588589646499145,1.7300334852269978,-4.288892449876912,425.54387817382815,409.4206036376953,418.1794952559718,417.17596806004707
2022-12-27,408.6980895996094,418.9562230006715,404.9992412505746,418.9562230006715,20566.0,45.96742604248717,-2.9215975662124265,0.7997072749391131,-3.7213048411515395,423.700617980957,409.7017156982422,417.27650424108015,416.84350223806916
2022-12-28,405.9116516113281,414.02446580611087,402.80462471368793,411.7805036078879,19658.0,44.81660153646235,-3.3947798705905257,-0.039190154166814595,-3.355589716423711,422.2371078491211,409.9197015380859,416.19413732396094,416.4148022134911
2022-12-29,410.0296936035156,415.2573873899932,395.0863217339712,409.9803575632321,253626.0,46.93118287299406,-3.3983150228422687,-0.7110151279019055,-2.687299894940363,421.2766418457031,410.30339599609374,415.60704744582324,416.1644057974136
2022-12-30,405.097900390625,416.66294263756873,401.768936735447,414.7642124451378,19790.0,44.72100960221357,-3.755776893892971,-1.3199674811001185,-2.4358094127928527,420.2976821899414,410.77487609863283,414.6061762977091,415.73042519322587
2023-01-02,411.0653381347656,411.8051077894772,405.3937707819764,411.163980108988,91482.0,47.917159957902726,-3.5170038173329203,-1.759374748346679,-1.7576290689862413,418.78731842041014,411.3208251953125,414.26895361552397,415.54748060269804
2023-01-03,408.8707275390625,429.2143953025534,407.36653509438713,410.325614041804,68328.0,46.844456787264264,-3.4649197300290666,-2.1004837446831566,-1.36443598534591,417.13023529052737,411.8500067138672,413.7548368463372,415.28564714922214
2023-01-04,408.6241149902344,417.6986353001347,405.3444873993134,407.3665125275111,45830.0,46.71789164452321,-3.4042996401102528,-2.361246923768576,-1.043052716341677,415.8726272583008,412.38411987304687,413.2661966695655,415.02441059396773
2023-01-05,408.7474060058594,413.28466611714407,404.3334408427003,407.36650860711336,30184.0,46.79528558589851,-3.3081746494390245,-2.550632468902666,-0.7575421805363587,414.3437698364258,413.10712158203125,412.83583565397447,414.7782535512968
2023-01-06,406.158203125,414.8874912797654,402.68129168490754,414.8874912797654,13596.0,45.306920605934,-3.4017091498142804,-2.720847805084989,-0.6808613447292915,413.5657791137695,413.53668090820315,412.19987065121495,414.4402123581087
2023-01-09,414.4929809570313,416.26841624802415,405.8869871770618,405.8869871770618,15666.0,50.738516563351226,-2.7713426874412335,-2.730946781556238,-0.04039590588499564,412.80505218505857,413.86415283203127,412.41826210891173,414.4422817149292
2023-01-10,416.1451110839844,421.1508981169317,409.832415635966,419.2028318779436,49804.0,51.761166010683134,-2.114089720327229,-2.607575369310436,0.49348564898320735,412.40804290771484,414.36029174804685,412.77320010653773,414.5090593372451
2023-01-11,423.7647399902344,425.36757432828296,411.8297828989651,416.1451061167882,103506.0,56.270082705093635,-0.9672221014877209,-2.2795047157458934,1.3122826142581725,411.97157897949216,414.9407641601563,413.82001342879454,414.8720272059898
2023-01-12,420.0412292480469,428.5732335152588,419.20281759260064,423.7647306075789,23156.0,53.63191622604119,-0.35468881714132294,-1.8945415360249795,1.5398527188836566,411.82239227294923,415.48375427246094,414.4125101734852,415.0747410115607
2023-01-13,416.8355712890625,420.7070206628327,414.394325268706,420.3371358143334,18936.0,51.397737558464705,-0.12646378690698157,-1.54092598620138,1.4144621992943984,411.16276397705076,415.964111328125,414.64327789877825,415.1437931793059
2023-01-16,419.9672546386719,426.6005290000319,415.750573349164,421.0029502843112,13716.0,53.43838494599794,0.30360707420737754,-1.1720193741196288,1.4756264483270063,411.02097473144534,416.6220135498047,415.15032330257765,415.3329485306536
2023-01-17,422.5810852050781,426.0580267577701,418.7096359473823,418.7096359473823,223510.0,55.131690980496394,0.8456079698455028,-0.7684939053266026,1.6141018751721052,411.1763259887695,417.4392120361328,415.85801491233957,415.6171891845526
2023-01-18,426.1566467285156,428.8691355877098,422.55644026293714,426.7978045399152,12916.0,57.413258561229576,1.5458459672169056,-0.305625930817901,1.8514718980348066,411.9888381958008,418.2139971923828,416.83883699007066,416.0305012451002
2023-01-19,424.3072204589844,427.6115310735928,421.1755408317297,421.2001938009786,8652.0,55.83181806613001,1.9293164226624526,0.1413625398781697,1.787953882784283,413.0343780517578,419.17323181152346,417.5501116061577,416.3550784691741
2023-01-20,424.2579345703125,425.6634849982877,422.9756790957143,425.2196412269146,11020.0,55.78771695815247,2.2038380884005733,0.5538576495826505,1.6499804388179227,414.62611694335936,420.24145935058596,418.1889518884582,416.6649943947089
2023-01-23,424.7757568359375,428.4746053456571,424.10997614471046,426.6005281209937,12804.0,56.17935896661729,2.435111960656627,0.9301085117974459,1.5050034488591812,415.326432800293,421.12770385742186,418.816266645361,416.98306351005124
2023-01-24,425.9840393066406,427.2662947071573,424.1346151128347,424.775742813093,13044.0,57.133552047881174,2.6849460809058314,1.2810760256191231,1.4038700552867083,416.1907302856445,421.52323364257813,419.4989116607209,417.33604295305474
2023-01-25,421.9153137207031,428.57324093897256,420.1891844418925,428.57324093897256,26254.0,52.952205182341636,2.525516685859259,1.52996415766715,0.9955525281921087,416.9909133911133,421.5538104248047,419.7290451902431,417.5156221988449
2023-01-27,422.87701416015625,424.62779638282086,416.95885671928073,419.202818728685,27332.0,53.812632671486625,2.448543642906145,1.713680054714949,0.734863588191196,417.63327941894534,421.52471252441404,420.02885175880624,417.72587286399437
2023-01-30,424.6770935058594,428.4745838051903,419.2028100272025,419.2028100272025,30574.0,55.45478186793002,2.503929569675222,1.8717299577070037,0.6321996119682183,418.612239074707,421.3254675292969,420.4715414490018,417.9984697519107
2023-01-31,431.0884399414063,433.5790219477551,426.2799370163132,430.5459542160205,25726.0,60.80056666864188,3.0302347314362237,2.103430912452848,0.9268038189833758,419.61339416503904,421.2889721679687,421.4826746387546,418.51180191620466
2023-02-01,430.34869384765625,441.3959337267021,429.06643837120765,437.9436750271637,61258.0,59.90724503923826,3.3490384064604655,2.3525524112543716,0.9964859952060938,420.6872924804687,421.4546807861328,422.32705742055475,418.97599375665374
2023-02-02,425.2935791015625,434.8612790508879,420.31247527203766,429.3376593925549,23364.0,54.061725136893806,3.157390668896994,2.513520062782896,0.6438706061140982,421.52076568603513,421.7308618164063,422.60958329493644,419.2237422015521
2023-02-03,411.60784912109375,424.5045129341735,408.8460542810686,419.4494199831711,21650.0,42.08811950952707,1.8795185037725446,2.3867197509808262,-0.5072012472082816,421.6637878417969,421.5656463623047,421.5617990879038,418.9250797278087
2023-02-06,402.8538818359375,419.8192779119004,398.83448478367217,419.8192779119004,25824.0,36.51689647083622,0.15859541713808767,1.9410948842122786,-1.782499467074191,421.4985717773437,421.0621087646484,419.78009268295466,418.29483667322546
2023-02-07,404.4320983886719,407.7364091458881,394.54384918864287,399.4756473035009,22742.0,38.10754808137425,-1.0656158849031385,1.3397527303891954,-2.4053686152923337,420.99552764892576,420.3696844482422,418.318378940642,417.7511998777528
2023-02-08,412.19964599609375,414.1723650772919,400.97980622177926,404.87593844766735,15710.0,45.36360924418816,-1.392978595768966,0.7932064651575631,-2.186185060926529,420.7982543945312,419.7024114990234,417.7356424697326,417.53349188239366
2023-02-09,421.8659973144531,423.5921265504349,410.3009254131146,415.9478399339444,13074.0,52.78236115042771,-0.8624800037204068,0.46206917138196923,-1.324549175102376,420.7033172607422,419.43609436035155,418.12900959780126,417.70339405619995
2023-02-10,427.0937194824219,432.49404447304414,421.8166894454608,424.08533465361126,22308.0,56.242813268708915,-0.019992101921616268,0.36565691672125217,-0.38564901864286844,421.0559417724609,419.3931884765625,418.98279149157463,418.07164211213023
2023-02-13,415.40533447265625,430.0034744360758,412.8161405541144,427.0937016109064,11110.0,47.806672991970046,-0.29210218417540545,0.2341050965419207,-0.5262072807173261,420.98442993164065,419.20775329589844,418.6420812992967,417.9670810282293
2023-02-14,428.499267578125,438.5108418418931,421.6687392230463,424.1346382828302,79184.0,55.804236385904126,0.5425652319784717,0.29579712362923094,0.2467681083492408,421.4110305786133,418.9522863769531,419.58086094489937,418.38010795175467
2023-02-15,429.70751953125,433.9242004655002,421.39745260294,433.9242004655002,12952.0,56.46711232816808,1.2867086314141147,0.49397942518620774,0.792729206227907,421.76735229492186,418.70618896484376,420.5453046197899,418.82432017055845
2023-02-16,431.5076599121094,433.99821181190526,425.1702815993,433.4803790567089,14928.0,57.49011115684003,1.9986645601412079,0.7949164521772079,1.203748107964,422.03490295410154,418.66081665039064,421.58933845715364,419.32170604277616
2023-02-17,431.3843688964844,437.1298953967025,428.1047112481802,433.9735627973649,13390.0,57.39063741657702,2.5238528043631163,1.1407037226143895,1.3831490817487269,422.3887603759766,418.50201293945315,422.52219849899467,419.79475164488235
2023-02-20,419.8193054199219,438.43684289963056,418.70965086815113,431.5323256886128,10222.0,48.851826784953985,1.9839940539351915,1.30936178887855,0.6746322650566414,422.16682891845704,418.46403869628904,422.26478011051154,419.7957145380212
2023-02-21,417.0821533203125,424.82508202309793,411.2133017943101,424.82508202309793,24594.0,47.06695101743597,1.3200698619908167,1.3115034035010034,0.0085664584898133,421.78214874267576,418.21153137207034,421.7711966066831,419.68930037262083
2023-02-22,424.5044860839844,425.6387935322023,416.24372495484494,417.0821365822424,30450.0,52.170254844072566,1.376952725666456,1.324593267934094,0.05235945773236206,421.70817108154296,418.2199151611328,422.0315098902356,419.8781311848312
2023-02-23,422.5317993164063,429.04177878397024,419.20283562176286,428.6965468990792,9964.0,50.76928761110295,1.2484619767090521,1.3093670096890857,-0.06090503298003358,421.73899536132814,418.0206707763672,422.07915650225186,419.98219660175573
2023-02-24,407.9830017089844,425.3182842361446,401.44836916423486,425.3182842361446,52736.0,41.84451410983095,-0.0270227437408721,1.0420890590030942,-1.0691118027439663,420.99429473876955,417.71983154296873,420.7366655695597,419.5116399392941
2023-02-27,409.1172790527344,413.7285280404445,402.4346990772879,406.7007161999404,15834.0,42.69037805907446,-0.9355425201618459,0.6465627431701062,-1.5821052633319521,420.21630401611327,417.30161437988284,419.63005732986204,419.10401794374275
2023-02-28,412.6681823730469,415.4053241414568,407.6130896101861,409.11728192423976,14756.0,45.36924594512292,-1.353421367644387,0.2465659210072076,-1.5999872886515945,419.2952911376953,417.09891723632813,418.96702161968915,418.85163223508806
2023-03-01,422.0139465332031,425.0469841393063,406.8733211676723,408.5501444711885,19632.0,51.76051457627007,-0.9198646756294693,0.013279801679872222,-0.9331444773093415,418.87855377197263,417.1497149658203,419.2572049447857,418.97564456050435
2023-03-02,414.2956848144531,429.066425839178,409.33923384657214,424.6278076408417,51396.0,46.882429677826345,-1.1854025078755512,-0.2264566602312125,-0.9589458476443388,418.3286590576172,417.23750061035156,418.7846792180874,418.79211672732583
2023-03-03,413.0380859375,429.0171236310076,409.3392374067164,417.3534092234142,14494.0,46.119745054678894,-1.4802573864819806,-0.47721680548136614,-1.0030405810006144,418.4001708984375,417.4303338623047,418.2373846199362,418.56646846105815
2023-03-06,418.2411193847656,423.6414441635729,409.1666292120104,410.9667174040756,21988.0,49.761187148908405,-1.2793432142523216,-0.6376420872355573,-0.6417011270167643,419.1695327758789,417.9466931152344,418.2377403118247,418.55370967375256
2023-03-08,415.10943603515625,422.4331438897525,410.3748919815691,422.4331438897525,68200.0,47.67275704745741,-1.357173309890186,-0.7815483317664831,-0.5756249781237028,419.7033996582031,418.0334930419922,417.93980657118965,418.4186401192978
2023-03-09,410.81878662109375,419.15353754984767,409.3392471734788,415.08480406890646,17398.0,44.89281392741166,-1.7449589698748582,-0.9742304593881581,-0.7707285104867001,419.6343566894531,418.0759069824219,417.26161419499005,418.12060664878
2023-03-10,412.9640808105469,415.3806737968745,407.9089880157496,415.3806737968745,24708.0,46.570442177201926,-1.8577594921301284,-1.1509362659365523,-0.7068232261935761,419.1892608642578,418.2169555664062,416.8523253012335,417.91838994924143
2023-03-13,414.2956848144531,416.7369308437993,409.8324136463873,409.8324136463873,53522.0,47.63603897210216,-1.818740100512798,-1.2844970328518015,-0.5342430676609966,418.5493591308594,418.302275390625,416.60883573106395,417.77632308121053
2023-03-14,414.443603515625,416.73690146360906,408.37749842582383,410.3255645180151,30432.0,47.76067441544006,-1.7556431867531614,-1.3787262636320736,-0.3769169231210878,418.5012725830078,418.489189453125,416.4026231391174,417.6456281962856
2023-03-15,413.013427734375,419.2028281772007,409.635128058281,419.2028281772007,8984.0,46.60563054966673,-1.8002890495567954,-1.4630388208170182,-0.33725022873977717,417.7269805908203,418.5281512451172,416.07984262438003,417.46397327621065
2023-03-16,413.9997863769531,415.4299897266579,411.1886555153873,412.7914898547277,23506.0,47.547784732226624,-1.736068007051358,-1.5176446580638863,-0.21842334898747184,416.9415939331055,418.630732421875,415.881742029387,417.32812280957313
2023-03-17,410.4981994628906,417.230115854974,409.3392389593717,412.8161505712351,6386.0,44.54295230974844,-1.9452969953036359,-1.6031751255118363,-0.3421218697917996,415.89112091064453,418.6682141113281,415.3690236897206,417.06028267833074
2023-03-20,399.1304016113281,416.2190935288239,397.25632441275815,416.04646253999016,17172.0,36.48232879931795,-2.993887091120996,-1.8813175186336686,-1.1125695724873275,414.2784225463867,418.4758740234375,413.8224882536832,416.3571500874679
2023-03-21,420.1398620605469,421.323475458912,395.30824234639135,405.12253190234753,38472.0,53.30181941870016,-2.1053453116542187,-1.9261230772377786,-0.17922223441644003,414.294450378418,418.75550720214846,414.4241429019559,416.50549173347105
