Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,573.6049194335938,585.1787631957068,570.9109896741328,570.9109896741328,32204.0,47.390499552463524,-6.2130555730556125,-7.366440008547899,1.1533844354922866,573.3878936767578,589.4501342773438,576.0963155401814,580.6304345897914
2022-10-27,566.9699096679688,578.6435653901591,564.0265429199883,576.4983843117166,48906.0,44.433413336772745,-6.176529961542428,-7.128457999146805,0.951928037604377,572.5547760009765,589.1039172363281,575.2271340285422,580.0947277301121
2022-10-28,566.0220336914062,575.2013210727943,565.4234096677416,569.763586083467,27719.0,44.01091237164275,-6.153139261632077,-6.93339425164386,0.780254990011783,572.402621459961,588.5970617675781,574.3504578059578,579.5428573756532
2022-10-31,566.2714233398438,572.6071547344827,556.742949554773,566.0718617160273,34071.0,44.16135278114209,-6.044797638617524,-6.755674929038594,0.7108772904210694,572.0060150146485,588.0981872558593,573.5810259520423,579.022408982092
2022-11-01,563.2283325195312,572.7069315610469,560.2849659007917,566.7204479558791,47591.0,42.65524942407437,-6.133781701538624,-6.6312962835386005,0.4975145819999769,570.636605834961,587.9175952148438,572.595055148946,578.4030334345406
2022-11-02,568.6161499023438,571.7091418429553,561.6319195482414,564.6750363087119,38007.0,46.15653886260772,-5.703800515722037,-6.445797129975288,0.7419966142532513,569.968115234375,588.049296875,572.2161117921268,578.0192340803368
2022-11-03,565.2737426757812,574.3532799983946,563.7272464800151,568.6162327997041,27864.0,44.34755295146566,-5.5685508695148656,-6.270347877883204,0.701797008368338,568.5438354492187,588.3087121582031,571.5549337810462,577.5194108880014
2022-11-04,568.6660766601562,572.706940980574,565.722709993006,568.1173278335225,30417.0,46.633643496743204,-5.128513240604548,-6.041980950427473,0.9134677098229256,568.1497283935547,588.60205078125,571.2798045314377,577.1722213104389
2022-11-07,580.1900634765625,583.1334302343511,572.7069586165896,575.999512575445,77698.0,53.60572405780529,-3.806017423589992,-5.594788245059977,1.788770821469985,568.0549438476562,588.9313073730468,572.1284006214496,577.2905680620516
2022-11-09,568.4166870117188,587.3240117909886,564.7250095752448,579.2920967705927,57414.0,46.86880016486358,-3.665687285818649,-5.208968053211712,1.543280767393063,567.7107238769531,588.6639123535156,571.7749040871895,576.9425727267444
2022-11-10,533.4954833984375,560.8337223627359,530.4523663705306,558.7384774314324,167463.0,33.443256298113596,-6.299704847475141,-5.427115412064398,-0.8725894354107426,565.8199951171875,587.3478833007813,568.129244973975,575.2387653021049
2022-11-11,540.9785766601562,547.7133706665086,533.5453473921317,536.1894019907267,65313.0,37.57009383044443,-7.694660399433928,-5.880624409538305,-1.8140359898956238,564.5378875732422,586.203466796875,565.5434670393256,573.8952284926166
2022-11-14,567.6683349609375,573.6049435383069,542.8244029873952,546.7655169772563,102627.0,49.57858630527426,-6.570788327550986,-6.018657193140841,-0.5521311344101445,565.0068298339844,585.5489440917969,565.7458354128124,573.6510365894136
2022-11-15,583.9815063476562,587.6731836878771,567.8679233335231,571.9087878839322,103832.0,55.24508723561255,-4.314045387647411,-5.677734832042155,1.363689444394744,566.1966430664063,585.3204602050781,567.4825659780356,574.0561530505212
2022-11-16,572.0084838867188,587.6731278266554,567.7181829089421,587.6731278266554,38708.0,50.73812001540849,-3.4518919371693073,-5.232566253067586,1.7806743158982785,567.221826171875,584.8066198730469,567.9136057788626,573.9758522989995
2022-11-17,568.815673828125,577.1468997718472,564.7748097093614,572.7069124003615,30582.0,49.5766137299359,-2.9917748859170388,-4.784407979637477,1.792633093720438,567.2018676757813,583.7330419921875,567.9995170216496,573.7734923589652
2022-11-18,573.2557373046875,575.3011072266992,556.2441568835665,571.7092410659794,38439.0,51.248013317010795,-2.242996920156884,-4.276125767741359,2.033128847584475,567.2866790771484,582.7781982421875,568.500109429558,573.7531882391896
2022-11-21,569.7635498046875,583.7320111789613,565.7226856580901,578.6933997913443,34570.0,49.848448595280665,-1.9093653581492163,-3.80277368582293,1.893408327673714,567.3465423583984,581.6417639160156,568.6204370843323,573.5967318299935
2022-11-22,563.2283325195312,580.1900360675065,556.3937880960289,575.4507365467488,40177.0,47.24800981440824,-2.147541833931882,-3.471727315444721,1.3241854815128389,566.8626342773438,580.4314953613281,568.106903316256,573.1901279354655
2022-11-23,571.9087524414062,577.1968008400107,563.8269629437706,566.0718943212814,27308.0,50.91106910270839,-1.6172187732253178,-3.1008256070008406,1.4836068337755228,566.6181884765625,579.5883996582031,568.4689841853179,573.1398779160907
2022-11-24,591.4146728515625,598.6483402968157,584.2308805884691,595.6550985953315,245757.0,57.97328430288153,0.3727341848134529,-2.4061136486379824,2.7788478334514353,567.508676147461,578.8590454101562,570.6542878678174,573.8565365410111
2022-11-25,590.4668579101562,601.6416401893925,587.7729279387306,601.6416401893925,52267.0,57.54010290942346,1.8519572855599336,-1.5544994617983994,3.406456747358333,568.6835235595703,578.1556335449219,572.5411993004211,574.5079216927423
2022-11-28,593.3603515625,597.6506529181054,585.6776849130682,597.6506529181054,62680.0,58.558142731941665,3.2206078434763867,-0.5994780007434423,3.820085844219829,570.050439453125,577.5859216308594,574.5239757063334,575.247232668027
2022-11-29,585.9769287109375,598.648330553859,582.7342502537707,598.648330553859,40402.0,54.938368546427,3.6672193312523405,0.25386146565571427,3.4133578655966264,571.0357147216797,576.8256359863282,575.6147331353434,575.6680050618666
2022-11-30,596.8025512695312,601.342289148417,582.6844031024204,585.6776448991794,77599.0,58.945509964332665,4.838919369582868,1.170873046441145,3.668046323141723,572.7144256591797,576.7508044433594,577.6326205766946,576.4968107955006
2022-12-01,596.9022827148438,603.5872013618881,593.7593545688155,603.387639735565,47753.0,58.981698361491354,5.709729379643477,2.0786443130816115,3.6310850665618655,574.1287322998047,576.1252172851563,579.4678264946135,577.2970253805728
2022-12-02,591.8637084960938,602.5894919340624,585.2785398002319,599.7458756002827,38709.0,56.28245554823163,5.9249822489400685,2.847911900253303,3.0770703486867657,575.4582305908203,575.4726904296875,580.6483866852307,577.8682678556913
2022-12-05,585.6278076171875,596.603028248952,583.732063330817,591.5644164111748,34052.0,53.046815346191245,5.5286557117647135,3.3840606625555854,2.144595049209128,576.3063171386718,574.8710498046875,581.1226172501789,578.1725635326127
2022-12-06,594.5576171875,601.6415983815185,586.3262022842703,588.5711336215147,49331.0,56.870558380939016,5.867488325435488,3.8807461951315663,1.9867421303039219,577.0246948242187,574.5098657226563,582.4021410537333,578.8151146563338
2022-12-07,586.2763061523438,601.4919529193604,583.8817491013789,597.5508996880021,30853.0,52.59302526805081,5.405472104561795,4.185691377017612,1.2197807275441832,577.91767578125,574.2304968261719,582.7711091583628,579.1077104012754
2022-12-08,581.8363647460938,598.5486320898008,580.639055801639,590.9158408543561,87510.0,50.4040824009399,4.627709402187179,4.274094982051526,0.3536144201356528,580.3347198486329,574.4320434570312,582.6820858810039,579.2147164540133
2022-12-09,580.439453125,589.6187398533069,575.051593704699,587.3738085777912,25618.0,49.70316523733932,3.854179185228759,4.190111822686973,-0.3359326374582139,582.307763671875,574.3681872558594,582.4685018090034,579.2627453430716
2022-12-12,587.0245971679688,593.8592026832979,575.700189718872,578.6934316064919,53523.0,53.01979448613649,3.7295253584443344,4.097994529838445,-0.3684691713941106,583.2755767822266,574.7273767089844,582.9024156527145,579.5671316891461
2022-12-13,583.3330078125,592.5122346400306,575.7500914753102,592.5122346400306,67072.0,50.989901093331746,3.294874629804326,3.9373705498316216,-0.6424959200272955,583.2431518554688,574.9099658203126,582.9434244298369,579.7148131057482
2022-12-14,620.4490966796875,625.5875193234652,583.1333864516199,586.2762537182382,506769.0,65.35267687067679,5.877615482756028,4.325419536416503,1.5521959463395243,585.6651824951172,575.5066174316406,586.515393215537,581.3122359910008
2022-12-15,631.2747192382812,633.5695258136647,618.6033165424757,626.5852948204431,331996.0,68.27316170478169,8.697731449341063,5.199881919001416,3.4978495303396473,588.788134765625,576.492392578125,590.7781861700839,583.2715490595216
2022-12-16,592.6119995117188,628.5807761920661,583.7818996885198,628.5807761920661,329006.0,51.55814671577836,7.723899006804686,5.70468533656207,2.0192136702426158,589.7559478759765,576.4694458007813,590.9528350597634,583.6378412341176
2022-12-19,577.9451293945312,597.0520147426431,574.7523258225731,597.0520147426431,169405.0,46.87019388383396,5.702896496816152,5.704327568612888,-0.00143107179673585,590.1650268554688,576.4973840332032,589.7140059487889,583.4145976325651
2022-12-20,586.2264404296875,590.5167418340532,573.704723428307,580.8386413047859,72303.0,49.6537464533429,4.7151171029422585,5.506485475478762,-0.7913683725365033,591.3149322509765,576.5801977539063,589.3818568517316,583.5248659775503
2022-12-21,564.1263427734375,590.067772343253,560.7339776244738,586.2264087337409,82275.0,43.15574772561355,2.124511586981953,4.8300906977794,-2.705579110797447,590.9258117675781,576.3567028808594,586.976569796656,582.7641395773891
2022-12-22,554.9470825195312,577.1469608278105,552.7520261926628,573.6548451388677,72737.0,40.76926312872291,-0.6616247387911471,3.7317476104652907,-4.393372349256438,589.1024322509766,576.029443359375,583.9261424369298,581.673274594728
2022-12-23,541.0285034179688,555.1965280429333,536.7880771578925,547.0149875498412,70672.0,37.39267259290869,-3.9472691988372617,2.19594424860478,-6.143213447442042,586.6305145263672,575.5175988769531,579.8406530065525,580.079361999561
2022-12-26,557.0422973632812,559.7362272138964,533.9943594253031,535.790292359826,48221.0,43.2194587807785,-5.199055293562765,0.7169443401712712,-5.915999633734036,584.8146118164062,575.4926550292969,577.6693810405267,579.1759477000991
2022-12-27,558.788330078125,568.5662408592665,549.2598561072048,557.5411460270187,55967.0,43.83325750022664,-5.981266230484721,-0.6226977739599272,-5.358568456524794,583.4551818847656,575.464716796875,575.8711857107741,578.376433283551
2022-12-28,555.4957885742188,566.171696465909,553.7497308642863,560.733961704016,41745.0,42.89166514916054,-6.788599862510296,-1.855878191670001,-4.932721670840294,581.38984375,575.5445361328125,573.9306716977687,577.4791530988714
2022-12-29,574.2035522460938,583.4825896510772,548.8607473013636,559.2373432388107,103922.0,49.52606495752881,-5.8514060350016734,-2.6549837603363358,-3.1964222746653377,580.2549072265625,575.6443103027344,573.9566603214187,577.3506981634683
2022-12-30,618.5036010742188,623.5920881544935,595.2560393096874,613.814176391764,1289949.0,61.06179497649074,-1.516547647843936,-2.4272965378378557,0.9107488899939198,581.5869018554688,576.5831921386718,578.1992261073997,578.9645374933017
2023-01-02,644.195556640625,647.9371089461401,614.6123253859541,628.5309121420026,970241.0,65.92567467851137,3.9464922465124346,-1.1525387809677978,5.099031027480232,584.5152893066406,578.0957775878907,584.4845909200878,581.5226166755497
2023-01-03,638.009521484375,657.7150306074818,631.9232264318055,644.1955669076169,326070.0,63.85735470274615,7.688204547330088,0.6156098846917795,7.072594662638308,586.6878845214844,579.3978381347656,589.5822033547819,583.7377894131507
2023-01-04,627.5331420898438,647.1388389207334,624.589775536776,637.7600513538245,219659.0,60.401207124215645,9.696408084334848,2.4317695246203934,7.264638559714455,588.7507263183594,580.4125476074219,593.1965784724068,585.4552542240015
2023-01-05,642.8485717773438,647.5379962564219,616.3085180155753,629.0796712475717,188483.0,63.51043592142126,12.381030225613813,4.421621664819078,7.959408560794735,591.8013366699219,581.7974206542968,597.9253397395437,587.7059725594266
2023-01-06,665.996337890625,673.3796924375416,619.1022137245435,644.8440824702215,415810.0,67.64539671865674,16.189817744477637,6.77526088075079,9.414556863726848,596.0791809082032,583.77794921875,604.4082919444086,590.7761829645717
2023-01-09,692.8357543945312,712.3417020683878,673.9783059316783,675.8740501741929,1489893.0,71.65602284292181,21.130447256782418,9.646298155957115,11.484149100825302,601.3697387695313,586.3142236328125,612.8299550348964,594.7785190990799
2023-01-10,671.9827880859375,696.3278458960737,665.4974308141356,692.9354808102206,347340.0,64.92238127463233,23.097023525204236,12.336443229806541,10.760580295397695,605.8022277832031,588.4284509277344,618.4635581826147,597.8061374907213
2023-01-11,676.9216918945312,683.905923242464,665.8965960176846,671.7333935708198,168707.0,65.74346628068159,24.76856109316941,14.822866802479115,9.945694290690295,608.6258575439454,590.7023181152343,624.0309994885116,600.908708251655
2023-01-12,667.6925048828125,682.4591527331793,664.100578066672,678.3184770819466,121490.0,62.78587907208446,25.059676051829456,16.870228652349184,8.189447399480272,610.4467468261719,592.6838452148437,628.1892380974926,603.5276806685631
2023-01-13,664.7990112304688,673.4794248863136,659.5109627405234,673.4794248863136,91501.0,61.84649365326251,24.771357211825375,18.450454364244422,6.320902847580953,614.0560974121094,594.6743505859375,631.6758831577761,605.9304779455006
2023-01-16,658.6129150390625,678.7674210465627,651.7783709465618,678.7674210465627,146931.0,59.786968103861874,23.769693954823083,19.514302282360156,4.2553916724629275,618.089486694336,596.4732873535156,634.2413147655177,607.9964558707383
2023-01-17,682.6088256835938,691.3391143799171,641.800937589715,656.6174603324107,322116.0,64.69784025335701,24.628239044714746,20.537089634831077,4.09114940988367,622.9086059570312,598.5216625976562,638.8477443767631,610.9224311575169
2023-01-18,699.5206298828125,707.4028581621618,674.8263834236961,682.4591748701251,265566.0,67.69240576391127,26.369314432519445,21.70353459436875,4.665779838150694,629.6783203125,601.1437414550782,644.6261144249582,614.3968703232149
2023-01-19,693.5341186523438,701.4163466220978,684.0056441885745,695.5795493200825,152653.0,65.57199744745031,26.95534337685865,22.753896350866732,4.201447025991918,636.6076721191406,604.3445141601562,649.2840195894712,617.500291826318
2023-01-20,688.9445190429688,720.3236841897735,684.8537794221988,696.8267471680579,286432.0,63.9189145865639,26.741177556697266,23.55135259203284,3.189824964664428,644.0034729003906,607.3038330078125,653.0612100136138,620.3020262269708
2023-01-23,675.57470703125,691.8879127593806,666.495230495837,691.8879127593806,93439.0,59.234192156511924,25.202103348437277,23.881502743313728,1.3206006051235484,649.9300933837891,609.4619604492187,655.205352586722,622.4695823369426
2023-01-24,667.5927124023438,682.4591719396263,661.0574795874254,676.4726879752437,75082.0,56.56855888082222,23.072332208053695,23.719668636261723,-0.6473364282080283,655.3703125,611.1341845703125,656.3851011405907,624.2391168493114
2023-01-25,667.492919921875,676.0236468534522,653.524458219474,667.5926702892567,114962.0,56.53430489939227,21.132814880729484,23.202297885155275,-2.0694830044257913,660.9701690673828,613.0438732910156,657.4429886435702,625.9353444207845
2023-01-27,644.5447387695312,670.9351663367632,616.7575015578038,668.2911117025608,193024.0,49.162039377522994,17.541796086419595,22.07019752540814,-4.528401438988546,664.4872283935547,614.5584545898438,656.2145838936617,626.6651245913237
2023-01-30,627.1340942382812,653.5743994169816,622.5943559059999,644.8441099711843,73472.0,44.428344065523795,13.139529990533902,20.28406401843329,-7.14453402789939,664.9187530517578,615.6360217285156,653.4450134502921,626.683515557871
2023-01-31,665.6969604492188,673.4793766217608,629.0796251259559,633.5694876367676,101655.0,54.80776977801821,12.616962918099603,18.750643798366553,-6.133680880266951,665.9938232421875,617.5546899414062,654.6118655454279,628.213454573218
2023-02-01,683.6564331054688,696.3777106402115,668.0416641645442,673.5791492648415,258470.0,58.678598768790934,13.496425703806722,17.699800179454588,-4.203374475647866,668.2761688232422,619.963251953125,657.3780148368603,630.3876890254631
2023-02-02,659.810302734375,682.9580531658399,646.5901504999741,678.4681901428359,200747.0,52.27606185459886,12.129402663531891,16.58572067627005,-4.4563180127381585,669.8900268554687,621.7212829589844,657.6096613032903,631.5415170140479
2023-02-03,673.8785400390625,686.4501314596366,653.4247207150471,663.3522574736962,88936.0,55.369960502414955,12.042398953564998,15.677056331729041,-3.634657378164043,671.4415252685546,623.3705603027344,659.1590783257449,633.2017924267936
2023-02-06,656.3680419921875,681.2119743122562,649.5833724795584,667.4929488317823,71024.0,50.94307338833369,10.44014949097891,14.629674963579017,-4.189525472600106,670.9601104736328,624.688583984375,658.8932653415966,634.1102728019072
2023-02-07,652.0278930664062,673.4794610861885,634.3677527961687,659.6606846511158,113136.0,49.8786132063824,8.719627069050148,13.447665384673243,-4.728038315623095,668.9197174072266,625.8619348144531,658.2394203630071,634.8129245769856
2023-02-08,656.0687255859375,666.1958850500431,646.5402510410228,646.5402510410228,64863.0,50.90713513786831,7.594616061187821,12.277055519976159,-4.682439458788338,668.1240142822265,627.2637707519531,658.0326875270957,635.646485400866
2023-02-09,686.051025390625,696.4276217645197,669.538319604251,676.4726755821553,360107.0,57.82297866255946,9.018399260972274,11.625324268175381,-2.606925007203108,668.5804809570312,629.048740234375,660.7011006569558,637.6231340279154
2023-02-10,732.895263671875,741.6754276920464,685.951265601855,688.2959473870293,877826.0,65.9045999447159,13.767987451205613,12.053856904781428,1.714130546424185,671.8406188964843,631.7685998535156,667.5767352298052,641.3592959747374
2023-02-13,755.14501953125,762.2789370842315,740.6278084979872,748.0111628759308,448292.0,68.94804387577871,19.107183937165132,13.464522311258168,5.642661625906964,676.3579193115235,635.0342260742187,675.9165718299428,645.8214812122478
2023-02-14,755.8434448242188,764.2245463911661,743.3217285562597,756.2924432827448,222980.0,69.04146161552933,23.128284239425398,15.397274696891614,7.7310095425337835,681.2194458007813,638.4385388183593,683.5286549722548,650.1360680205604
2023-02-15,757.3899536132812,773.7530337472725,746.3149829051706,759.2856978487097,299016.0,69.26197425048193,26.138516980900135,17.545523153693317,8.592993827206818,684.9585021972656,641.695185546875,690.5630643666382,654.3421027496868
2023-02-16,762.5283203125,768.0658052579071,754.0474688598913,757.3898977203856,173821.0,70.02590929415838,28.60898479731054,19.758215482416762,8.850769314893778,688.10888671875,645.2202258300781,697.4168982662441,658.5846995168558
2023-02-17,762.5782470703125,781.635256985427,756.2924512774858,767.9661068342566,216089.0,70.0337023269782,30.22249094985284,21.85107057590398,8.371420373948862,691.5610931396484,648.8350634765625,703.6227410094887,662.6628778522855
2023-02-20,749.7572021484375,768.1656515558974,736.387364301339,768.1656515558974,144014.0,65.3359770169732,30.119456677309245,23.504747796185036,6.6147088811242085,694.6017272949218,652.2214184570313,708.016499213198,666.0783415501738
2023-02-21,741.6255493164062,751.6528974127169,738.382870620238,749.3580908226534,69258.0,62.47366100628076,29.0468112899714,24.61316049494231,4.4336507950290915,697.9042694091797,655.3134375,711.2173611277892,669.0409771488496
2023-02-22,717.3803100585938,750.804844671894,709.5480180978257,741.3262453039432,112001.0,54.769329789415124,25.94130865208956,24.87879012637176,1.062518525717799,700.3936492919922,657.9943835449219,711.8043086450086,670.9366372629572
2023-02-23,720.97216796875,747.8614696351833,717.2306156282722,737.2853727118305,355663.0,55.642073214420954,23.49912506650128,24.602857114397665,-1.1037320478963863,703.0676116943359,660.0048449707032,712.6774381044127,672.8988149376942
2023-02-24,725.0130615234375,738.2332125485913,714.4369041647191,723.3667542065245,129007.0,56.65535892743297,21.64028755433162,24.010343202384455,-2.3700556480528334,707.0910278320313,661.8796118164063,713.852259382415,674.9425108822331
2023-02-27,704.8585815429688,725.7114632571793,684.6043238405875,719.3757923576158,174092.0,50.463552508016086,18.329555629781453,22.874185687863857,-4.544630058082404,710.9772521972657,664.1245434570312,712.995718635801,676.1156901238306
2023-02-28,714.037841796875,728.3554904347129,700.6680043257221,704.8585549433715,366486.0,52.983808142419036,16.259042197698705,21.551156989830826,-5.292114792132121,713.3942962646485,666.8463977050782,713.0949684606653,677.6028333266951
2023-03-01,728.2557373046875,732.2467262782216,700.0693776791034,711.3937845324426,160511.0,56.661738803182025,15.585747928767773,20.35807517761822,-4.772327248850445,715.6242614746094,669.6869836425781,714.5388512077151,679.5892217179888
2023-03-02,717.8792114257812,729.7524291357392,713.3893483939314,727.3079359721991,40654.0,53.37977230789629,14.05286576272647,19.09703329463987,-5.044167531913402,718.5277069091796,672.762041015625,714.8569807522929,681.0907899418239
2023-03-03,733.6934204101562,742.323958534439,719.3757716442615,719.3757716442615,142053.0,57.42700889909844,13.953275428966549,18.06828172150521,-4.115006292538659,721.5184509277344,676.3369677734376,716.6509273863752,683.1536381954841
2023-03-06,762.8276977539062,767.2676854866451,734.3420240808463,734.3420240808463,154910.0,63.682256678097694,16.040339024764762,17.66269318215712,-1.6223541573923583,726.8414337158204,680.7729516601562,721.0487150404258,686.2781111193437
2023-03-08,767.9161987304688,770.3606307856925,748.4601272691001,760.2834078750218,101308.0,64.65895411205867,17.89862723014687,17.70987999175507,0.18874723839180163,732.6358489990234,684.9904296875,725.512284915668,689.4796047511526
2023-03-09,783.6307373046875,796.2023286613282,770.3107745911175,772.7552676042591,146191.0,67.56039179143576,20.40415950261888,18.248735893927833,2.1554236086910485,739.013949584961,689.4872778320313,731.0473756193842,693.1718060277618
2023-03-10,788.2203979492188,798.197871340981,765.0726475007973,775.99799304431,220952.0,68.37697580698496,22.500784103662227,19.09914553587471,3.401638567787515,744.1224182128906,694.1417700195312,736.4924253650827,696.8992017893877
2023-03-13,762.079345703125,800.1933032493989,755.5939885072135,800.1933032493989,161695.0,59.23152055862322,21.80169340845316,19.639655110390404,2.1620382980627575,745.5816223144532,697.8992858886719,738.9292749210867,699.4552858644362
2023-03-14,783.9300537109375,791.2135967091821,768.36515953216,774.7507665128371,195582.0,63.61253219019545,22.748596854044195,20.26144345912116,2.487153394923034,747.0208740234375,701.2078149414062,743.215063377263,702.7680218584167
2023-03-15,797.6490478515625,804.1842801321617,791.4630027479371,799.195543903054,234123.0,66.07733032337502,24.32562219894112,21.074279207085155,3.2513429918559638,749.1111541748047,704.276884765625,748.3992523748153,706.4888464071676
2023-03-16,787.372314453125,808.2251967043211,778.7916510440857,798.1978484131633,393978.0,62.653648543951206,24.464171902344674,21.75225774613706,2.7119141562076123,750.6102722167968,707.264140625,752.1109725727496,709.6607471148523
2023-03-17,772.9049682617188,807.1775635670909,771.0092240376631,789.1682370292117,117463.0,58.09050118304101,23.139837963504874,22.029773789610626,1.1100641738942478,751.1291046142578,710.1715771484374,754.0913531145561,712.1409126500236
2023-03-20,772.9049682617188,790.2158595119109,759.2856932936418,773.254155456731,102234.0,58.09050118304101,21.838552536054863,21.991529538899474,-0.15297700284461158,751.6454406738281,712.772705078125,755.8831259857144,714.5238167916588
2023-03-21,767.2177734375,786.1250963340339,761.3809153846843,773.4038186748375,100858.0,56.22362477431644,20.11647516348762,21.616518663817107,-1.500043500329486,752.5184692382812,714.7971337890625,756.9626162192178,716.5902464640448
2023-03-22,772.0069580078125,785.2271094696588,765.3220390513467,785.2271094696588,154285.0,57.46334013059288,18.92006487818503,21.077227906690695,-2.157163028505664,754.0375396728516,716.3805578613282,758.3954106752744,718.7634508383102
2023-03-23,808.9735107421875,822.1437874784132,775.1997884918544,778.143155250345,619345.0,65.56862994594997,20.715991911209358,21.004980707594427,-0.2889887963850697,758.6171997070312,719.1203723144531,763.212372586409,722.3011002463054
