Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-09,1920.6781005859373,1983.441245846816,1916.3921063054688,1975.5096005873847,309945.0,41.80518852492937,18.41387338053528,35.758705505207,-17.34483212467172,2017.9879028320313,1940.40259765625,2005.4891757500222,1956.5066023936922
2024-10-10,1923.092041015625,1955.114015485056,1916.3920105551604,1924.274342732251,417120.0,42.121765630356386,9.85713364181106,30.57839113252781,-20.72125749071675,2016.4680908203125,1941.27556640625,1997.6418295848416,1955.1962274376897
2024-10-11,1934.8662109375,1964.3756436767435,1926.1955975029289,1926.5405457527604,333881.0,43.72968050656567,3.980053285959457,25.25872356321414,-21.278670277254683,2013.6255249023438,1940.7435083007813,1991.6631992374757,1954.3989718886626
2024-10-14,1922.648681640625,1945.0640648648416,1906.539188521268,1934.866321167256,171601.0,42.41298782889655,-1.6444713046828383,19.878084589634746,-21.522555894317584,2008.2630798339844,1940.3592456054687,1985.0903880377757,1953.153862467171
2024-10-15,1902.8935546875,1926.7375612864,1882.10380746116,1922.3037494603764,342243.0,40.300012547002005,-7.608317264498737,14.380804218808048,-21.989121483306786,2002.5385375976562,1939.9641430664062,1977.2621181948923,1951.182870005223
2024-10-16,1894.1737060546875,1921.318536565852,1879.9362911628957,1906.4898505198528,210463.0,39.36772544378569,-12.889742140881026,8.926694946870235,-21.81643708775126,1997.2425964355468,1940.9986987304687,1969.3489360863014,1948.9472165169668
2024-10-17,1803.1328125,1900.627361278888,1784.3629607444616,1900.627361278888,1131344.0,31.241503640822714,-24.143240408610154,2.312707875774157,-26.455948284384313,1989.1114807128906,1940.7691284179687,1953.518829078082,1943.229004594733
2024-10-18,1845.4510498046875,1853.0377465337756,1781.5056049636405,1792.2453067777506,669944.0,37.68090141446304,-29.309133335846127,-4.0116603665499,-25.297472969296226,1984.0741760253907,1940.6952319335937,1943.226659623473,1939.3945749951233
2024-10-21,1825.597412109375,1877.965681695356,1821.0157823776567,1845.5003734506972,326575.0,35.97851059257751,-34.60624409685806,-10.130577112611533,-24.47566698424653,1978.4013610839843,1940.6627172851563,1932.02387414594,1934.9319411564666
2024-10-22,1772.7364501953125,1840.475242024173,1766.7755086792788,1827.6664522965336,365598.0,31.852240730693325,-42.57885781903656,-16.620233253896536,-25.95862456514002,1968.1272277832031,1938.9226904296875,1916.8536432934993,1928.5713336677939
2024-10-23,1752.8829345703125,1801.01440148164,1746.0350863109177,1763.6718286524106,262322.0,30.440194506712402,-49.923734684628926,-23.280933540043016,-26.64280114458591,1956.1116027832031,1936.8003735351563,1901.2373853198624,1921.681592526716
2024-10-24,1760.7159423828125,1814.857663178267,1747.6608297714122,1772.539440596911,780077.0,31.726188366859205,-54.48448106796036,-29.521643045626487,-24.962838022333873,1939.3271606445312,1935.5697436523437,1887.854390754429,1915.3692140897003
2024-10-25,1751.4542236328125,1766.0857789985023,1712.4860152531369,1760.9623110823516,405214.0,30.996494281231875,-58.175636213670714,-35.25244167923533,-22.923194534435382,1921.2199645996093,1934.471142578125,1874.8638986476085,1908.9411752482538
2024-10-28,1761.060791015625,1786.6783707799889,1743.1777257020717,1752.9321358980865,213902.0,32.72487250266984,-59.63826081052798,-40.12960550549386,-19.508655305034118,1904.5143493652345,1932.9488671875,1864.0255074445624,1903.1419444940332
2024-10-29,1757.8094482421875,1771.9483580130063,1735.4925704482555,1770.3719155786894,331846.0,32.428813753670084,-60.36391983773592,-44.17646837194228,-16.187451465793643,1887.2372680664062,1931.2305200195312,1853.9096922824315,1897.4426309155294
2024-10-30,1760.86376953125,1798.1570296249408,1742.98070433234,1753.8189110862438,383592.0,33.0416456386518,-60.000898632714325,-47.34135442409669,-12.659544208617632,1868.9305541992187,1929.4116723632812,1845.048175829938,1892.086597135754
2024-10-31,1748.547607421875,1765.740896212032,1721.4520908171417,1765.740896212032,556947.0,31.789627531106007,-60.01519525137746,-49.87612258955285,-10.139072661824613,1850.7790161132812,1927.195751953125,1835.8576455053606,1886.4576171469744
2024-11-01,1764.4600830078125,1771.0121753249448,1752.3409493331872,1768.5982592370374,41081.0,35.20574262696313,-58.07309118505418,-51.51551630865312,-6.557574876401063,1836.4307067871093,1924.6704516601562,1829.057877648451,1881.6734001219093
2024-11-04,1720.663818359375,1761.6027290411428,1698.642576987619,1754.8535061979878,368439.0,30.655135724482335,-59.383417188407975,-53.0890964846041,-6.294320703803876,1824.9200378417968,1921.5066796875,1818.7346339066344,1875.3592988763198
2024-11-05,1730.2213134765625,1734.1131670768234,1689.82435901625,1719.3337934937822,240637.0,32.69953433666031,-58.97087051857147,-54.26545129139758,-4.705419227173891,1812.6974975585938,1917.7300610351563,1810.304793865675,1869.6676131743684
2024-11-06,1782.441650390625,1788.5010969440443,1728.9895860896231,1733.7189131624102,379098.0,42.64846861207089,-53.809892598705346,-54.17433955285914,0.3644469541537916,1805.7856750488281,1915.0283911132813,1807.6511611537655,1866.2469871828491
2024-11-07,1779.239501953125,1802.1967225529456,1772.6379765039396,1785.3482613599815,334850.0,42.236153430974596,-49.408615270762084,-53.22119469643973,3.8125794256776473,1798.5930480957031,1912.6104858398437,1804.9452888489427,1862.8349289385462
2024-11-08,1748.547607421875,1785.3482213736986,1740.024811780327,1782.3923468350006,129546.0,38.40378836912894,-47.845616184174105,-52.146078993986606,4.300462809812501,1789.277117919922,1909.4910522460937,1799.574081093984,1858.3530731927945
2024-11-11,1741.9461669921875,1768.3520289343828,1724.949887566575,1740.024896558362,124439.0,37.61324979436716,-46.602405695521156,-51.03734433429352,4.4349386387723655,1780.2419921875,1905.6700927734375,1794.0857083223843,1853.7880964790452
2024-11-12,1733.768310546875,1768.4505252076656,1727.216097644594,1749.877803432287,149047.0,36.60791784599153,-45.74966345423081,-49.97980815828098,4.2301447040501685,1771.7857299804687,1901.619560546875,1788.3411942485263,1849.0814382071953
2024-11-13,1719.4322509765625,1753.5726270628438,1711.4514135177185,1733.7682910650174,447599.0,34.84943026285937,-45.703814160205184,-49.12460935866582,3.420795198460638,1763.0486572265625,1896.9620874023437,1781.7784377464345,1843.9971563550137
2024-11-14,1724.1617431640625,1751.20794866264,1714.6043427659058,1714.6043427659058,121569.0,35.942638073429464,-44.76976973357296,-48.25364143364725,3.483871700074296,1759.1001037597657,1892.9775708007812,1776.2911335004942,1839.297728386741
2024-11-18,1701.943359375,1729.9749765415493,1689.9720428149362,1724.1617322577686,227643.0,33.13015085990301,-45.30017842256325,-47.662948831430455,2.362770408867206,1751.9247192382813,1888.0550537109375,1769.21039310759,1833.9112825431434
2024-11-19,1711.15576171875,1746.9218925699686,1695.6867327202008,1701.8448048175285,162668.0,35.38771864260639,-44.46460694152938,-47.02328045345025,2.5586735119208655,1746.20263671875,1884.022255859375,1763.6813805943673,1829.0973405500301
2024-11-21,1686.375732421875,1708.3476609348088,1674.2565987362686,1699.6771678098046,126914.0,32.235221406270696,-45.27999222717631,-46.674622808195465,1.3946305810191575,1741.8846008300782,1879.799296875,1756.3189379112728,1823.500414741083
2024-11-22,1712.58447265625,1719.087372607131,1675.9808687804732,1686.81907545689,162339.0,38.47778696976409,-43.31208982854878,-46.00211621226613,2.6900263837173526,1739.869677734375,1874.692529296875,1752.1537507441278,1819.1507699534425
2024-11-25,1757.858642578125,1764.854188577017,1725.245516100302,1725.245516100302,506465.0,47.47864734164855,-37.6650861910864,-44.33471020803019,6.669624016943786,1739.7268127441407,1870.7799365234375,1752.697073775937,1816.7471571151948
2024-11-26,1739.0888671875,1790.521037063369,1736.0836799040617,1763.671842808326,241531.0,44.56750362277964,-34.30886786023416,-42.32954173847098,8.02067387823682,1739.108544921875,1865.72736328125,1751.4010541008477,1813.7017339807753
2024-11-27,1737.0689697265625,1749.0894782987934,1718.890389083548,1746.7248748434888,148132.0,44.25304507816697,-31.449499246220057,-40.15353324002079,8.704033993800735,1737.908953857422,1859.870791015625,1750.036093684249,1810.6965275394336
2024-11-28,1719.4322509765625,1739.3844047610953,1702.7316074001883,1731.3050622027297,460400.0,41.49968482073305,-30.25777206434327,-38.17438100488529,7.9166089405420195,1735.9900939941406,1853.911748046875,1747.1214419978025,1807.117536301674
2024-11-29,1729.28515625,1733.2263224064695,1703.7660813318898,1704.554362673122,351952.0,43.610495858317186,-28.193278016110526,-36.178160407130335,7.984882391019809,1734.4111633300781,1848.4956005859376,1745.4227481170594,1804.0652861035692
2024-12-02,1765.790283203125,1771.8990427302242,1716.0822521207012,1729.2851830041088,173554.0,50.70708826603618,-23.34241610723302,-33.61101154715087,10.268595439917853,1735.2732971191406,1844.4963037109376,1747.3625133633514,1802.5643055976695
2024-12-03,1781.30859375,1788.5997751785756,1763.9674867542292,1778.4512242378066,445536.0,53.392334965740545,-18.037944925800957,-30.49639822288089,12.458453297079934,1736.11572265625,1841.1985327148439,1750.595473400175,1801.73074827031
2024-12-04,1774.3623046875,1795.9402141851556,1763.6719151783998,1781.308658385154,293897.0,52.02613466563961,-14.230579510282269,-27.243234480361167,13.012654970078898,1738.8006469726563,1837.9047045898437,1752.8589811418249,1800.657475972945
2024-12-05,1779.140869140625,1788.2548158009606,1762.686548685417,1787.318836956594,196144.0,52.91864589091967,-10.704233037358335,-23.9354341917606,13.231201154402264,1741.2466247558593,1833.9231396484374,1755.3620180940916,1799.8136874697166
2024-12-06,1761.7998046875,1784.6586409186384,1757.4644977923836,1780.42183912401,183784.0,49.33190618992364,-9.202773186885452,-20.988901990785568,11.786128803900116,1740.214532470703,1829.2952270507812,1755.9751406267972,1798.3229469684532
2024-12-09,1759.0902099609375,1776.973275294865,1750.961554834138,1753.8189243276183,211992.0,48.77560869474079,-8.13769085274339,-18.418659763177132,10.280968910433742,1739.2070678710938,1822.548935546875,1756.2718138967155,1796.784408262276
2024-12-10,1748.990966796875,1772.096125286764,1743.128530316892,1768.3026566851747,181819.0,46.66345613804964,-8.016125050161463,-16.338152820574,8.322027770412536,1739.2292358398438,1815.2567919921876,1755.5783998872068,1794.9101556557898
2024-12-11,1812.8870849609373,1816.8775637287392,1748.1041674906746,1753.7204013222045,609522.0,58.81501135906231,-2.7324031000064224,-13.617002876460484,10.884599776454062,1742.7762817382813,1809.6110717773438,1761.0363698942288,1795.6151332755996
2024-12-12,1823.8731689453125,1834.4158607229397,1801.014453035152,1815.399685648004,786410.0,60.48208262750736,2.3147863594101636,-10.430645029286355,12.745431388696518,1747.2815246582031,1804.021513671875,1767.020826946713,1796.723291537157
2024-12-13,1813.8724365234373,1819.2915400653496,1754.8042560265317,1812.0496712052184,345271.0,58.173660726502796,5.444978519208917,-7.255520319587301,12.700498838796218,1752.0035339355468,1797.7590014648438,1771.482885001639,1797.395807026815
2024-12-16,1828.9473876953125,1833.233381761004,1813.9710046709909,1813.9710046709909,294052.0,60.61394130018622,9.03791744422415,-3.996832766825012,13.034750211049161,1757.2428161621094,1792.1063818359376,1776.955694781989,1798.6331239157757
2024-12-17,1786.87548828125,1831.3121118796275,1772.046802761493,1823.0849517238328,259393.0,51.570882428780635,8.39373895706899,-1.5187184220462115,9.912457379115201,1761.4894226074218,1786.8153662109376,1777.900437020014,1798.1720401654022
2024-12-18,1769.1402587890625,1787.4173445468518,1759.9769994294709,1785.4467614824102,361677.0,48.29961619911889,6.3786094255099215,0.060747147465015194,6.317862278044906,1764.3886474609376,1783.1806274414062,1777.0661343313518,1797.0335389349575
2024-12-19,1741.9954833984375,1770.6674438270054,1724.2109225762006,1724.2602352642905,224198.0,43.72766355156727,2.5617183434069375,0.5609413866533997,2.000776956753538,1767.1696350097657,1778.5270947265626,1773.7260723377408,1794.8751838158785
2024-12-20,1685.2918701171875,1759.1395433643388,1679.1337979789084,1741.9954464764005,302890.0,36.05082486377974,-4.981281921057644,-0.547503274888809,-4.433778646168834,1765.8050048828125,1773.8193701171874,1765.3037673643546,1790.5777989649496
2024-12-23,1684.3065185546875,1707.3623638737772,1674.995561923345,1696.6226623923592,216183.0,35.93277051092883,-10.9128767609252,-2.6205779720960876,-8.292298788829113,1762.1273986816407,1769.0436596679688,1757.5897436681958,1786.4102977723903
2024-12-24,1696.4749755859375,1702.2880992941084,1676.9661555140856,1693.6176061426077,167662.0,38.606504202385885,-14.465071282420467,-4.9894766341609635,-9.475594648259504,1759.9967041015625,1764.2758349609376,1751.7692895651237,1782.8834223925296
2024-12-26,1707.8551025390625,1712.4367323508975,1678.49348619761,1696.475057178855,326464.0,41.08289882786684,-16.175469155908104,-7.226675138510392,-8.948794017397713,1758.5360107421875,1759.9799633789062,1747.586986038832,1779.9411353394523
2024-12-27,1688.3955078125,1718.299081091902,1679.922024879805,1707.8550151388204,194715.0,38.24228199109631,-18.883520981916718,-9.558044307191658,-9.32547667472506,1756.9841735839843,1755.6900024414062,1741.949702398229,1776.3511107305524
2024-12-30,1672.1383056640625,1703.076485133079,1660.265614365939,1688.395616630042,331539.0,36.002620476774,-22.08688801434141,-12.063813048621608,-10.023074965719804,1754.1268310546875,1751.2492944335938,1735.3009979473559,1772.2643340612783
2024-12-31,1678.3455810546875,1692.1888545959264,1656.3243398760387,1672.0890040253844,142307.0,37.507515716386884,-23.849778814688534,-14.421006201834993,-9.42877261285354,1749.7545959472657,1748.7535498046875,1729.8766725290066,1768.5812457080788
2025-01-01,1700.268310546875,1706.4263824563436,1673.9609551847202,1684.8484744305974,115875.0,42.637873081923246,-23.21034698863582,-16.17887435919516,-7.03147262944066,1745.7025817871095,1745.8498950195312,1727.0568285307081,1765.9023070743062
2025-01-02,1719.383056640625,1726.575612745551,1686.2279721363518,1704.5543707963022,151336.0,46.74325038473694,-20.920039208738217,-17.127107329103772,-3.7929318796344447,1742.9536193847657,1743.7256079101562,1726.325993112605,1764.0780227435735
2025-01-03,1711.008056640625,1733.768266956713,1705.539640532446,1717.363138907021,132681.0,45.21630376744874,-19.555324689345753,-17.612750801152167,-1.9425738881935857,1739.5469787597656,1742.4910400390625,1724.8671420200353,1761.9968476022814
2025-01-06,1666.324951171875,1722.9792129142495,1657.3096300883972,1708.1506478752815,342429.0,38.07069869862448,-21.827715462948618,-18.455743733511458,-3.37197172943716,1734.7732360839843,1740.7598803710937,1719.2916952725914,1758.2450085265793
2025-01-07,1661.6448974609375,1679.9221039451777,1655.2898150310257,1665.1427305966863,194557.0,37.40396294984358,-23.732667328462185,-19.5111284525016,-4.221538875960583,1729.9009704589844,1738.7784594726563,1713.801524052434,1754.4567688769464
2025-01-08,1679.62646484375,1708.495555500497,1634.8450118017297,1662.1375397514005,872411.0,41.63345552825096,-23.520266208757448,-20.312956003752774,-3.2073102050046742,1726.4327453613282,1737.341904296875,1710.5467565087497,1751.5222471501543
2025-01-09,1681.6956787109375,1719.727908781348,1668.8375757736353,1671.300804667766,476320.0,42.11812596594346,-22.920752359654898,-20.8345152749332,-2.0862370847216987,1719.8731750488282,1735.7546020507812,1707.7990348137198,1748.7839503486164
2025-01-10,1693.61767578125,1705.3918617385218,1646.5206914024666,1683.0749839913071,370084.0,44.95430860110266,-21.238800120593623,-20.915372244065285,-0.3234278765283385,1713.360400390625,1734.4707666015624,1706.4484291915799,1746.620567032249
2025-01-13,1608.2913818359375,1681.7941045162258,1600.606059938668,1675.7838503528958,287238.0,32.63072761539729,-26.485649591375477,-22.029427713527326,-4.456221877848151,1703.08134765625,1731.4193188476563,1697.100138967233,1741.195893102982
2025-01-14,1652.2353515625,1681.5477738854463,1611.247248940676,1623.7604029652407,382855.0,41.52191619214752,-26.789096468172374,-22.981361464456334,-3.80773500371604,1694.2457458496094,1729.4930737304687,1692.8273020715442,1737.70724441512
2025-01-15,1650.609619140625,1679.6757189852144,1643.663265813591,1650.363296260586,163380.0,41.304729997664204,-26.851238955519875,-23.75533696266904,-3.095901992850834,1687.4324523925782,1727.216064453125,1688.8065703638376,1734.2916512671006
2025-01-16,1682.0897216796875,1691.696314495672,1656.3244433213115,1656.3244433213115,169629.0,47.07729242064038,-24.08269581336822,-23.820808732808878,-0.2618870805593403,1683.0799255371094,1726.4445825195312,1688.1668704891567,1732.2445167734766
2025-01-17,1673.1728515625,1697.0661713911709,1670.069159158652,1679.9220745519185,72086.0,45.70609300935741,-22.350479904354188,-23.52674296711794,1.176263062763752,1679.6387939453125,1725.30361328125,1686.7388686866182,1729.92798088285
2025-01-20,1704.455810546875,1716.8211468567213,1654.3537612200796,1670.1676178216894,146076.0,51.08854082827242,-18.243117664585498,-22.470017906611453,4.226900242025955,1680.596990966797,1723.743896484375,1688.4261964828331,1728.9290722422236
2025-01-21,1672.089111328125,1722.289668840274,1660.2162997687997,1722.289668840274,195763.0,46.00665754941484,-17.39915895099648,-21.45584611548846,4.056687164491979,1679.9861206054688,1721.600888671875,1686.8702836109562,1726.700054167161
2025-01-22,1653.2698974609375,1682.6809462570482,1564.7907890112476,1672.0397494763115,1056383.0,43.30911533988111,-18.04090455282062,-20.772857802954896,2.731953250134275,1677.8258666992188,1719.6953344726562,1683.670246834764,1723.8204401786816
2025-01-23,1622.0855712890625,1670.0199102891688,1580.6540123671912,1660.0684894166595,1122214.0,39.20680433611557,-20.82574089214495,-20.783434420792908,-0.0423064713520418,1673.5373901367188,1717.2981225585938,1677.8050396399353,1719.830837477128
2025-01-24,1605.4832763671875,1661.201561918706,1598.290720179779,1624.0561184009257,355209.0,37.187231325917104,-24.094661939319167,-21.445679924498158,-2.6489820148210086,1669.391778564453,1714.732421875,1670.9172526615782,1715.3466193943852
2025-01-27,1546.3165283203125,1592.5267244474392,1537.0547640206044,1591.2457973674848,318852.0,31.04903849550324,-31.10105392088076,-23.37675472377468,-7.7242991971060775,1663.1006896972656,1711.270107421875,1659.0505170100291,1708.7179883718725
2025-01-28,1536.3157958984375,1563.6576354598817,1528.7290993372717,1551.834137271149,261611.0,30.143353769348394,-37.03374362759996,-26.10815250453974,-10.925591123060222,1655.999200439453,1707.5131884765624,1647.3614959517822,1701.9571180787966
2025-01-29,1532.226806640625,1554.3958656661866,1527.201843983133,1534.0988845688632,304022.0,29.761104400755656,-41.58601255653457,-29.203724514938706,-12.382288041595864,1647.5971252441407,1704.118857421875,1636.3962874459576,1695.3010274341625
2025-01-30,1563.6083984375,1577.9937514831097,1533.9019540206828,1533.9019540206828,240945.0,36.42440383811931,-42.17531550502031,-31.798042712955027,-10.37727279206528,1639.8083923339843,1701.16791015625,1629.4641075403902,1690.1366106107641
2025-01-31,1608.9810791015625,1614.646505436427,1556.8591327658385,1568.5841261051362,253718.0,44.60666474770982,-38.53691661675771,-33.14581749371556,-5.391099123042146,1634.7070434570312,1699.6200170898437,1627.5133429271684,1686.9540407476582
2025-02-01,1592.9207763671875,1618.5383562746565,1569.175274431003,1609.5722273620115,154011.0,42.52060707498889,-36.528315807137005,-33.822317156399855,-2.7059986507371505,1631.0368347167969,1697.2267431640626,1624.218812778599,1683.2664617523455
2025-02-03,1537.5474853515625,1576.6635123255428,1527.7930748147082,1576.6635123255428,161248.0,36.229584988193395,-38.955591199055334,-34.84897196493095,-4.106619234124381,1624.831964111328,1692.8205200195312,1615.9644006426906,1677.5519920895697
2025-02-04,1563.11572265625,1566.712060848631,1534.9857212257882,1540.503329819998,93419.0,40.59972494255235,-38.37373286130605,-35.55392414420598,-2.8198087171000736,1619.0064270019532,1689.3010571289062,1610.9311932154105,1673.0642952490475
2025-02-05,1581.73779296875,1603.5127125436577,1560.7511547573522,1563.1157582981832,265015.0,43.629695047038226,-35.99503216878088,-35.642145749120964,-0.3528864196599173,1614.0085327148438,1686.19443359375,1608.150869382395,1669.4828637870753
2025-02-06,1563.5592041015625,1597.6502680985257,1554.9870953455604,1587.6003422740805,173485.0,41.40913299413201,-35.17132182451246,-35.54798096419926,0.37665913968680087,1607.5056091308593,1683.07697265625,1603.904044117554,1665.3289947798003
2025-02-07,1582.18115234375,1598.142826670348,1560.7510620354392,1563.5591187794907,176864.0,44.52397282554311,-32.639640392167166,-34.96631284979284,2.3266724576256763,1606.20009765625,1680.134892578125,1601.8351972819535,1662.0682950764258
2025-02-10,1548.8782958984375,1582.131885266486,1541.98125514062,1574.3973707573311,90171.0,40.38867792540813,-32.9408057055723,-34.56121142094874,1.6204057153764353,1601.032244873047,1675.7966528320312,1596.7916828644757,1657.6294715792499
2025-02-11,1502.9144287109375,1548.7304853888245,1490.9924251142415,1547.6960014351992,160158.0,35.48941074288524,-36.468000918147936,-34.94256932038858,-1.5254315977593578,1593.6474853515624,1670.22876953125,1587.85099199271,1651.562214996179
2025-02-12,1499.7615966796875,1515.3784441065698,1457.6403817996122,1507.496111497433,141347.0,35.17422613902366,-39.06739116504491,-35.76753368931985,-3.2998574757250623,1584.5310791015625,1664.7367553710938,1579.4615257724222,1645.6092495720027
2025-02-13,1500.7960205078125,1530.650402178096,1497.593823013716,1510.353420578177,115689.0,35.377011039047346,-40.57621990022699,-36.729270931501276,-3.8469489687257123,1575.9122375488282,1659.1698583984376,1571.9695728900783,1639.9302994126228
2025-02-14,1481.0902099609375,1511.486550500591,1461.7785196344612,1504.540196962632,235776.0,33.243591304672236,-42.867917102183355,-37.957000165637695,-4.910916936545661,1564.7439575195312,1653.5556665039062,1563.3143954682553,1633.7012762968707
2025-02-17,1485.2777099609375,1507.8902233661706,1458.231504822646,1481.2873513187303,193536.0,34.152333636952065,-43.84083750710988,-39.13376763393213,-4.707069873177751,1555.403387451172,1648.0794165039063,1555.882330181844,1627.880744283697
2025-02-18,1466.409423828125,1488.23353487302,1446.9006035356836,1488.23353487302,170265.0,32.03616335567841,-45.608648826327,-40.428743872411104,-5.179904953915894,1546.0603637695312,1642.4277856445312,1547.3611010052994,1621.5485356383804
2025-02-19,1479.7109375,1496.165258715412,1448.230799470119,1466.4095012190269,147128.0,35.08965972071809,-45.412840093184286,-41.42556311656574,-3.9872769766185456,1538.941632080078,1635.7642626953125,1540.918228290509,1615.9862768878559
2025-02-20,1464.4388427734375,1487.1497402761577,1454.2902919486817,1477.6416529980825,207052.0,33.24293925025977,-45.96019020816061,-42.33248853488472,-3.6277016732758938,1531.8894104003907,1628.575576171875,1533.6344772888833,1610.043240255918
2025-02-21,1428.820556640625,1473.4541914206056,1417.9330369690745,1464.4880624248358,282141.0,29.361764082422212,-48.70660767968366,-43.60731236384451,-5.09929531583915,1526.0146118164062,1620.8745385742188,1523.6521991319064,1602.9364683494357
2025-02-24,1414.927978515625,1423.7462897783616,1394.2860483778054,1420.4455871407654,741744.0,27.989151204650483,-51.411538054185485,-45.1681575019127,-6.243380552272782,1519.9452209472656,1612.594150390625,1513.2975114541655,1595.5635863951688
2025-02-25,1384.7779541015625,1431.8256253852076,1380.5904650344316,1407.833800314381,597426.0,25.2323060601221,-55.350029177732495,-47.20453183707666,-8.145497340655837,1512.5727783203124,1604.5521997070311,1501.0575536110605,1587.2974831679687
2025-02-27,1368.5206298828125,1390.8375072129434,1356.6479390470267,1385.9110495363072,458204.0,23.867188691265767,-59.1018525976458,-49.58399598919049,-9.517856608455311,1502.8183898925781,1596.5398071289062,1488.4349894464654,1578.7179987254137
2025-02-28,1332.6068115234375,1357.682433175622,1323.5421774403883,1347.632507549857,796779.0,21.145556872821174,-64.23270998838098,-52.513738789028594,-11.718971199352382,1488.9996765136718,1588.3520336914062,1473.5942105966533,1569.066579619454
2025-03-03,1304.4766845703125,1345.1199605422603,1297.1856234037066,1331.1781814893357,915284.0,19.290074606034736,-69.76461453876891,-55.96391393897666,-13.80070059979225,1474.5774719238282,1580.7357299804687,1457.4877795465256,1558.6905053038013
2025-03-04,1296.8900146484375,1308.4671904677111,1272.0114027814873,1289.8451559459947,810532.0,18.810665776088356,-73.90889388638743,-59.55290992845882,-14.355983957928615,1462.5445983886718,1572.9873999023437,1442.1927543181364,1548.4238193957478
2025-03-05,1369.5552978515625,1376.2060160245828,1294.2298045796672,1296.9885488420832,908298.0,35.376796043601985,-70.51690902986866,-61.745709748740786,-8.77119928112787,1452.8665771484375,1566.4490063476562,1435.27490132132,1541.4093675704858
2025-03-06,1377.8316650390625,1389.2610224453467,1371.8214109118203,1381.526508183864,246884.0,36.95467060065436,-66.39553651444953,-62.67567510188254,-3.719861412566992,1442.6712707519532,1559.8485375976563,1429.8041169134858,1534.9945557065084
2025-03-07,1363.4957275390625,1379.3588979059327,1355.8597178018413,1377.9302732263286,160240.0,35.34483694814524,-63.55350421303069,-62.85124092411217,-0.7022632889185232,1432.6680969238282,1553.3505419921876,1423.4890322111598,1528.269111464648
2025-03-10,1353.0023193359375,1377.3882853964426,1340.9818104382744,1364.6288078302794,239890.0,34.17142656153277,-61.439665267005694,-62.56892579269088,1.1292605256851829,1421.2091552734375,1546.967822265625,1416.7760119373293,1521.3959039301888
2025-03-11,1470.3997802734375,1480.351200600629,1345.908220399104,1345.908220399104,4316906.0,52.97930501041471,-49.718316898131434,-59.998804013778994,10.28048711564756,1417.2852294921875,1542.80890625,1421.883037493149,1519.3960559436493
2025-03-12,1485.868896484375,1497.5445767185463,1454.2902557611956,1465.128462274321,962745.0,54.81139086425554,-38.734330223090865,-55.74590925564137,17.011579032550507,1416.4329528808594,1538.52091796875,1427.9769288256466,1518.081265376619
2025-03-13,1481.8292236328125,1504.5402426617798,1472.764589206742,1477.9373700017484,445092.0,54.21729030275431,-30.009478893504593,-50.59862318321402,20.58914428970943,1415.5363342285157,1533.7698413085936,1433.1057188072814,1516.6596166807835
