Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,563.7593994140625,585.2183902321201,558.6808982067664,585.2183902321201,11145.0,40.174487325813644,-18.99439636452496,-22.190070690466584,3.1956743259416243,586.0946197509766,630.5560791015625,584.2090274126174,617.725753620256
2022-10-11,581.3347778320312,590.1972201472638,557.6352901558905,557.6352901558905,15235.0,46.35290641814918,-16.958214932696364,-21.143699538912543,4.185484606216178,582.9753448486329,629.0245727539062,583.9352893573235,616.2986565305216
2022-10-12,560.3239135742188,587.5086224223439,553.154304670529,587.5086224223439,15633.0,40.91316862336032,-16.84574041912117,-20.28410771495427,3.4383672958330997,578.8553161621094,626.6715515136718,581.6865869017897,614.1035685714509
2022-10-13,548.3248291015625,566.1989841407326,545.6859947793413,560.7222086456845,8172.0,38.15902169664283,-17.522837035430825,-19.731853579049584,2.209016543618759,574.7527160644531,623.2799340820312,578.5092766351014,611.524010160867
2022-10-14,553.7517700195312,595.5744194744514,547.677552385859,559.6268808015504,95164.0,40.122295177657016,-17.42071702301007,-19.269626267841684,1.8489092448316136,570.9687652587891,619.8295666503906,576.15141886219,609.2584321161087
2022-10-17,536.7239379882812,552.6065972883164,533.736606236955,552.6065972883164,13127.0,36.23520901767915,-18.500527351691744,-19.115806484611696,0.6152791329199516,566.6570465087891,616.3294091796874,572.3964206837225,606.4139421503116
2022-10-18,527.712158203125,549.7188108006447,514.866607551909,544.6901479159538,25814.0,34.33910041463976,-19.854588790338653,-19.263562945757087,-0.5910258445815657,562.2482421875,612.7007946777344,568.1407766379513,603.3275976817946
2022-10-19,556.0918579101562,564.6057418621159,530.7493128968391,532.7408675418554,30205.0,44.23540200820737,-18.425292347802042,-19.09590882616608,0.6706164783640389,559.5546661376953,609.7483154296875,566.9932605686375,601.4752157299656
2022-10-20,570.5803833007812,577.5508242835133,552.1087268520257,556.0918359850155,13341.0,48.50268780207895,-15.939718552855425,-18.46467077150395,2.524952218648526,558.3547546386719,607.1264331054688,567.3348913050321,600.2636536739192
2022-10-21,556.19140625,575.509510441135,551.959352668005,570.5804005842677,8347.0,44.83337290369567,-14.958521087328677,-17.763440834668895,2.804919747340218,557.082650756836,603.8214477539062,566.2736070140767,598.5353302455302
2022-10-24,566.5972900390625,570.5803992836253,552.2082957375945,563.6099581056403,9614.0,47.90286656450666,-13.189210165781901,-16.848594700891496,3.659384535109595,556.72666015625,602.2540942382813,566.3044339688372,597.2828580805707
2022-10-25,560.82177734375,568.6386046960055,554.697722748854,562.6141642957565,8160.0,46.36102553658755,-12.113418175412335,-15.901559395795665,3.7881412203833307,557.0204132080078,600.26154296875,565.7822761950194,595.853011777166
2022-10-27,554.79736328125,567.59307765065,548.6733083956283,567.59307765065,9455.0,44.74326325892547,-11.613096590502664,-15.043866834737067,3.4307702442344024,557.8892303466797,598.2231872558593,564.7360940127558,594.2429863459537
2022-10-28,543.2960815429688,561.5686318335065,535.7281982210757,560.3239101833645,12585.0,41.748138625369414,-12.006244927994771,-14.436342453388608,2.430097525393837,559.2260589599609,596.2057409667968,562.6941880632522,592.2450685105425
2022-10-31,540.9560546875,557.6353255867465,537.7197782443626,551.461493755122,10491.0,41.14466258551551,-12.364112634694152,-14.021896489649718,1.6577838549555661,559.5596466064453,594.3525988769532,560.6238896465139,590.233734635129
2022-11-01,555.0462646484375,558.8302060510489,545.7357108745664,555.1458180626825,6874.0,46.18869369234973,-11.379586395085312,-13.493434470736837,2.113848075651525,559.4028106689453,592.2913391113282,560.0926872657448,588.8538338513372
2022-11-02,555.6437377929688,568.5888427953139,551.7104052713868,563.2116210218319,9981.0,46.39846916266732,-10.430890356567716,-12.880925647903014,2.4500352913352987,559.1513763427735,590.5318017578124,559.6689777921471,587.5514771431659
2022-11-03,552.1585083007812,563.9086681884874,548.5238968747575,562.6141698646373,11749.0,45.28935817167228,-9.846763444210637,-12.274093207164539,2.4273297629539012,557.8244995117187,588.7782373046875,558.9536949834455,586.1635175807195
2022-11-04,534.5332641601562,561.61841997396,518.7999943376475,557.3365895658138,44891.0,40.0725296628129,-10.68290270706666,-11.955855107144965,1.2729524000783048,555.1931579589843,586.7498388671875,556.6279396669418,584.1388017603053
2022-11-07,525.8699951171875,539.6615479045673,520.7915549345325,520.7915549345325,27236.0,37.769582756895666,-11.907342079318028,-11.94615250157958,0.038810422261551736,552.2257385253906,584.5382165527344,553.6986116145843,581.8537505193988
2022-11-09,530.6497802734375,537.7197752293714,525.8700003161238,525.8700003161238,16527.0,39.824380106815376,-12.349671067001509,-12.026856214663965,-0.3228148523375438,550.5702575683594,582.5327221679687,551.5034848201893,579.8457516862238
2022-11-10,532.442138671875,535.6286382125336,528.8075271871917,535.6286382125336,8152.0,40.61621623435292,-12.412507967824013,-12.103986565295976,-0.3085214025280365,548.1256256103516,580.5620776367188,549.6881185203499,577.9867864699748
2022-11-11,535.1805419921875,551.9593658117382,531.7450980236284,547.5779819948526,14253.0,41.87467041866929,-12.101837947556533,-12.103556841748087,0.0017188941915549094,546.86845703125,578.6322619628907,548.3064445652868,576.308110215944
2022-11-14,538.0184936523438,543.6446600284897,532.7408858174875,535.18055249681,12049.0,43.217667400130686,-11.494133520638684,-11.981672177526209,0.4875386568875246,546.353140258789,576.2443884277344,547.3266397164351,574.8065566252146
2022-11-15,534.3839721679688,542.698689242641,509.83803466464616,542.698689242641,10370.0,41.88299622577506,-11.176957879834049,-11.820729317987777,0.6437714381537276,545.3847503662109,574.07658203125,546.0940047118193,573.2213572347343
2022-11-16,528.55859375,539.7113119833701,526.6168158041689,539.7113119833701,10474.0,39.7633772124159,-11.265788258644534,-11.709741106119129,0.44395284747459485,544.9764831542968,571.8460412597656,544.4239655725984,571.4698763137644
2022-11-17,514.3190307617188,537.5704089062864,512.8253646510846,537.5704089062864,17503.0,35.0887672860506,-12.342919212519746,-11.836376727399253,-0.5065424851204927,544.3068267822266,569.2361096191406,541.5568289239432,569.2286666842725
2022-11-18,512.3274536132812,531.6953354923396,509.8380102040816,524.5257263183594,12541.0,34.47825756940685,-13.205037433664643,-12.110108868652333,-1.0949285650123102,542.1186065673828,566.6560510253906,538.7730788943563,566.9972465638415
2022-11-21,515.0160522460938,519.9949389445721,504.85911122571264,519.9949389445721,14596.0,36.09475310180965,-13.515526320734239,-12.391192359068715,-1.1243339616655241,539.3403900146484,564.2811218261719,536.5105049278551,564.9587683553024
2022-11-22,509.5890502929688,520.7915452920814,508.3443286264007,520.7915452920814,8516.0,34.25752234219368,-14.037686985545406,-12.720491284364053,-1.3171957011813529,537.0102722167969,561.6990710449219,533.9465568673897,562.7874068626619
2022-11-23,504.4109802246094,522.7830836038878,502.9173142714554,522.7830836038878,24735.0,32.55486163162908,-14.699878999206248,-13.116368827332494,-1.5835101718737548,533.9009567260742,559.1508770751954,531.1336448061726,560.4981352297971
2022-11-24,500.2785339355469,517.7046679274298,498.8844517250359,517.7046679274298,15051.0,31.221199772126397,-15.380824252350521,-13.5692599123361,-1.8115643400144208,530.8737945556641,556.2820422363282,528.195062818494,558.1365822378657
2022-11-25,510.03717041015625,512.1282785324829,499.08361956907584,511.8295574832114,9026.0,37.710682159506284,-14.960581592282779,-13.847524248325438,-1.1130573439573404,528.6357849121093,553.6282958984375,526.4657397319856,556.2503307936418
2022-11-28,509.3401184082031,511.8295618021826,503.9131196538425,510.8337844445908,11352.0,37.43895074269516,-14.516445974524686,-13.98130859356529,-0.5351373809593962,526.9379867553711,551.2075616455078,524.8347281773397,554.4107146216638
2022-11-29,506.90045166015625,515.8126711649196,505.8548975903073,509.3401183414216,12625.0,36.44900553017317,-14.197664180119432,-14.02457971087612,-0.173084469243312,525.2352066040039,548.7569549560546,523.1267018423698,552.5475670545459
2022-11-30,515.0658569335938,516.8084673727118,506.8506934348946,513.72158176296,11511.0,41.978766626576665,-13.134738260352492,-13.846611420771396,0.7118731604189037,523.2361862182618,546.5991058349609,522.3590023272483,551.0776960694105
2022-12-01,535.8277587890625,540.1594266557872,515.8624354099709,521.7375459879735,19426.0,53.14307605266172,-10.496057824653235,-13.176500701547765,2.6804428768945296,522.2453872680665,544.997896118164,523.6417410378973,550.4796593133185
2022-12-02,564.2073974609375,577.6503910965195,528.1603075933898,532.7408588915818,47482.0,63.48572903937741,-6.0451996083329504,-11.750240482904804,5.7050408745718535,522.8478317260742,544.0827764892579,527.5051368877107,551.0180019857742
2022-12-05,567.24462890625,577.5509008430812,564.25729666051,577.5509008430812,14180.0,64.39160002079615,-2.2468825473922607,-9.849568895802294,7.6026863484100335,524.4833999633789,543.5360968017578,531.2898504132859,551.6543402963812
2022-12-06,552.258056640625,570.2816619228443,547.6775054514544,570.2816619228443,15295.0,56.891604500882,-0.44089765135038306,-7.967834646911912,7.526936995561529,525.8028030395508,542.9485882568359,533.2868224349372,551.6780154471359
2022-12-07,551.5610961914062,556.5897596325923,533.8362108128817,555.345037950248,14315.0,56.56165732276226,0.9234742701278265,-6.189572863503965,7.113047133631792,526.8483688354493,542.5054681396484,535.0272294593628,551.6734303782837
2022-12-08,547.5780029296875,568.588881235292,543.6944468554631,568.588881235292,15199.0,54.61233348074903,1.6641630735404078,-4.618825676095091,6.282988749635499,527.6051620483398,542.3580938720703,536.2225412184414,551.5128253802995
2022-12-09,528.9071655273438,547.8767119526208,521.3392211756494,539.3628277372128,12627.0,46.519114164347144,0.7360984620836462,-3.547840848459344,4.283939310542991,527.2914932250976,542.1878167724609,535.5258387716702,550.6263289154778
2022-12-12,527.861572265625,537.2219040805014,517.8042448968689,536.823568811917,16864.0,46.10703426924777,-0.08281542203906156,-2.854835763175288,2.7720203411362263,526.7836471557617,542.4138580322266,534.7959086282374,549.7335933605816
2022-12-13,527.7620239257812,535.7282431548497,517.8042498894457,535.7282431548497,13343.0,46.06519550601,-0.7314120316150365,-2.430151016863238,1.6987389852482013,526.4525497436523,542.2834124755859,534.1260148470511,548.8719631866679
2022-12-14,528.3096313476562,535.3796866038042,526.5670210825907,529.6539671614462,12364.0,46.353580315338554,-1.1875528056733629,-2.1816313746252627,0.9940785689518998,526.4401016235352,541.6859454345703,533.5720735613945,548.065597232197
2022-12-15,521.4387817382812,533.139164436211,519.7957249633486,527.7619429704497,11906.0,43.2302573618912,-2.0794966538381914,-2.1612044304678486,0.08170777662965722,526.7960891723633,540.9012725830078,532.4165219591932,547.0214083892984
2022-12-16,531.7948608398438,535.1805280085683,517.8539784843815,521.4885899808822,14057.0,48.82710164019132,-1.9284891233146482,-2.1146613690372087,0.18617224572256053,527.7694595336914,539.9632489013671,532.3573161383028,546.424288877555
2022-12-19,521.1898803710938,534.7324277880903,520.3434331716408,534.7324277880903,11924.0,44.03900414077437,-2.6341826439351053,-2.218565624016788,-0.41561701991831734,528.0781509399415,538.6438446044922,531.2937508271401,545.4347042302428
2022-12-20,512.1282348632812,523.7788410108315,509.8379593109234,523.7788410108315,12665.0,40.39397880002152,-3.879923560783027,-2.5508372113700357,-1.3290863494129912,528.205110168457,537.1820416259766,529.468463592487,544.1285681766365
2022-12-21,510.7839965820313,518.7004385575593,498.88444526308535,517.4058793990082,26990.0,39.86683548882552,-4.918948431908461,-3.0244594554777207,-1.8944889764307407,528.5237609863282,536.1225335693359,527.6889905438721,542.8209379180245
2022-12-22,499.38232421875,517.1071482967523,497.141825256652,510.73420993768326,22429.0,35.62072052696186,-6.586477981776625,-3.736863160737502,-2.849614821039123,528.4789505004883,534.4834844970703,524.9931175605271,541.1174628709941
2022-12-23,480.9604797363281,502.51905416850553,477.9731475640528,496.8929179884632,22934.0,30.051489597578737,-9.287436271789261,-4.846977782947854,-4.440458488841407,527.0251159667969,532.8962158203125,520.7995330058416,538.7583654931641
2022-12-26,472.7950439453125,492.36209195548247,468.01532512083946,484.2464827514607,25556.0,27.96445420700705,-11.949105749893988,-6.267403376337081,-5.681702373556907,525.1978622436524,531.3856201171875,516.2276769048389,536.1715685697189
2022-12-27,489.1756286621094,495.8473491372612,479.5663832048101,484.7444072495321,13872.0,37.36241314129071,-12.591573873566176,-7.532237475782901,-5.059336397783275,524.31162109375,530.094097290039,513.6512913579122,534.3285905341264
2022-12-28,481.3089904785156,496.49459513789657,474.58749333419945,496.49459513789657,9656.0,35.00079814013627,-13.57897645948134,-8.741585272522588,-4.837391186958751,522.6237777709961,528.9857983398438,510.5710722265411,532.2493905319457
2022-12-29,492.9097900390625,496.8928994535196,478.0229064470439,480.8608779825872,11806.0,40.930351698662804,-13.272416395644882,-9.647751497147048,-3.6246648984978336,520.477879333496,528.2897509765625,508.88904535154313,530.7066611008522
2022-12-30,526.6666259765625,552.6066118800472,500.2287210459991,500.2784977543515,135746.0,54.06259508369673,-10.188128391691578,-9.755826876055956,-0.432301515635622,518.6008407592774,527.7012463378907,510.58214826821165,530.5482283508801
2023-01-02,530.4505615234375,560.6226005146568,524.8243956620112,544.2918290483769,22175.0,55.26321620008941,-7.353706995775838,-9.275402899999932,1.9216959042240944,516.7611373901367,526.8986499023438,512.4743781020427,530.5443982792157
2023-01-03,530.8987426757812,541.6033496764784,529.2556856623771,534.2345726394456,11279.0,55.411862257917925,-5.013451200546456,-8.423012560109237,3.4095613595627814,515.6931716918946,526.3927966308594,514.2290794900179,530.5582941379046
2023-01-04,516.1113891601562,538.8649381098503,512.8751127675731,538.8649381098503,10576.0,49.56063399720088,-4.302402055096877,-7.598890459106766,3.2964884040098887,513.920686340332,525.3830786132812,514.4083470776501,529.9917488446596
2023-01-05,507.946044921875,521.6877909262247,500.9257961968782,516.8084574791309,10893.0,46.63243165614381,-4.347648537868508,-6.948642074859115,2.6009935369906065,511.93908843994143,524.3255639648437,513.7928897294811,529.127211435923
2023-01-06,510.6346130371094,515.663276500233,502.867561860882,502.867561860882,6123.0,47.72756793350768,-4.119079538962978,-6.382729567679887,2.263650028716909,511.0254608154297,523.4423089599609,513.4921014730647,528.4020114987146
2023-01-09,511.5806274414063,517.7046826210191,506.8009081872203,513.8211265396898,6646.0,48.13089824932497,-3.817594649575028,-5.869702584058916,2.052107934483888,510.21141357421874,522.8079998779297,513.3100563271925,527.7423493788202
2023-01-10,511.68017578125,517.8540076128506,509.7384281486033,515.8126761657496,4982.0,48.17621286097137,-3.5299420094165725,-5.401750469130448,1.8718084597138755,509.4073211669922,522.2224822998047,513.1548296085313,527.1124602181312
2023-01-11,517.85400390625,525.7206693611256,511.9291164588364,522.7831139936758,6170.0,51.03337510396019,-2.7718467627463497,-4.875769727853629,2.1039229651072793,508.88453979492186,521.478637084961,513.6023700178378,526.7493835000182
2023-01-12,516.310546875,527.7122094870303,512.8253262114272,514.816880876326,5098.0,50.28695083682414,-2.2694342755376056,-4.354502637390425,2.0850683618528194,508.6281280517578,520.6919732666015,513.8602916232818,526.3400173578607
2023-01-13,516.907958984375,523.7290697825041,507.8464100955986,517.3062942052225,9434.0,50.588200307412016,-1.8022869531813512,-3.8440595005486102,2.041772547367259,507.8837829589844,519.9869622802735,514.1505456576716,525.9701327157633
2023-01-16,523.231201171875,526.7661984768682,520.2936459435986,526.7661984768682,10612.0,53.780692220037906,-0.9113312759428709,-3.2575138556274625,2.3461825796845917,507.98584899902346,519.7609210205078,515.0153699923576,525.8627236356108
2023-01-17,521.637939453125,529.7037724386016,512.8253342340539,528.4590507535676,6902.0,52.85405564127688,-0.3300013379958955,-2.6720113521011495,2.342010014105254,508.4613342285156,519.6762799072266,515.6460908933831,525.6970458245329
2023-01-18,550.4656982421875,574.5635218875851,519.7957685014202,526.0691535519868,58147.0,64.7040137502008,2.4288675633747516,-1.6518355690059694,4.080703132380721,510.44541931152344,520.0725982666015,518.9622439742216,526.668365527186
2023-01-19,562.2158813476562,566.4479351894012,551.7104422018692,556.6395523612694,18670.0,68.21124522587996,5.500031678977507,-0.22146211940927407,5.721493798386781,513.5870971679688,520.6680731201172,523.0816380097867,528.0623857554397
2023-01-20,547.1796875,565.2530718257582,542.6986891492267,565.2530718257582,12964.0,59.99568656229552,6.644067511856406,1.151643806843862,5.492423705012544,516.8980575561524,520.9080560302734,525.376690342188,528.8120838630696
2023-01-23,536.9231567382812,556.6395360196273,534.234545750501,556.6395360196273,6665.0,55.11894982104492,6.646491223155863,2.250613290106262,4.395877933049601,520.1044631958008,520.8861492919922,526.4763538084826,529.1301651522936
2023-01-24,559.4276733398438,565.3027837035406,542.5990734857724,542.5990734857724,27514.0,62.350373984543445,8.367878746114684,3.4740663813079466,4.893812364806737,523.6170654296875,521.3870233154297,529.6145747162313,530.3183027282759
2023-01-25,507.7468566894531,572.3727996087512,500.17894287091696,563.6099712222647,99502.0,44.584426543798834,5.498497514257906,3.878952607897939,1.619544906359967,524.9389587402344,520.9707885742188,527.5319349041572,529.4331479816553
2023-01-27,493.6566162109375,513.2734419606847,461.0449083321514,507.7468594915101,49345.0,41.14241142222443,2.063738077744688,3.515909701867289,-1.452171624122601,524.9763000488281,520.5575402832031,524.3057140762315,528.0301467357448
2023-01-30,497.5899658203125,502.86757374572267,489.4743559132471,493.656633038499,15480.0,42.477458206485935,-0.3370596666700294,2.7453158281598253,-3.0823754948298547,523.5224670410156,520.2627905273438,521.7613570994773,526.8364141508259
2023-01-31,488.6279602050781,508.8422283540696,483.89801776930153,497.5899563991811,17616.0,40.237927754897804,-2.9291032514961444,1.6104320122286315,-4.539535263724776,521.4313369750977,519.7350286865235,518.6057954904869,525.3380434078555
2023-02-01,483.6490478515625,501.8219836173715,480.7114926544813,495.94687322320914,13391.0,39.00748791006583,-5.3237047293297906,0.2236046639169471,-5.547309393246738,519.0688522338867,519.2162286376953,515.276581429637,523.7031808370205
2023-02-02,522.7333374023438,537.7197745181513,488.0304903209759,490.4203499077584,54117.0,51.53593039621942,-4.021312934643333,-0.625378855795109,-3.3959340788482244,519.3999496459961,519.58267578125,515.9867486651328,523.6651477611508
2023-02-03,527.6126098632812,543.146773145097,522.3350020109841,542.6986611776301,33426.0,52.83833879489995,-2.5658638628952986,-1.013475857215147,-1.5523880056801516,520.3832778930664,520.1293572998047,517.093973541147,523.8199501965285
2023-02-06,528.8573608398438,538.5164139216391,527.8615834247603,534.732471899808,10856.0,53.18398661800883,-1.297017773077414,-1.0701842403876003,-0.22683353268981366,521.2944152832031,520.5057611083985,518.2142961410228,524.0174957119526
2023-02-07,528.7079467773438,536.624388126243,525.7703917136113,527.9113371272011,6299.0,53.133647217213095,-0.30004582993717577,-0.9161565582975154,0.6161107283603396,522.15078125,520.8931176757812,519.21369143972,524.201434969419
2023-02-08,538.1679077148438,550.0674597943454,534.2843515458251,536.6244649011057,13671.0,55.97490112175676,1.239117628562326,-0.48510172092554715,1.724219349487873,523.4751678466797,521.518466796875,521.0188548944938,524.7491397829651
2023-02-09,537.122314453125,542.5492522629145,531.2969806241719,532.7408699036948,8170.0,55.57387039600317,2.34748477740834,0.08141557874123029,2.2660691986671098,524.4385833740234,521.9595959472656,522.5525177096015,525.2343623190499
2023-02-10,539.1138305664062,559.6268177235985,535.7281635859359,559.6268177235985,11252.0,56.21728765760719,3.347979016710042,0.7347282663349927,2.613250750375049,525.5787475585937,522.0253173828125,524.1297856007258,525.7786551914952
2023-02-13,516.907958984375,547.17961244614,508.94177117550777,547.17961244614,11834.0,47.888951604209744,2.322279858431557,1.0522385847543057,1.2700412736772513,525.5787475585937,521.0793286132813,523.4419925896448,525.4307847520002
2023-02-14,504.809326171875,535.4792555721743,497.8886616198738,516.9079841827833,14611.0,44.05913907853507,0.527071577205561,0.9472051832445568,-0.42013360603899585,524.6576538085938,519.8306225585937,521.6674529308095,524.6221001017993
2023-02-15,507.4481506347656,515.8126744123585,503.664178419362,515.8126744123585,5905.0,45.090588329377255,-0.6749326355723042,0.6227776194811847,-1.297710255053489,523.9481643676758,518.9344244384765,520.3132336645197,523.9486118874058
2023-02-16,521.637939453125,532.7408811945996,509.2903368040422,522.6337168011523,18508.0,50.38791011280762,-0.4770333223458465,0.4028154311157785,-0.879848753461625,522.5067764282227,518.335961303711,520.4393961205773,523.85799728214
2023-02-17,515.0160522460938,528.7577673784091,510.4354400170383,528.7577673784091,11279.0,48.05786378181998,-0.8447894402098655,0.15329445685064974,-0.9980838970605153,520.1467849731446,517.6847222900391,519.9228871801503,523.51125433955
2023-02-20,535.529052734375,545.5366030596317,512.8253410529529,527.6624480468149,18884.0,54.99985719792905,0.513074488622351,0.22525046320499,0.2878240254173611,519.5642532348633,517.8171600341797,521.409188661505,523.9825405511117
2023-02-21,531.4961547851562,545.6859818684134,525.869988507842,545.6859818684134,15846.0,53.48636495485746,1.249368334480664,0.43007403746012485,0.8192942970205392,519.2929031372071,517.8898516845703,522.3698521018528,524.2771920897017
2023-02-22,531.8446044921875,535.2800481574466,526.6167739338341,532.7408283274447,7442.0,53.605159330613475,1.8397954742812317,0.7120183248243462,1.1277771494568856,517.9137496948242,517.9715032958984,523.2722094723608,524.5739533603873
2023-02-23,525.7704467773438,534.6826663166496,521.8371140446416,534.632889604069,10193.0,51.15262999810068,1.7968663162539542,0.9289879231102679,0.8678783931436863,518.8149291992188,517.9207196044922,523.5101368347401,524.6208746708562
2023-02-24,520.5924072265625,533.5872900078322,518.1029637520883,525.7704618089546,5542.0,49.09071408144181,1.3296922674094276,1.0091287919701,0.3205634754393276,520.16171875,517.9037921142578,523.2322578244375,524.4628955553937
2023-02-27,507.4979248046875,520.592390994391,504.3114554899438,520.592390994391,9873.0,44.234762575592804,-0.09605457109307736,0.7880921193574646,-0.884146690450542,520.6571166992187,517.4178533935547,521.7337499177946,523.7976025847779
2023-02-28,498.9342041015625,516.2607534357282,492.9097635909357,505.25739603547134,18007.0,41.353727818489844,-1.8951438645156031,0.2514449225828511,-2.1465887870984544,521.1724288940429,516.972739868164,519.562364601963,522.822567350142
2023-03-01,499.8802185058594,513.9704920037973,493.9055545396539,513.9704920037973,10751.0,41.80464115997872,-3.20762414062051,-0.44036889005782115,-2.767255250562689,521.9839874267578,516.7277795410156,517.6878744975722,521.9228673954642
2023-03-02,493.9553527832031,508.1949874232921,491.6650769851376,499.880240296788,18094.0,39.743606053106696,-4.672005393044287,-1.2866961906551144,-3.385309202389173,520.5450881958008,516.391206665039,515.427634334299,520.8261021165521
2023-03-03,487.7815246582031,506.3029888263744,486.0389143539961,497.9882421542728,24565.0,37.660062277882304,-6.2585695250794515,-2.281070857539982,-3.9774986675394697,518.5535339355469,516.1591906738281,512.7946715080042,519.5302363338717
2023-03-06,486.2878723144531,498.8844496459342,485.8895674543546,495.89711761212624,16980.0,37.15259944616695,-7.5494331257471,-3.3347433111814055,-4.214689814565695,516.4250595092774,516.2657385253906,510.2702144419517,518.2266142154632
2023-03-08,488.92669677734375,490.91825155036753,482.2051994183884,486.93514200432,15482.0,38.723549809728894,-8.26425555514794,-4.320645759974713,-3.943609795173227,514.4359970092773,516.5883715820313,508.23749847389377,517.0775978453408
2023-03-09,499.2329711914063,500.6768300887558,488.9266697333378,488.9266697333378,13653.0,44.55301803396623,-7.907969122871293,-5.03811043255403,-2.8698586903172636,512.4892501831055,516.7895184326172,507.37992444699023,516.3778085647945
2023-03-10,499.63128662109375,511.7300057650414,495.8971215491872,511.7300057650414,12285.0,44.77169707020754,-7.5069335747264745,-5.5318750609885186,-1.975058513737956,510.6146987915039,517.1559643554688,506.641958939762,515.7210822140612
2023-03-13,487.28363037109375,502.7181786014952,484.9435476261616,498.8844298987822,15537.0,39.56266679869697,-8.09218105324868,-6.043936259440551,-2.048244793808129,508.02318878173827,517.0434411621094,504.7983085998888,514.6058880241409
2023-03-14,480.6617431640625,489.0760436112208,479.0186862113596,485.93935100929286,8839.0,37.07164722453225,-8.986731407030618,-6.632495288958565,-2.354236118072053,506.2108779907227,516.1233435058593,502.49958808219105,513.2747450884516
2023-03-15,486.387451171875,495.89711256047127,482.6532861676546,495.89711256047127,12552.0,40.55683064742644,-9.128425416840173,-7.131681314534887,-1.9967441023052857,505.28978424072267,515.2420812988281,500.96509885263714,512.2203414054486
2023-03-16,479.3671875,486.885324369521,474.8861896373082,478.470994005204,10630.0,37.793070416397455,-9.695432635765485,-7.644431578781007,-2.051001056984478,503.8857360839844,514.2114501953125,498.9081549142907,510.9319824287644
2023-03-17,483.0017700195313,492.26251719663554,480.51232675504815,491.8144052535439,6465.0,40.07008498230506,-9.73924159335678,-8.063393581696163,-1.6758480116606176,501.9539276123047,513.5492578125,497.3932611147898,509.83667998134354
2023-03-20,462.3892211914063,484.2465159155271,457.4103344129669,482.95201750861816,36256.0,32.74884176127675,-11.30688223196546,-8.712091311750022,-2.594790920215438,499.3225860595703,512.6381213378907,494.05954302684853,507.9759953229146
2023-03-21,470.7039489746094,480.9604431640304,468.0153380685182,480.9604431640304,9861.0,37.69416109587138,-11.742954222734284,-9.318263893946876,-2.424690328787408,496.08133087158205,511.8395080566406,491.83520073615904,506.51434644651056
