Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,6643.35888671875,6700.391764712686,6545.332168378377,6700.391764712686,48326.0,49.05787143216373,121.98350315838525,203.57662352935697,-81.59312037097172,6883.352954101562,6317.34068359375,6753.841134647231,6388.914680165613
2022-10-07,6853.55859375,6883.693869585811,6565.056814412848,6639.722758534835,58448.0,55.54211728951374,116.80363952539392,186.22202672856437,-69.41838720317045,6902.109033203125,6352.32158203125,6763.338035514162,6407.136010110099
2022-10-10,6823.7724609375,6893.756039225884,6684.552460000821,6684.552460000821,33706.0,54.48379860598772,109.0381444372897,170.78525027030946,-61.74710583301976,6918.369653320313,6386.443115234375,6769.093695078289,6423.474694456272
2022-10-11,6800.71044921875,6933.604436974877,6744.872725077677,6824.021608229584,27554.0,53.631712571597674,99.87176251392066,156.6025527190317,-56.73079020511105,6904.876049804688,6419.344306640625,6772.104814520238,6438.2682534665655
2022-10-12,6815.95166015625,6903.219530129828,6770.67432337628,6800.709880731195,20854.0,54.14214327492648,92.76780760585098,143.83560369639557,-51.06779609054459,6898.878881835937,6447.227734375,6776.2807045808095,6453.079367454397
2022-10-13,7045.6279296875,7094.989816752918,6807.384516860084,6819.837110613161,72349.0,61.09281638288142,104.46660167061782,135.96180329124002,-31.495201620622197,6892.7248046875,6480.96220703125,6801.9328212576365,6476.316565973342
2022-10-14,7021.3701171875,7144.800128081945,6978.981196572184,7100.966998461811,34859.0,60.05743562864988,110.5067247792449,130.870787588841,-20.364062809596106,6896.16171875,6511.64673828125,6822.831611346195,6497.691215040565
2022-10-17,7019.57666015625,7293.384386768451,6904.763746640305,7021.370125500497,77005.0,59.97650458934384,113.8366112717813,127.46395232542908,-13.627341053647783,6898.966040039062,6538.683994140625,6841.569235042391,6518.157310927455
2022-10-18,6880.15771484375,7151.773590456303,6829.550082354357,7072.076991036259,58696.0,53.89624222370201,104.02647415386309,122.7764566911159,-18.749982537252805,6898.218896484375,6564.0908984375,6845.244328356805,6532.353405198683
2022-10-19,6782.52978515625,6918.661449875465,6774.211354809671,6918.661449875465,35703.0,50.06849970703546,87.3669994094389,115.69456523478051,-28.32756582534161,6890.543115234375,6586.94634765625,6839.271514718657,6542.164243628391
2022-10-20,6753.888671875,6854.356298623885,6686.993433479781,6794.135358826143,30890.0,48.969715745257,71.03430788741753,106.76251376530793,-35.7282058778904,6884.471240234375,6608.919560546875,6831.139815400214,6550.46716238316
2022-10-21,6698.150390625,6860.880981348268,6661.689099217238,6784.173004643779,24715.0,46.8164644951651,52.98217320050662,96.00644565234767,-43.02427245184104,6868.365063476563,6626.93763671875,6818.474155897812,6556.258661529899
2022-10-24,6807.93310546875,6845.938326453256,6706.269832497192,6752.145482319538,8135.0,51.35361107113063,46.99257286980264,86.20367109583866,-39.211098226036015,6855.718237304687,6629.029677734375,6817.47024633314,6566.128247566717
2022-10-25,6730.42724609375,6842.00248211991,6705.472443679312,6835.975621531339,14355.0,48.225598538072674,35.58153456517903,76.07924378970672,-40.497709224527696,6843.24072265625,6633.748701171875,6809.180436786532,6572.571345548169
2022-10-27,6672.59765625,6804.097042727307,6645.700054470551,6781.034937005999,34099.0,45.97538797465413,21.622588161596468,65.18791266408468,-43.56532450248821,6824.0338134765625,6643.475673828125,6796.172552925909,6576.493945967849
2022-10-28,6330.0517578125,6705.97075338083,6307.985859081545,6705.97075338083,67808.0,35.429860302842556,-16.885918305301857,48.77314647020737,-65.65906477550922,6785.921411132813,6646.5101171875,6751.780096248442,6566.829546432345
2022-10-31,5719.4267578125,6305.993545829053,5668.420738667822,6278.348787393546,337944.0,24.598343680481506,-95.57479467332541,19.903558241500818,-115.47835291482623,6728.65693359375,6637.113896484375,6653.460730683114,6533.598064525684
2022-11-01,5623.49169921875,5776.011166917731,5590.367799373973,5673.352177158557,121339.0,23.388551948050207,-163.7893914344022,-16.835031693679788,-146.95435974072242,6662.274633789062,6624.625439453125,6555.368441972222,6497.907618827373
2022-11-02,5987.40625,6027.055112199394,5652.132338636445,5652.132338636445,203909.0,36.20574870074829,-186.3371097297977,-50.735447300903374,-135.60166242889431,6631.295068359375,6622.11798828125,6501.276804641535,6477.887957304732
2022-11-03,6223.4580078125,6261.164561527003,5957.769741426868,5977.245404799048,147683.0,42.881066841416214,-183.0488615063332,-77.19813014198934,-105.85073136434386,6611.672290039062,6625.047841796875,6474.817871610198,6467.910312226605
2022-11-04,5955.17919921875,6300.713873569206,5908.506779789354,6226.296977522081,124546.0,38.01270338114738,-199.78773026173894,-101.71605016593927,-98.07168009579968,6577.2633056640625,6620.080751953125,6425.3284742395845,6447.803209755709
2022-11-07,5880.0654296875,6017.093583189847,5808.98592393131,6017.093583189847,53501.0,36.75451413128671,-216.61742693856013,-124.69632552046345,-91.92110141809668,6528.588647460938,6613.73890625,6373.398660472719,6425.538983086368
2022-11-09,5731.87939453125,5936.400603534852,5708.269081767864,5936.400603534852,81163.0,34.33968750154361,-239.15562027971828,-147.58818447231442,-91.56743580740385,6473.993994140625,6605.12869140625,6312.3015875259125,6398.336646280285
2022-11-10,5915.92822265625,6071.585633998974,5747.071062831663,5750.158916729174,188168.0,39.64374268040288,-239.40637099253854,-165.95182177635925,-73.45454921617929,6429.7548828125,6599.5319921875,6274.551743252611,6379.418668883265
2022-11-11,6165.1796875,6724.40088667234,6097.786344788355,6574.969755857399,319248.0,46.005065729880954,-216.99124263479098,-176.1597059480456,-40.83153668674538,6397.216284179687,6600.497314453125,6264.135356990458,6371.017140201569
2022-11-14,6093.45263671875,6218.327346775926,6028.101326047967,6195.414573790369,71306.0,44.54993451245211,-202.67851372583118,-181.46346750360274,-21.215046222228438,6349.60751953125,6599.205234375,6247.879859821724,6360.132257712047
2022-11-15,6025.56103515625,6116.714020973692,5989.249077381788,6116.714020973692,43432.0,43.15844463833692,-194.57096483375972,-184.08496696963417,-10.485997864125551,6299.817065429687,6598.56666015625,6226.706638425012,6347.01181761182
2022-11-16,6186.64794921875,6216.135301780386,5945.366300559264,6046.979464543354,115929.0,47.35971028197019,-173.15132552206433,-181.89823868012022,8.74691315805589,6258.170629882812,6599.87568359375,6222.891525167273,6340.723038459151
2022-11-17,6092.25732421875,6207.817393721248,6076.915339641245,6161.543360973687,36633.0,45.24924222423961,-161.92605881891814,-177.90380270787983,15.977743888961697,6218.775610351562,6599.74419921875,6210.450172695985,6330.979284959528
2022-11-18,5935.005859375,6185.402710102056,5891.222345472652,6124.235180869831,59378.0,41.89937343621487,-163.83029938012623,-175.08910204232913,11.258802662202896,6176.3994140625,6593.61552734375,6184.21738095113,6315.450915328763
2022-11-21,5990.14599609375,6015.30023510928,5877.673781807495,5935.00581447085,34235.0,43.479459045781674,-159.0565704020264,-171.8825957142686,12.826025312242194,6138.2122802734375,6584.568974609375,6165.7343919170935,6302.693859672488
2022-11-22,6079.75439453125,6126.675863061066,5996.172686140578,5996.172686140578,29147.0,46.047358835391684,-146.35561055349172,-166.77719868211324,20.421588128621522,6107.29248046875,6576.595322265625,6157.5458207374895,6293.951135549301
2022-11-23,6097.2880859375,6145.255380423179,6027.05545624081,6079.754736415273,25010.0,46.5589885479438,-133.33814684997014,-160.08938831568463,26.751241465714486,6071.760229492187,6568.5698828125,6151.806988851777,6286.238859093937
2022-11-24,6063.9150390625,6143.213253172666,6047.975719097821,6097.287990238546,15675.0,45.671233856608396,-124.28199359251175,-152.92790937105008,28.645915778538324,6038.434619140625,6548.436533203125,6143.436326967084,6277.520277916234
2022-11-25,6056.044921875,6092.904598226729,6039.258728737043,6042.197735342263,17292.0,45.45114185438512,-116.39821342464347,-145.62197018176877,29.2237567571253,6007.606982421875,6530.83953125,6135.113336005934,6268.834969836185
2022-11-28,6100.82421875,6131.308264901041,6041.99836167186,6085.83149075901,29919.0,47.01569217541918,-105.32284957175943,-137.56214605976692,32.23929648800748,5996.14560546875,6509.481826171875,6131.847705791083,6262.246312930845
2022-11-29,6110.38818359375,6134.596318289762,6081.846935310983,6107.748330940481,20161.0,47.36294106980359,-94.68237243940894,-128.98619133569534,34.3038188962864,6015.693676757813,6492.636953125,6129.803941772289,6256.291092172528
2022-11-30,6220.46923828125,6298.024092863797,6027.155358949173,6111.733282144795,55121.0,51.317733466109395,-76.4854202103379,-118.48603711062385,42.00061690028595,6045.542553710938,6477.776533203125,6138.4387319160005,6254.886313588557
2022-12-01,6134.0478515625,6274.114720798899,6108.744278808963,6248.213326270355,34154.0,48.25262165409179,-68.25093384079082,-108.43901645665726,40.188082615866435,6052.8746337890625,6462.555478515625,6138.020552834715,6250.147550371849
2022-12-02,6082.4443359375,6156.56207332072,6068.746483428089,6156.56207332072,61879.0,46.46788357330581,-65.13814452600855,-99.77884207052752,34.64069754451897,6045.823950195312,6445.48345703125,6132.727579796885,6243.570953727365
2022-12-05,6151.33203125,6196.410418944087,6097.885598153835,6126.675896544394,46871.0,49.170689384818246,-56.461719715697654,-91.11541759956155,34.6536978838639,6055.631591796875,6431.00357421875,6134.499432316229,6239.9537410811945
2022-12-06,6088.1728515625,6175.988446110573,6062.918893947729,6175.988446110573,17834.0,46.835843164134474,-54.058851708721704,-83.7041044213936,29.64525271267189,6066.036962890625,6412.361552734375,6130.08737700635,6234.001549335364
2022-12-07,6017.04345703125,6108.64444134031,6002.149960896757,6076.915136377319,13661.0,44.285432088559055,-57.2343472589273,-78.41015298890034,21.175805729973035,6080.295166015625,6391.485029296875,6119.321289389673,6225.49338885285
2022-12-08,6001.80126953125,6092.306815959466,5979.237267498767,6032.036263696275,17031.0,43.73582536040641,-60.28592884659247,-74.78530816043877,14.499379313846305,6084.588818359375,6371.92150390625,6108.128906546013,6216.721148879455
2022-12-09,5984.9658203125,6044.04073258513,5968.279344095908,6007.131437973347,17289.0,43.099577608409085,-63.33274878775137,-72.4947962859013,9.162047498149931,6075.578125,6350.486103515625,6096.399088809489,6207.632704621928
2022-12-12,5794.29150390625,5946.163043169356,5778.003414237125,5917.472462166988,72333.0,36.60461125699017,-80.20860448018084,-74.03755792475721,-6.171046555423629,6060.620068359375,6324.5259375,6067.626937866323,6191.423245770332
2022-12-13,5744.830078125,5832.795007231883,5728.392654108036,5832.795007231883,43424.0,35.1258768357995,-96.46201137298067,-78.5224486144019,-17.939562758578774,6046.583520507813,6302.128212890625,6036.884379795721,6173.909788215614
2022-12-14,5769.984375,5802.859223359211,5740.3968169049285,5744.132595127566,22807.0,36.5301515597997,-106.0902693146545,-84.03601275445243,-22.054256560202077,6025.750341796875,6278.505146484375,6011.465331719938,6158.069575932649
2022-12-15,5771.0302734375,5822.534397775679,5745.278211268411,5799.920292068553,55580.0,36.5916111007166,-112.34133683730852,-89.69707757102366,-22.644259266284863,6009.688989257813,6261.78580078125,5988.566754740658,6142.891564070094
2022-12-16,5771.17919921875,5820.840238812491,5744.181879534812,5750.807048344297,19132.0,36.60102499123867,-115.94677358803801,-94.94701677442653,-20.999756813611484,6001.49765625,6244.89111328125,5967.863178024286,6128.314608585728
2022-12-19,5752.84912109375,5808.287969838232,5738.204676627163,5771.1792413632775,12858.0,35.89465646783768,-118.91244367236413,-99.74010215401407,-19.172341518350066,5989.6328125,6227.08091796875,5947.385648792807,6113.590471821337
2022-12-20,5728.84033203125,5801.862630700125,5665.431824494021,5758.67694002725,26050.0,34.94340799407378,-121.79607783831943,-104.15129729087514,-17.6447805474443,5972.087109375,6204.586552734375,5926.5718091012295,6098.502231045255
2022-12-21,5674.69677734375,5781.988523251542,5660.451204189398,5748.1174671194685,20132.0,32.83039817953579,-126.98648984838837,-108.7183358023778,-18.26815404601058,5950.957543945313,6181.6050390625,5902.583710838612,6081.882409331471
2022-12-22,5580.15673828125,5706.625478265831,5479.141392441046,5688.344972879704,40181.0,29.478468716257765,-137.14756801683598,-114.40418224526944,-22.743385771566537,5926.76962890625,6157.19396484375,5871.876380118863,6062.206892819698
2022-12-23,5447.16259765625,5575.723460442828,5419.368507193842,5575.324588320824,35833.0,25.52966733365851,-154.1548106429218,-122.35430792479991,-31.80050271812189,5896.325512695313,6129.81818359375,5831.427448455757,6038.08750869564
2022-12-26,5630.46533203125,5663.43989909021,5391.624572874367,5474.409517234033,27855.0,37.880813211266094,-151.1003830563168,-128.1035229511033,-22.9968601052135,5872.807568359375,6101.514931640625,5812.288199272471,6022.102325297037
2022-12-27,5628.173828125,5766.248280957173,5603.716642842657,5678.332971599598,21765.0,37.79641933055624,-147.1681693549881,-131.91645223188024,-15.251717123107852,5848.696850585938,6073.651005859375,5794.753497258426,6006.654148937349
2022-12-28,5579.70849609375,5638.534353389047,5558.837754754573,5638.534353389047,38463.0,35.97109278610118,-146.27642534242295,-134.7884468539888,-11.487978488434152,5816.6588134765625,6044.853642578125,5774.273020957028,5989.91118215917
2022-12-29,5633.45361328125,5738.155117308301,5490.1991714174455,5544.442377153089,23589.0,39.462548594178855,-139.62343791770763,-135.7554450667326,-3.8679928509750425,5791.6291015625,6019.919560546875,5760.8616487974305,5975.932453967879
2022-12-30,5719.12744140625,5767.045118620561,5680.673735279673,5680.673735279673,17931.0,44.64440991800054,-125.98545364144684,-133.80144678167545,7.815993140228613,5773.4632568359375,5998.651513671875,5756.8869623792225,5965.861669161541
2023-01-02,5672.85400390625,5786.969378679934,5643.515498402793,5762.163909167901,17695.0,42.52704769312256,-117.55601990772175,-130.55236140688473,12.99634149916298,5749.53935546875,5977.0308203125,5748.883823477035,5954.371172484863
2023-01-03,5625.4345703125,5698.307053616122,5589.720433188822,5697.2612302847065,15168.0,40.41187256528403,-113.3948398057828,-127.12085708666434,13.72601728088155,5726.40244140625,5955.57650390625,5737.126751747079,5941.471697889868
2023-01-04,5587.478515625,5633.652828056722,5548.875477072655,5625.58345045409,49959.0,38.75049722063667,-111.87024050092168,-124.07073376951583,12.200493268594144,5704.9241943359375,5931.167412109375,5722.874538783071,5927.589612310853
2023-01-05,5548.12890625,5628.47294799343,5503.050514544148,5603.7170930525,18409.0,37.04994340428824,-112.53987950849842,-121.76456291731235,9.224683408813931,5682.240576171875,5907.5214453125,5706.232097589445,5912.708800308467
2023-01-06,5555.50048828125,5589.869647221127,5502.054052896866,5589.869647221127,12376.0,37.6023845972934,-111.19397327537808,-119.6504449889255,8.456471713547415,5660.767309570312,5885.179501953125,5691.87670622676,5898.700631209361
2023-01-09,5687.3984375,5717.235047768012,5553.857011902191,5553.857011902191,23764.0,46.62779747974928,-98.35054682143345,-115.3904653554271,17.039918533993642,5655.42265625,5872.326435546875,5691.450204443259,5890.414270671739
2023-01-10,5665.4814453125,5726.051150786171,5628.62176926328,5699.302883178081,10890.0,45.451347564807925,-88.91559331468034,-110.09549094727774,21.179897632597402,5651.455224609375,5871.247529296875,5688.9769892879485,5881.5933755596125
2023-01-11,5645.7568359375,5737.706591686788,5601.674654987262,5678.382630878072,9649.0,44.36643383690313,-82.08372572175722,-104.49313790217363,22.40941218041641,5645.24384765625,5871.69283203125,5684.860784206954,5872.344883809726
2023-01-12,5650.73779296875,5703.28773674399,5608.149923842845,5673.600948860743,11658.0,44.72524367697644,-75.39835453139767,-98.67418122801844,23.27582669662077,5639.229223632812,5864.959462890625,5681.610975517602,5863.6544096591
2023-01-13,5613.72900390625,5675.394151127078,5562.822703158435,5675.394151127078,16788.0,42.53039960732088,-72.25355566608596,-93.39005611563195,21.13650044954599,5631.356713867188,5852.7648828125,5675.14602584033,5853.853413355067
2023-01-16,5538.26611328125,5641.771972458246,5530.943891067528,5641.771972458246,11294.0,38.39309647765729,-74.98611129820893,-89.70926715214735,14.723155853938422,5620.6275634765625,5844.42662109375,5662.109843691846,5841.477440803153
2023-01-17,5479.73876953125,5576.719661592811,5459.216798877324,5538.265956927973,17283.0,35.508038032609235,-80.94130781855347,-87.95567528542858,7.014367466875115,5608.1724853515625,5836.420087890625,5644.741169962266,5827.291610557196
2023-01-18,5499.2646484375,5532.836548184365,5480.087654716816,5507.18420593462,8296.0,37.203444207631435,-83.12703204204536,-86.98994663675195,3.862914594706595,5599.40087890625,5831.76779296875,5630.8862631503835,5814.42780812113
2023-01-19,5479.19091796875,5513.709897315948,5464.198189522787,5506.88577859009,8795.0,36.15125526517623,-85.49350066431543,-86.69065744226465,1.1971567779492176,5594.352587890625,5823.033046875,5616.439087418799,5801.2812634092725
2023-01-20,5446.216796875,5513.012315303055,5426.34226264108,5506.038862790022,10899.0,34.428745822028674,-89.00370083266989,-87.1532661203457,-1.850434712324187,5594.3052978515625,5808.6537890625,5600.227440700342,5787.357166682438
2023-01-23,5255.74169921875,5464.048784005305,5234.672007955432,5446.764486656592,39030.0,26.557058150599957,-105.93416515557965,-90.90944592739251,-15.024719228187138,5575.569116210938,5791.8995703125,5567.419274844953,5766.509501291705
2023-01-24,5282.439453125,5429.330431574875,5250.262148074768,5290.60854852959,29092.0,29.00715055236475,-115.86181164789559,-95.89991907149313,-19.961892576402462,5558.282397460937,5777.037138671875,5540.2783394430535,5747.5263621479135
2023-01-25,5273.4736328125,5309.038432542922,5236.165956513512,5308.889098714692,10972.0,28.661347366566815,-123.0347418688234,-101.32688363095919,-21.707858237864215,5542.970654296875,5758.77365234375,5514.868367383001,5728.9360590367205
2023-01-27,5171.46240234375,5283.984232648102,5160.354786142092,5279.899684662759,24185.0,25.008333564579004,-135.3901016876398,-108.13952724229532,-27.250574445344483,5519.87109375,5740.35775390625,5482.163037379263,5707.074347009545
2023-01-30,5010.07666015625,5172.35875842773,4941.189011445868,5172.309142626401,73433.0,20.546659884463793,-156.40139605993045,-117.79190100582235,-38.609495054108095,5484.4185546875,5721.859169921875,5437.20243002469,5679.741104387847
2023-01-31,4974.8115234375,5021.38422706117,4961.6117732126095,5021.38422706117,37165.0,19.718796734230082,-173.8940575877523,-129.01233232220835,-44.881725265543935,5449.516430664063,5701.55248046875,5393.165200825911,5652.096807095677
2023-02-01,4908.115234375,5100.533114608348,4871.9530943542,4975.060577283484,33493.0,18.223301089059348,-190.937937312965,-141.3974533203597,-49.54048399260532,5413.650463867188,5678.119697265625,5346.969965925824,5622.921059145847
2023-02-02,4899.9462890625,4990.40173516354,4873.994791923702,4909.210824207213,17518.0,18.04280911359554,-202.7671271817162,-153.671388092631,-49.095739089085214,5379.273852539062,5654.172861328125,5304.396282415031,5594.569107377873
2023-02-03,4831.65576171875,4951.151040249869,4806.700959598716,4941.188965722203,24104.0,16.565677444143105,-215.17195188486494,-165.9715008510778,-49.20045103378715,5343.4501953125,5629.52767578125,5259.373375682052,5564.650936959868
2023-02-06,4704.6396484375,4855.415754498195,4690.145023533409,4831.656107762162,44472.0,14.231892906423127,-232.57106914327323,-179.2914145095169,-53.27965463375634,5300.907153320312,5602.4995703125,5206.541592134951,5530.925004076637
2023-02-07,4936.6064453125,5130.468518057411,4663.247210296454,4663.247210296454,56033.0,32.8403938141969,-225.04799978996562,-188.44273156560664,-36.60526822435898,5263.3675537109375,5579.21521484375,5180.833482913766,5507.618393929024
2023-02-08,5097.1953125,5134.054989426655,4956.181851210771,4979.991599233969,42889.0,42.19128810613609,-203.77869964019465,-191.50992518052425,-12.268774459670396,5234.9532470703125,5558.951357421875,5172.86794287436,5491.523371127886
2023-02-09,5023.77490234375,5224.1123357706565,4996.130143129861,5147.404355249234,27075.0,39.48447990521667,-190.64935247389076,-191.33781063919756,0.6884581653067983,5203.854150390625,5535.017470703125,5158.6686056809685,5473.180293920665
2023-02-10,4745.98193359375,4985.968698756656,4732.981620871817,4981.037277280379,125882.0,31.301836224813144,-200.350307586059,-193.14031002856984,-7.209997557489146,5158.616357421875,5507.25615234375,5119.365113101233,5444.662711162747
2023-02-13,4595.50537109375,4773.826520329775,4582.5546731045415,4752.906162039515,93532.0,27.925813597157585,-217.67140495216063,-198.04652901328802,-19.624875938872606,5107.70517578125,5477.517373046875,5069.47370910052,5411.362423316904
2023-02-14,4541.26123046875,4720.977441765665,4404.33280971563,4567.611111825199,96528.0,26.80354595463217,-233.08864738341163,-205.05495268731278,-28.03369469609885,5057.854931640625,5445.31595703125,5019.167758754637,5377.240807911094
2023-02-15,4757.6875,4780.799708164065,4482.933670918585,4482.933670918585,220687.0,37.5816995838788,-225.24662895659094,-209.09328794116843,-16.153341015422512,5021.752368164062,5418.70625,4994.264876968482,5352.944599757718
2023-02-16,4724.1650390625,4775.918210413428,4705.884535156836,4747.924683916872,38688.0,36.68074463804177,-219.20984070316626,-211.116598493568,-8.093242209598259,4982.997387695313,5392.848681640625,4968.541082882199,5328.28657776967
2023-02-17,4809.04248046875,4851.530634012559,4666.036598772781,4682.125739402854,101655.0,40.56585824095469,-205.21119542715678,-209.93551788028577,4.724322453128991,4949.489965820312,5368.993505859375,4953.3507397952035,5307.924064150026
2023-02-20,4942.9326171875,4966.990931289745,4786.777089854575,4814.322130244956,45639.0,46.176129232777186,-181.22431206323472,-204.19327671687557,22.968964653640853,4924.325756835938,5348.152841796875,4952.35853764209,5293.610674073065
2023-02-21,5000.06494140625,5029.851447064957,4923.008197372401,4966.094169859142,38931.0,48.41381571992449,-155.80837117589545,-194.51629560867957,38.707924432784125,4911.541918945312,5332.268310546875,4956.902004667248,5282.099076713582
2023-02-22,4831.556640625,4981.037377759799,4787.773127502719,4981.037377759799,33845.0,42.76638463018878,-147.56226061507732,-185.12548860995912,37.5632279948818,4888.997778320312,5314.002841796875,4944.964350948939,5264.430745886579
2023-02-23,4770.38916015625,4827.521756736005,4738.3115709805625,4827.521756736005,16234.0,40.90128286344744,-144.29946861063218,-176.96028461009374,32.66081599946156,4863.8435546875,5294.0109375,4928.338142302016,5245.056566054017
2023-02-24,4770.58837890625,4841.56815901527,4759.5804812646165,4794.74640932932,19171.0,40.91032156245971,-140.0828196058883,-169.58479160925265,29.501972003364358,4843.799853515625,5274.002099609375,4913.3143553119435,5226.449970479594
2023-02-27,4689.44775390625,4789.068512058015,4670.519809857415,4789.068512058015,19413.0,38.33841688834082,-141.65554822489685,-163.99894293238148,22.343394707484634,4827.768408203125,5252.367470703125,4891.99372660664,5205.391060025739
2023-02-28,4607.6591796875,4743.541787056497,4573.638304004612,4700.107042241626,37276.0,35.88921330899166,-147.79787943701376,-160.75873023330794,12.960850796294181,4809.410791015625,5229.463671875,4864.914245947673,5181.950594130121
2023-03-01,4622.5517578125,4694.129358150829,4582.55412722704,4582.55412722704,20429.0,36.68240301114014,-149.73792894722374,-158.55456997609113,8.816641028867394,4795.1326171875,5207.337900390625,4841.832104220514,5160.013384862764
2023-03-02,4524.2763671875,4646.112350025616,4508.835150917235,4646.112350025616,44517.0,33.71781116190377,-157.3911279130898,-158.32188156349088,0.9307536504010727,4776.34912109375,5184.3294921875,4811.588700693561,5135.082521424519
2023-03-03,4488.71142578125,4579.56574165805,4477.952579672164,4562.630214660402,43298.0,32.68823011078143,-164.43068222458805,-159.54364169571033,-4.887040528877719,4759.201904296875,5162.5005859375,4780.8384840352455,5109.734635320861
2023-03-06,4499.4208984375,4600.3866282917215,4477.952820864758,4490.704082601556,102790.0,33.348229493617836,-167.2178317185726,-161.0784797002828,-6.139352018289799,4748.940966796875,5143.545751953125,4754.036809216413,5085.80076328622
2023-03-08,4498.12548828125,4540.663739073508,4463.009177232711,4481.887502141202,41743.0,33.30568975213147,-167.5992170984773,-162.3826271799217,-5.216589918555599,4727.016918945313,5120.898955078125,4729.664302460683,5062.754674070339
2023-03-09,4492.84619140625,4540.614048984436,4482.933732248724,4520.5901810278365,17056.0,33.12026430746931,-166.40920121123963,-163.1879419861853,-3.2212592250543253,4696.799462890625,5098.19240234375,4707.110196645975,5040.405321809003
2023-03-10,4476.35888671875,4506.195497271962,4453.047727444865,4477.952916077107,16898.0,32.51150414810256,-164.895678012992,-163.52948919154665,-1.3661888214453484,4669.428662109375,5076.12541015625,4685.133881414811,5018.285853766248
2023-03-13,4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,48913.0,27.136777275769234,-174.99088915702305,-165.82176918464194,-9.169119972381111,4647.698901367187,5049.684072265625,4649.538913541972,4990.564319059728
2023-03-14,4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,45296.0,24.92105935343504,-187.47816539948872,-170.1530484276113,-17.325116971877407,4629.3736572265625,5019.881533203125,4609.487634945713,4960.699070793906
2023-03-15,4262.9716796875,4333.502981924968,4245.18927706198,4333.502981924968,28380.0,27.54798335084493,-192.4151880368263,-174.6054763494543,-17.809711687371987,4615.4591796875,4991.68388671875,4576.486115397312,4933.337212319145
2023-03-16,4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,20691.0,25.371081899796707,-200.261344566371,-179.73664999283767,-20.52469457353334,4586.85556640625,4962.8875,4539.26031720471,4904.014781811531
2023-03-17,4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,50057.0,23.70941009232125,-209.20848001468767,-185.63101599720767,-23.577464017479997,4556.742724609375,4933.57609375,4499.512496816166,4873.34393558853
2023-03-20,4112.39453125,4282.59669462198,4080.665708776136,4121.958221362507,42479.0,23.46228206614383,-214.5931271392701,-191.42343822562015,-23.169688913649964,4521.910327148437,4904.86140625,4462.644119143198,4843.502782477215
2023-03-21,4054.7138671875,4174.059817790891,4024.678308286548,4174.059817790891,61989.0,21.96727190645626,-220.9676685764589,-197.3322842957879,-23.63538428067099,4477.4993896484375,4874.845673828125,4423.793618956941,4812.569883838403
