Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-20,514.6058349609375,515.778626335126,507.6180598971408,513.8239939283609,546384.0,58.84294431311794,6.606621965570525,5.346590759869351,1.260031205701174,501.45118408203126,492.9065100097656,504.90552250536416,495.5164045708085
2022-12-21,501.8518981933594,524.1835508155107,499.4086075497695,515.0456676687447,1221529.0,49.790092169426586,5.534615295592289,5.384195667013939,0.15041962857834967,501.93739929199216,493.34727966308594,504.6147011423161,495.76485530110466
2022-12-22,484.26019287109375,504.5883585629998,482.7942185233508,501.8518850440094,1066001.0,40.52825220594218,3.2283245706640287,4.953021447743957,-1.7246968770799285,502.0131408691406,493.7167053222656,502.6761765450568,495.3136920685552
2022-12-23,457.0908203125,486.0193573419517,452.54627590706576,481.8169094131033,1182558.0,30.95193542754977,-0.7827457406709186,3.805868010060982,-4.5886137507319,500.82081451416013,493.61213317871096,498.3347140467181,493.81475592125895
2022-12-26,470.089111328125,473.94952240533615,453.9633933719627,454.4520514918464,571172.0,38.44555096160925,-2.879501308240492,2.468794146400687,-5.348295454641179,499.68468475341797,493.8427795410156,495.6446566449473,492.88433848623407
2022-12-27,467.548095703125,476.2462045057164,462.75925196464885,471.4085068840691,900935.0,37.5867733654984,-4.692145790715358,1.036606158977478,-5.728751949692836,498.69270782470704,493.9551708984375,492.9687936981071,491.8907603378769
2022-12-28,468.5254211425781,471.79943666294287,462.9058525028848,468.0367629999961,568135.0,38.15894726392858,-5.980873816963253,-0.3668898362106683,-5.613983980752585,497.74226837158204,494.1496569824219,490.6408534547234,490.97447252629655
2022-12-29,467.2060241699219,472.2880806303736,462.5149180720628,469.0140652082744,766363.0,37.6570456241406,-7.027653951392665,-1.6990426592470675,-5.328611292145597,496.2640777587891,494.1828851318359,488.40896495140896,490.0423765123211
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997.0,42.54035671869237,-7.13619710730444,-2.786473548858542,-4.349723558445898,494.7907745361328,494.2855035400391,487.14356675942213,489.45727484264364
2023-01-02,479.0315551757813,481.6703209875399,473.60746190478574,477.516726914606,617114.0,44.838227875569615,-6.828063160637612,-3.5947914712143563,-3.2332716894232556,493.89408721923826,494.4125549316406,486.3709942276468,489.048423091002
2023-01-03,479.4713439941406,483.8692669887,477.3701200840271,479.031539764555,866163.0,45.1041992727405,-6.47375212106499,-4.170583601184483,-2.303168519880507,492.9607498168945,494.1936364746094,485.7138846815986,488.67285136171336
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233.0,39.181435110494704,-7.143693534461022,-4.765205587839791,-2.378487946621231,491.5778472900391,493.57890380859374,483.9000373356205,487.8099351337571
2023-01-05,478.9338073730469,480.546403015472,461.3909989107433,468.0856210623744,2056214.0,46.43785062998324,-6.608736723828372,-5.133911815037507,-1.4748249087908647,490.19983062744143,493.0482208251953,483.4270630534706,487.4618516921607
2023-01-06,470.137939453125,481.4259592992108,467.15713701526977,478.88493124996273,776107.0,42.5198689719607,-6.815962455846943,-5.470321943199394,-1.3456405126475488,488.2207656860352,492.3210968017578,482.16143223439,486.7824825847475
2023-01-09,472.9233093261719,479.6179313477462,466.37530859675104,476.9303117630161,893941.0,44.12746715151818,-6.678449265067513,-5.711947407573018,-0.966501857494495,486.2710189819336,491.72004638671876,481.28161100503587,486.23898559421514
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.9757037723072,1092831.0,42.337760462087594,-6.806451589026949,-5.930848243863805,-0.8756033451631442,484.0280792236328,490.9636041259766,480.11327363346254,485.5634986534034
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937.0,38.68393683978168,-7.503548829941053,-6.2453883610792555,-1.2581604688617976,481.3697769165039,490.00876586914063,478.2510830223515,484.58297996961494
2023-01-12,456.2112121582031,462.6615053533088,453.4747385968007,461.9774018756207,1115689.0,36.918733280995276,-8.31113067487621,-6.658536823838647,-1.6525938510375635,478.19349975585936,488.9278552246094,476.1520477019564,483.47036162406937
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021.0,31.22856750442199,-10.135520966814,-7.353933652433718,-2.781587314380281,474.7386871337891,487.63193359375,472.71713646713465,481.7689937069031
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616.0,30.612662595010292,-11.605308633551886,-8.204208648657351,-3.4010999848945342,470.87339935302737,486.34480712890627,469.4232024090668,480.0576931245705
2023-01-17,438.3263549804688,439.6945918180182,431.9737991111866,438.0820259085733,892192.0,30.759771975165492,-12.608999922365001,-9.085166903398882,-3.523833018966119,467.0594253540039,485.0137030029297,466.46159789205745,478.42117006009596
2023-01-18,445.1187133789063,450.0052947978192,436.86037885081305,438.3263532764869,785889.0,35.84804630228072,-12.709834878427387,-9.810100498404584,-2.899734380022803,464.22276611328124,484.0060906982422,464.4289422241383,477.115191366716
2023-01-19,444.8254699707031,448.1483391417069,436.86034877136825,445.1186827308448,930342.0,35.72598203398596,-12.667387838065963,-10.38155796633686,-2.285829871729103,462.2510299682617,483.22032775878904,462.5619448666683,475.8489277825586
2023-01-20,450.3962097167969,454.1588833273957,442.9686000878213,444.7766411552856,756534.0,39.911810916944404,-12.045384418287313,-10.714323256726951,-1.3310611615603616,461.9162994384766,482.83331115722655,461.4033034238234,474.85078197605816
2023-01-23,460.3648071289063,461.1466780232462,449.9075411605375,450.3961992850031,867582.0,46.61211629972197,-10.625574715577045,-10.696573548496971,0.07099883291992626,461.4300842285156,482.57725402832034,461.3043990147837,474.28270453107183
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735.0,45.7503271494067,-9.516837844031954,-10.46062640760397,0.9437885635720153,460.9927352905273,481.71819274902344,461.0659911984576,473.67558344920076
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.8918392662098,907188.0,44.02456063596373,-8.785300312213678,-10.125561188525912,1.3402608763122341,460.3525909423828,480.9754321289063,460.55709053000334,472.97154230137676
2023-01-27,444.38568115234375,459.2897529703309,440.62300787585286,454.6963549717073,482804.0,38.295746415540656,-9.016405332916634,-9.903730017404058,0.8873246844874245,459.2115737915039,480.12125793457034,459.0169563035596,471.8505281386696
2023-01-30,439.694580078125,447.708585352452,437.4956184897783,442.577674979643,831599.0,36.19677491056148,-9.468938351263603,-9.816771684175968,0.34783333291236573,457.4401885986328,479.10484924316404,457.17672999637534,470.58951056766784
2023-01-31,446.5846862792969,449.5654890045226,435.9319149621898,443.6038537287452,913949.0,41.28688241144873,-9.16594078148455,-9.686605503637686,0.5206647221531355,455.8178451538086,478.197900390625,456.16796392808214,469.6481449093004
2023-02-01,461.3421020507813,475.3665955396805,448.9790580383891,448.9790580383891,3358729.0,50.41184962784535,-7.646864609357067,-9.278657324781562,1.6317927154244956,454.9113830566406,477.5489617919922,456.6607389873868,469.32241773837814
2023-02-02,461.9285278320313,467.0105843527568,456.6510259530166,461.3421321065129,861138.0,50.739478826086106,-6.32278105480583,-8.687482070786416,2.364701015980586,454.6743850708008,476.94498046875,457.16243316306725,469.0324612714626
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188.0,48.88452681971021,-5.462819240452518,-8.042549504719636,2.579730264267118,453.6677505493164,476.4660955810547,457.3184982849998,468.6312320821252
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388.0,52.096582185693656,-4.301911219477915,-7.294421847671292,2.9925106281933767,453.3672271728516,476.12989807128906,457.9669719648882,468.45461403670186
2023-02-07,458.8988342285156,465.9843770560104,457.3840059679399,465.9843770560104,416832.0,48.851318060110344,-3.760442572249474,-6.587625992586929,2.8271834203374553,452.66600341796874,475.451640625,458.05572075190037,468.07987757363577
2023-02-08,469.1117858886719,471.0664183298747,457.2373997734297,461.1955185367357,551185.0,54.777111697496494,-2.4786525586847574,-5.765831305806495,3.2871787471217377,452.67088928222654,475.08612365722655,459.1086793363548,468.1203445663823
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.0664255432389,598616.0,56.24001310708789,-1.2278596130267942,-4.858236967250556,3.6303773542237616,453.2352890014648,474.77240478515625,460.32197336161266,468.2665375873698
2023-02-10,469.4049682617188,475.8552612750164,466.3264281355816,469.0140477390119,772600.0,54.54345704868456,-0.4288079178916746,-3.9723511573787795,3.543543239487105,453.8949768066406,474.225107421875,461.18702049495613,468.31118192754036
2023-02-13,473.65631103515625,482.7942238689968,463.150161426671,470.0891127145495,1813283.0,56.975509001705625,0.5412548897721194,-3.0696299479485996,3.610884837720719,455.57351837158205,473.60646667480466,462.3745719749752,468.5207948337214
2023-02-14,464.02972412109375,484.8465772687965,462.2705668749549,476.8814561302019,2258775.0,50.3998861382453,0.527174601893762,-2.3502690379801274,2.8774436398738894,456.86846313476565,472.9477551269531,462.5322055127008,468.34467441361835
2023-02-15,472.2880554199219,475.6598082526871,461.7819062305496,462.5148933832965,863643.0,55.17887566030345,1.168919612700165,-1.6464313078440689,2.815350920544234,458.5665481567383,472.4307543945313,463.4613340752933,468.4993168060224
2023-02-16,474.3892822265625,478.0053641326068,467.40147729222446,472.0437292883312,826686.0,56.33175655526164,1.8260094990446305,-0.951943146466329,2.7779526455109593,460.0300765991211,472.0320092773438,464.50209104208085,468.7302958421221
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003.0,56.223116241481506,2.3083216209021202,-0.29989019299263925,2.6082118138947594,461.50093841552734,471.3869805908203,465.4297686855806,468.9464688012086
2023-02-20,488.02288818359375,491.59008662445154,470.08912856135424,471.5551029747472,1951656.0,63.37461265962673,3.7591695975421544,0.5119217651143195,3.247247832427835,463.3822723388672,470.9530535888672,467.5814943520581,469.6945636789492
2023-02-21,495.05950927734375,499.26198683336526,486.60573011074393,489.14675819630895,1871447.0,66.3936426211356,5.414360212387862,1.492409454569028,3.921950757818834,465.11700744628905,470.61587890625,470.19844815446623,470.68926742790586
2023-02-22,491.2969055175781,506.24983266023065,488.902468703244,490.7105097849528,1429841.0,63.384933263711126,6.3493091381986915,2.463789391294961,3.8855197469037304,466.741796875,470.16435974121094,472.20782504619115,471.4974100980891
2023-02-23,492.6651306152344,507.6180872272468,482.8430843472279,498.48014444324593,2092549.0,64.02338459169891,7.118608342698792,3.3947531815757275,3.7238551611230646,468.5889266967773,469.7431359863281,474.1561398622905,472.327516785036
2023-02-24,495.8902282714844,501.3632048942641,487.2898577394898,496.86754446036207,1484735.0,65.54830964740917,7.897484645381837,4.29529947433695,3.602185171044887,471.1641540527344,469.2662054443359,476.2260530441185,473.2515446864653
2023-02-27,492.7628479003906,500.1904272796673,489.4888326126356,494.52200515857214,1088125.0,62.76986400804665,8.168237905397973,5.069887160549155,3.098350744848818,473.8175674438477,468.93782775878907,477.800985887573,474.01669383210947
2023-02-28,493.4469604492188,499.9949911453927,486.3614177546187,494.1310937429651,1111464.0,63.13795179212244,8.34185427648066,5.724280583735456,2.6175736927452045,476.1606811523437,468.4980352783203,479.2910787029678,474.77866507199616
2023-03-01,499.6040649414063,501.4609299740247,494.7663377092308,494.7663377092308,1153664.0,66.36145180543005,8.873979663156035,6.354220399619572,2.5197592635364634,478.073779296875,468.1979998779297,481.22564882091433,475.75221016491423
2023-03-02,499.6040649414063,506.24980332519806,498.43127354411394,502.1450632599992,663679.0,66.36145180543005,9.189759044019638,6.921328128499585,2.268430915520053,479.9575561523437,468.1530432128906,482.97597416572313,476.68757701889433
2023-03-03,497.7960205078125,502.0473520118209,493.9844932310657,501.36321873059694,680634.0,64.44224910985545,9.188206478266864,7.374703798453041,1.8135026798138227,481.9073013305664,468.423759765625,484.387407150684,477.515359116499
2023-03-06,501.0211791992188,514.0683267498152,496.7698178929334,499.2619921250327,2145359.0,66.31372660110108,9.339558791270576,7.767674797016548,1.5718839942540281,483.7519866943359,469.3023669433594,485.9715759172111,478.437155982488
2023-03-08,495.6947937011719,501.5586909618704,493.5446861087863,500.87455768465935,828522.0,60.63752296788908,8.926809096015916,7.999501656816422,0.9273074391994935,485.59178466796874,469.8144805908203,486.89759665854075,479.1139260891031
2023-03-09,502.3405456542969,504.6861284825922,494.5220157608448,495.9879901158671,735030.0,64.69777361400324,9.031845141908832,8.205970353834903,0.8258747880739286,487.25322265625,470.51032958984376,488.3683537057556,480.0247739151891
2023-03-10,498.6267700195313,502.3405598940653,489.7820399316486,497.0630580314496,603399.0,60.916307503600414,8.714955723901653,8.307767427848255,0.40718829605339835,488.59214782714844,471.1123565673828,489.34534573563906,480.75426395849667
2023-03-13,496.0857543945313,501.3632563914816,493.593579961717,499.8972819575884,449389.0,58.401130869412796,8.164662702968371,8.279146482872278,-0.11448377990390668,489.9261871337891,471.689951171875,489.9872894174383,481.3554988775569
2023-03-14,488.9512939453125,499.8483936810689,486.7034785648015,496.085720261236,747379.0,51.919239817876964,7.071346109957972,8.037586408289418,-0.9662402983314458,490.69093627929686,471.96653137207034,489.88862318199773,481.6533731939395
2023-03-15,480.4975280761719,493.1537854366569,477.2723963831226,491.394598292455,655736.0,45.4781802806504,5.459799409520201,7.522029008535575,-2.0622295990153736,491.51432647705076,471.9958508300781,488.99423317191906,481.60804593441924
2023-03-16,485.53070068359375,487.63195447968207,473.0699185060072,480.4486740828319,441404.0,49.49549108739049,4.536478306242088,6.924918868076878,-2.3884405618347895,492.17645874023435,472.1170379638672,488.6643729349357,481.7618755324261
2023-03-17,490.8082275390625,496.28117462147503,486.7034874019285,487.8762788197738,619544.0,53.37483913024469,4.182380116289551,6.376411117719413,-2.1940310014298623,492.9974060058594,472.5998327636719,488.8685495639002,482.1166344346471
2023-03-20,483.9670104980469,496.2811711732392,482.9896942650745,496.2811711732392,470868.0,48.20573907844158,3.3115521964875256,5.763439333473036,-2.45188713698551,493.48362121582034,472.7004968261719,488.40173631953326,482.18919820183925
2023-03-21,489.7820129394531,498.4312673676626,483.7715242097902,488.07170957103466,1378566.0,52.42341173922924,3.0554159618089898,5.221834659140227,-2.1664186973312374,493.57157745361326,473.09337829589845,488.5331912357161,482.48695564253
