Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,967.5360107421876,979.2993664958918,957.8802801602968,962.6346125114771,354672.0,48.383257426257835,-7.644982178446867,-11.097283301868364,3.4523011234214973,963.0341033935547,994.2741479492188,967.717487982651,981.807295269815
2022-10-28,956.556884765625,973.3197029294656,950.8712746771588,967.5360289756244,295589.0,44.92487124618362,-7.6634164638768425,-10.41050993427006,2.7470934703932173,962.7179595947266,992.214580078125,966.6545733905534,980.8170830931801
2022-10-31,943.3721313476562,960.1349498675428,941.6566418981416,954.1552078874628,226908.0,41.123363028192095,-8.642302100175584,-10.056868367451166,1.4145662672755819,961.4730041503906,990.3108776855469,964.4371979578966,979.3486536129635
2022-11-01,944.9896240234376,949.940024506633,936.1671067867042,943.519204483982,349668.0,41.77429980124966,-9.181716763023246,-9.881838046565582,0.7001212835423356,959.9927825927734,988.6061730957031,962.5850480593767,978.0012406878841
2022-11-02,947.6853637695312,977.4368275952934,941.0684760473237,944.9895946975208,1095371.0,42.90721489591499,-9.284655373679698,-9.762401511988404,0.4777461383087065,958.9536834716797,987.3357299804687,961.1660305079629,976.8123827695173
2022-11-03,964.5462036132812,987.1416382829468,924.550804614398,947.6853811420444,2245885.0,49.52274025229244,-7.914472982827192,-9.392815806156161,1.478342823328969,958.2380798339843,986.8495104980469,961.4879517560885,976.3313561359395
2022-11-04,934.5986938476562,989.1022214645288,931.2657189210132,983.2205432397644,1370009.0,40.537896755355845,-9.139749974342294,-9.342202639793388,0.2024526654510943,955.3487121582032,985.0271704101563,958.9270700505235,974.694781144242
2022-11-07,927.4425659179688,941.166481210124,914.6499282726572,935.186799194008,746667.0,38.72967469904331,-10.566427338446374,-9.587047579523986,-0.9793797589223878,952.8318389892578,982.8215417480469,955.928545847423,972.8417530961528
2022-11-09,924.0115356445312,938.6667277675062,919.6002774033929,931.2656286847888,678234.0,37.85775489333016,-11.83747979836403,-10.037134023291994,-1.800345775072035,951.180062866211,981.5011022949219,952.8888305900048,970.9268426078539
2022-11-10,909.6015625,932.245999760306,906.7587274219592,924.9919060083204,538782.0,34.35912433330898,-13.847932092753581,-10.799293637184311,-3.04863845556927,949.5699584960937,979.3199816894531,948.7662336290518,968.521929662448
2022-11-11,906.5136108398438,940.0881890190972,904.6510555629844,919.5023162668542,575391.0,33.64164004536195,-15.511593913467323,-11.741753692440913,-3.76984022102641,947.1633728027343,976.626171875,944.7421743157939,966.0902308850909
2022-11-14,901.75927734375,922.3451500708225,892.0544848398072,901.9062833928874,637948.0,32.51582031504947,-17.017525431795093,-12.796908040311749,-4.220617391483344,944.7126739501953,974.0147045898437,940.6485650803612,963.5674483932737
2022-11-15,902.4945068359376,907.738979165244,900.3868816018107,906.1705556176544,365723.0,32.88984297233297,-17.944803608523557,-13.826487153954112,-4.118316454569445,942.443325805664,970.858203125,937.014845247559,961.1724310772997
2022-11-16,907.3959350585938,909.6995684383004,899.4066315109275,906.758729316194,298014.0,35.45800678753318,-18.075807294939068,-14.676351182151103,-3.3994561127879646,940.4165985107422,968.5104357910157,934.1939966581339,959.0635488804877
2022-11-17,898.6224365234375,909.6015814176798,891.4173446405631,909.6015814176798,322795.0,33.022030346058656,-18.672333629893274,-15.475547671699537,-3.196785958193736,938.14970703125,966.2489306640625,930.806229026258,956.6933091802113
2022-11-18,885.731689453125,902.9846476529432,872.4489118070858,902.3474419308118,563156.0,29.784330597756394,-19.955229144313762,-16.371483966222385,-3.5837451780913767,935.0471221923829,963.4825830078125,926.5134157335787,953.9105005634627
2022-11-21,878.134521484375,885.192547115387,868.8218645656639,884.3102714746893,482881.0,28.03946928581965,-21.338978583098196,-17.36498288959755,-3.9739956935006475,930.9201477050781,960.5613525390625,921.9059019955592,950.9388935407534
2022-11-22,879.212890625,884.5553671476422,870.4883773250556,878.085545032566,279488.0,28.678167889173338,-22.093909766562206,-18.31076826499048,-3.783141501571727,926.1363830566406,957.5577783203125,917.8399009126488,948.1261091126846
2022-11-23,884.947509765625,898.4753578212149,874.801638681814,880.1931770963373,672710.0,32.128121763060804,-21.976135123966287,-19.043841636785643,-2.932293487180644,921.2790985107422,954.7924072265625,914.7072922319799,945.6485169814274
2022-11-24,883.47705078125,897.7401079842849,881.7615613622572,891.0252161911225,651040.0,31.70462852004617,-21.750722828674952,-19.585217875163504,-2.165504953511448,917.4315002441406,951.9446948242188,911.7329835223865,943.210420267695
2022-11-25,902.200439453125,907.7390439454464,883.5261222756284,884.212330063491,1029178.0,42.159310582706574,-19.83264261405293,-19.634702822941392,-0.19793979111153703,914.1647216796875,949.6959326171875,910.8251221824568,941.6021857259472
2022-11-28,900.533935546875,910.2876703198348,893.0347721989838,903.180642769404,385944.0,41.549642559613496,-18.236800676439657,-19.355122393641047,1.1183217172013897,911.36357421875,947.6971435546875,909.8450091695443,939.9916661110816
2022-11-29,900.3868408203125,903.2786776972534,893.5738854204742,900.6319107279936,291117.0,41.49260694978975,-16.79040442799044,-18.842178800510926,2.0517743725204873,909.2143096923828,945.5699353027344,908.9442312315222,938.4385357075221
2022-11-30,911.4150390625,915.1400899070986,897.4460535216119,903.817871487631,323867.0,47.33018541704281,-14.586102043897199,-17.990963449188182,3.4048614052909834,907.5355804443359,943.92306640625,909.1795462630438,937.3787907410506
2022-12-01,900.3868408203125,916.4143888500474,896.9558621127773,914.4048275733666,247057.0,42.737986185260745,-13.572603431304628,-17.107291445611473,3.5346880143068447,905.170654296875,942.0399487304687,908.3421457446884,935.9281260382766
2022-12-02,895.9757080078125,903.425810312465,893.0348687036293,900.33796494199,365533.0,41.02345646354797,-12.97576350697932,-16.280985857885042,3.305222350905723,901.7421295166016,939.8254992675782,907.1643897697479,934.3613645468859
2022-12-05,902.8375854492188,905.77842448977,892.3485809049481,900.6809581865098,423257.0,44.7374359560532,-11.812895696219357,-15.387367825551907,3.57447212933255,900.1540740966797,937.6943725585937,906.7523131677927,933.1251379156048
2022-12-06,897.25,909.1604223215433,887.3001969155674,901.8573265694314,502955.0,42.3961599652909,-11.212930345319819,-14.55248032950549,3.3395499841856715,898.6444458007812,935.1574072265626,905.8473309613363,931.7182697620517
2022-12-07,900.0438232421875,906.7587152005224,889.1626827608668,896.9069162611349,316997.0,43.97494586268728,-10.392220249422621,-13.720428313488917,3.3282080640662954,897.4460601806641,933.3880017089843,905.2946159404651,930.4761346044099
2022-12-08,947.1951904296876,950.577167112144,901.5631857186288,902.837537268556,2015997.0,62.6036047774866,-5.869421278997038,-12.150226906590541,6.280805627593503,899.3257415771484,933.3233020019532,909.2851468442005,931.13178385246
2022-12-09,942.4408569335938,955.5765680309509,931.7067830561592,948.9106785364615,744536.0,60.42200793925849,-2.638292891269316,-10.247840103526297,7.609547212256981,901.122103881836,932.8488464355469,912.4428335193808,931.5752769144653
2022-12-12,934.6966552734376,947.440290846122,930.2853968059698,940.9214071782552,666942.0,56.94124982337549,-0.6944871029336355,-8.337169503407765,7.642682400474129,902.7689727783203,932.2851843261719,914.5622451150052,931.6976839089348
2022-12-13,926.2172241210938,944.9896037717835,924.158660742582,939.1079257400088,560069.0,53.319335543257374,0.1599301846401886,-6.637749565798175,6.7976797504383635,903.9551086425781,931.4441040039062,915.6722431155852,931.4827639172548
2022-12-14,937.9315795898438,943.029045858084,917.884848301504,927.0504991471672,395696.0,57.355005132486596,1.7620013711622278,-4.9577993784060945,6.719800749568322,905.4818908691407,930.7108544921875,917.7921799226574,931.7356586495132
2022-12-15,946.8031005859376,953.6160562965129,927.6386448974948,941.068488417254,466445.0,60.1638049775335,3.704805242101088,-3.225278454304658,6.930083696405746,907.8909240722656,930.2775695800781,920.5551247477317,932.3265387254514
2022-12-16,924.354736328125,951.2634255135102,916.7085667895544,947.7833847838932,684603.0,51.00861148983321,3.3939723199388254,-1.901428299455962,5.295400619394787,909.8220764160156,929.1874987792969,920.916992517293,932.0139190235955
2022-12-19,910.9249267578124,926.3643322960804,905.04324845752,926.3643322960804,438819.0,46.45424977288046,2.0404406651150566,-1.1130545065417583,3.153495171656815,911.4615966796875,927.5582763671875,919.9653672068663,931.186899719055
2022-12-20,908.278076171875,923.864546169344,898.6713477963149,911.709054865398,365054.0,45.590276125340296,0.7455837302341024,-0.7413268591865863,1.4869105894206887,912.9148559570312,926.1682373046875,918.8522918702005,930.2885144819106
2022-12-21,895.1423950195312,912.9834369575024,887.8883016065049,908.5231764730096,338730.0,41.46835472974533,-1.32526260674274,-0.858114008697817,-0.46714859804492304,913.4246002197266,924.9301440429688,916.594206455851,928.9102352873075
2022-12-22,874.4584350585938,901.5631908562752,865.096776525388,896.9558646127252,417780.0,35.95569766219393,-4.58262035930079,-1.6030152788184118,-2.9796050804823784,912.9736694335937,923.5832397460938,912.5812758465884,926.774870572456
2022-12-23,848.2850341796875,871.7627455067018,831.3262069418063,864.4596496056457,1047277.0,30.441080294051986,-9.170364305527755,-3.1164850841602805,-6.053879221367475,910.2778991699219,921.4560339355469,906.4578242592645,923.6968377727396
2022-12-26,855.2940673828125,868.8219157372897,836.37468049469,848.285043356463,412689.0,33.38744432654087,-12.101119856248033,-4.913412038577832,-7.187707817670201,908.0159057617187,919.5464501953124,901.5850855091262,921.0143761888208
2022-12-27,869.2630004882812,873.4291891007146,855.0979472397036,856.6664306162394,255358.0,38.93867885770934,-13.145060511718043,-6.559741733205874,-6.585318778512169,906.4597137451171,917.9740808105469,898.5067916976172,918.9849104750742
2022-12-28,880.2421875,888.08442526855,847.941958724479,859.0681096259991,948721.0,42.96204065136937,-12.937328893140261,-7.835259165192752,-5.10206972794751,904.9010711669922,916.6203149414063,896.7673055835585,917.4655880054636
2022-12-29,867.1553344726562,890.0939016866154,862.6950741342531,881.4674529317276,748766.0,39.61164927733183,-13.67110773668503,-9.002428879491207,-4.668678857193823,903.2394958496094,915.0842163085938,893.9471178587106,915.49263688653
2022-12-30,869.6551513671875,881.9576495167638,867.5475260999847,872.448924552527,442378.0,40.56512502461921,-13.890793998739696,-9.980101903340906,-3.9106920953987903,901.9234680175781,913.5216516113281,891.6335972404704,913.6950884347912
2023-01-02,879.751953125,882.006584274931,863.8224093689927,874.0172814739257,396209.0,44.38466741778939,-13.099170343045444,-10.603915591281813,-2.49525475176363,900.7691864013672,911.9032104492187,890.5020120866161,912.3639850893092
2023-01-03,882.7908325195312,885.878737369502,873.7232456987061,884.1632479709675,335419.0,45.51948358690836,-12.087256355196473,-10.900583744064747,-1.1866726111317263,900.0462280273438,910.0612634277344,889.767614032608,911.2042536159845
2023-01-04,877.7424926757812,889.5548514358052,869.2630490931501,884.2123149501227,459211.0,43.91632399109597,-11.559416308318305,-11.032350256915459,-0.527066051402846,898.9311614990235,907.9742492675781,888.6223643795769,909.8920276967609
2023-01-05,884.8494873046875,892.6426629854806,870.5373679124674,879.3108831161069,729644.0,46.75912651325617,-10.447195431582713,-10.91531929184891,0.46812386026619635,895.8138763427735,906.4626586914062,888.2630427533969,908.9099672892287
2023-01-06,883.9672241210938,891.074251983448,877.1542682039802,885.1925737525341,395416.0,46.444394889659115,-9.527120919651225,-10.637679617409374,1.1105586977581492,892.8901947021484,904.7912829589844,887.8539171693681,907.9318204983214
2023-01-09,881.3203735351562,890.3389579352663,874.40941423425,890.3389579352663,302765.0,45.45588712899189,-8.90883841807431,-10.291911377542363,1.383072959468052,890.2213806152344,903.286552734375,887.2316749184907,906.8882343429032
2023-01-10,883.7711181640625,887.4961689169587,872.3998980064798,875.5858069110594,337509.0,46.58940279052633,-8.127402830566211,-9.859009668147133,1.7316068375809213,888.0990753173828,902.0945324707031,886.9020980847357,905.9816807672623
2023-01-11,872.7919921875,887.1531134820004,867.5475198138898,885.1925541151893,249798.0,42.343937677801875,-8.298374709360473,-9.546882676389801,1.2485079670293278,884.8420959472656,900.6505798339844,885.5582784754752,904.6801243523697
2023-01-12,864.4595947265625,876.3700165348973,856.7644233238258,872.448897892683,239803.0,39.40886441261635,-9.002451338241485,-9.437996408760139,0.43554507051865343,880.7249206542969,898.986064453125,883.5488800231977,903.1028486807694
2023-01-13,855.6861572265625,868.527797111287,853.039390122334,864.4596125037207,341782.0,36.53711556356848,-10.151361644763824,-9.580669455960876,-0.5706921888029477,877.2914916992188,896.8088635253906,880.8952873758991,901.243370584526
2023-01-16,861.2246704101562,865.0477849594265,849.9024524732699,855.6861263131359,236373.0,39.53269761383059,-10.494001298820535,-9.76333582453281,-0.7306654742877257,874.8064788818359,895.3413830566407,879.0218952839235,899.6740097933742
2023-01-17,868.1356201171875,869.4590335222733,855.980188551988,857.7446799272485,122319.0,43.13933569299938,-10.091560580511327,-9.828980775728514,-0.2625798047828134,872.7993560791016,894.155244140625,877.9851071728058,898.4372101982298
2023-01-18,869.3119506835938,872.6939273219118,862.7931271422462,872.6939273219118,186188.0,43.754296805180594,-9.567416148270581,-9.776667850236928,0.20925170196634646,871.5078338623047,893.0612524414063,877.1590922690713,897.2950431584401
2023-01-19,864.5087280273438,869.9982706475513,860.6856131025916,867.5475712936145,183919.0,41.767898354174896,-9.430894356007684,-9.70751315139108,0.2766187953833956,871.0103485107422,892.1593957519531,875.954295674621,896.0093053101618
2023-01-20,849.3633422851562,864.6066793712587,844.5109458938088,862.6461200076051,221348.0,36.18893214592508,-10.424637177902127,-9.85093795669329,-0.5736992212088374,871.0642639160156,891.0163903808593,873.4218239232434,894.1800518582008
2023-01-23,846.4715576171875,853.5295837292298,844.0208582610289,850.4906806286767,182394.0,35.22156777879323,-11.315095006997353,-10.143769366754103,-1.17132564024325,870.6231384277344,889.9106359863281,870.8551318940953,892.3091305154161
2023-01-24,846.6185913085938,853.6275553016932,843.0405464520883,845.9813855676188,145716.0,35.31624491985028,-11.872071017293251,-10.489429696861933,-1.3826413204313184,869.49091796875,888.7931176757812,868.5468899335714,890.5173446641681
2023-01-25,838.6292724609375,849.216281117167,826.7188503279767,847.9909315080774,448402.0,32.53379707650571,-12.810478557169631,-10.953639468923473,-1.8568390882461578,867.4102722167969,887.4177844238282,865.6975930314159,888.4825183032572
2023-01-27,837.2568359375,842.942505846093,821.4743573014299,842.942505846093,263739.0,32.06641705364406,-13.509191895897743,-11.464749954318327,-2.044441941579416,865.9153472900391,886.1904724121093,862.988949498662,886.473668014404
2023-01-30,842.5503540039062,851.8630106217504,832.2574177420784,838.0900935900851,240414.0,35.891890385674344,-13.4803910261179,-11.867878168678242,-1.6125128574396577,864.560107421875,885.326845703125,861.0424165943996,884.7511851120316
2023-01-31,877.3992919921875,881.2714085902287,844.5599235964448,846.0793450932271,578144.0,54.18351430125932,-10.524231291172555,-11.599148793177106,1.074917502004551,864.4424743652344,885.3121411132812,862.6002142513319,884.4628755779202
2023-02-01,882.69287109375,897.9362085187846,876.8601948908874,880.78131370538,829130.0,56.22663385561846,-7.665937652658499,-10.812506565073384,3.1465689124148852,864.4375762939453,885.3817407226562,864.5138006172765,884.3934636373644
2023-02-02,863.9694213867188,896.9558546175571,845.4911744345825,888.1333380147614,1151231.0,48.06267046536258,-6.8327812156069285,-10.016561495180094,3.183780279573165,863.7489227294922,884.9621789550781,864.461954976271,883.5925208040057
2023-02-03,856.3233032226562,873.0861216637617,849.1672735189027,873.0861216637617,408248.0,45.17781532517507,-6.712103618860965,-9.355669919916268,2.643566301055303,862.3226135253906,884.4191040039062,863.6868452854505,882.5231397223843
2023-02-06,875.1936645507812,880.1931266932396,848.9221817470835,848.9221817470835,341513.0,52.7203042354845,-5.035736465675427,-8.4916832290681,3.4559467633926726,861.883935546875,883.8789685058593,864.7827328345297,882.2357093234979
2023-02-07,883.3790283203125,886.6629412069891,867.1553522881792,867.2534161518469,422809.0,55.57542248798794,-3.0119925952035373,-7.395745102295187,4.38375250709165,861.9868682861328,883.5358703613281,866.5538085950805,882.2805453625887
2023-02-08,900.141845703125,904.7491723166444,883.8201645628295,888.1334192290021,416846.0,60.796583178094615,-0.054908773325109905,-5.927577836501173,5.872669063176063,862.8054046630859,883.5309704589844,869.7526692720371,882.980988513198
2023-02-09,900.2888793945312,908.7192606851064,894.0150655283894,901.8573029453052,219226.0,60.840058251177794,2.274249715191104,-4.2872123261627175,6.561462041353821,864.1802490234375,883.308447265625,872.6608797598938,883.6597293320739
2023-02-10,906.6607055664062,913.620667404799,896.4167708808095,901.8573111721192,239019.0,62.767032006189375,4.581465436825624,-2.513476773565049,7.094942210390673,866.2903045654297,883.4339245605469,875.898958408133,884.561728400087
2023-02-13,884.9965209960938,911.6601413990152,882.9869595324334,909.6995819551464,316355.0,53.18446866966002,4.608705589912347,-1.08904030086957,5.697745890781917,867.7558227539063,883.2143408203125,876.7653929403198,884.5787790901264
2023-02-14,890.3390502929688,902.6905507574864,884.0652361903888,887.0551371834854,201109.0,55.00865150204407,5.003711402025488,0.12951003970944164,4.874201362316046,869.2115417480469,882.9643701171875,878.0581222120006,884.8046720784732
2023-02-15,894.9463500976562,899.6516806178299,885.241557286685,890.3390236133414,197364.0,56.579930012838325,5.62370042554187,1.2283481168759274,4.3953523086659425,870.5520782470703,882.9182971191407,879.6665248677774,885.2023849419706
2023-02-16,896.0736083984375,901.220076585439,888.5745049391486,895.9756043655796,373857.0,56.97584158564213,6.13528279644413,2.209735052789568,3.9255477436545623,871.8901611328125,882.8388928222656,881.2291042516498,885.6287074304596
2023-02-17,894.00146484375,900.4647084217,890.8931575143179,899.8233527783921,149997.0,55.965635003210764,6.300878241689475,3.0279636905695497,3.272914551119925,873.3647979736328,881.7750183105469,882.4455195461355,885.9570508584319
2023-02-20,898.1458740234375,902.8822936826334,881.4696633062122,893.9028326668005,281936.0,57.585436938958,6.689421522336147,3.7602552569228695,2.9291662654132775,875.8039245605469,880.8891186523438,883.9407914011167,886.4350439237263
2023-02-21,890.44921875,900.8101635016868,886.3541545907378,897.9485451461969,164297.0,53.63925584516202,6.303624851202812,4.268929175778858,2.0346956754239542,878.0028076171875,880.004169921875,884.5606416248199,886.5924625443645
2023-02-22,878.1146850585938,891.9292768706513,873.2795538336374,889.5117112581731,421421.0,47.96634036016391,4.945574915801558,4.404258323783399,0.5413165920181591,879.5776123046875,879.042119140625,883.9467409994651,886.2600006821774
2023-02-23,874.759765625,887.2422612725983,869.1352407042078,876.7826047014935,187125.0,46.525040410367176,3.5575869498779866,4.234924049002316,-0.6773370991243297,881.3841369628906,877.7786828613281,883.0717909638017,885.8090110720921
2023-02-24,876.5358276367188,880.9269063111369,872.884816371691,874.8583294633991,132870.0,47.42568230548148,2.5712698498770123,3.9021932091772555,-1.3309233593002432,883.3480865478516,876.3733374023437,882.4493182659843,885.4453568197246
2023-02-27,880.0881958007812,885.0713043598931,866.4215813731822,872.1941433580406,336552.0,49.26621473489923,2.0525918632499724,3.5322729399917994,-1.479681076741827,885.2249786376954,875.4880065917969,882.2244494597744,885.2352720738836
2023-02-28,886.6500854492188,899.8726473023804,880.7295461526104,884.4792089950944,391761.0,52.569337081074835,2.1462844455315917,3.255075241099758,-1.1087907955681664,885.6875183105469,875.002509765625,882.6459386016263,885.2907549513477
2023-03-01,901.0073852539062,903.8690033508844,880.9762392555812,881.370965967868,142392.0,58.877909694025206,3.3405428981714067,3.272168772514088,0.06837412565731871,886.6032440185547,874.8570959472656,884.3946478066053,885.9070933945852
2023-03-02,891.4852294921875,905.4971847416564,890.0544204294991,902.5369150506492,111049.0,53.76982886058329,3.478544441063491,3.3134439062239687,0.16510053483952225,887.9790344238281,874.7839526367187,885.0699413004703,886.1258438297854
2023-03-03,895.1362915039062,897.9485237788494,886.7488602378401,894.5442013960773,122344.0,55.36870022427295,3.83827658596158,3.418410442171491,0.419866143790089,889.9196838378906,875.197509765625,886.0286413198452,886.4791947189666
2023-03-06,921.6799926757812,926.959176636156,896.0243210064382,897.899182642243,768559.0,64.87878706542826,6.193823213641508,3.9734929964654944,2.2203302171760138,892.2440002441406,876.6654089355469,889.4240081156486,887.8596181682535
2023-03-08,916.8942260742188,924.6895669192024,910.282944943623,920.5452374651604,307023.0,62.30118441527886,7.586981518238645,4.696190700820125,2.8907908174185195,893.9197601318359,877.897412109375,892.0402193497981,888.9982302429972
2023-03-09,908.013427734375,923.406806474271,904.4117420839063,919.657143471152,136665.0,57.71856344320227,7.883586230989863,5.333669806854073,2.54991642413579,894.3133392333984,878.6724206542968,893.5614772911864,889.743924262267
2023-03-10,902.586181640625,909.6908404784772,890.1530136176743,908.0133423848844,156616.0,55.05345781609772,7.593184693832086,5.785572784249676,1.80761190958241,894.4282043457031,879.1193005371093,894.4209729435139,890.2475421986732
2023-03-13,866.2736206054688,903.1782803454896,860.5503842934731,898.1458459076638,220740.0,41.309521701749674,4.382401587056847,5.504938544811111,-1.1225369577542637,892.4088500976562,879.1016662597656,891.7402727208429,889.3073884107043
2023-03-14,869.6286010742188,875.9931933472302,859.3663683161424,860.9451548245096,187442.0,42.732034175417816,2.084522648064194,4.820855365461727,-2.7363327173975334,891.6404541015625,879.1011352539062,889.6343992306882,888.5356712602539
2023-03-15,861.1425170898438,877.8680538980221,853.5938048318202,875.9931922232525,311374.0,40.08549859539028,-0.4165176664022283,3.7733807590889366,-4.189898425491165,890.1806274414063,878.7289465332032,886.9208866458459,887.4614299202378
2023-03-16,849.6961059570312,865.8296129168299,846.6371845093322,856.5047507623547,179044.0,36.77688667443021,-3.2843795682013024,2.3618286936308888,-5.646208261832191,887.918115234375,878.0670520019531,883.3756694373874,885.9804368236414
2023-03-17,847.327880859375,858.4288923001081,844.4662627083605,850.5841655032884,251589.0,36.112750059527364,-5.682769333034003,0.7529090882979106,-6.435678421331913,885.4808288574219,877.458759765625,879.9425467156719,884.4646503152388
2023-03-20,841.2099609375,866.0762381038359,836.9669198074649,847.1798260342691,183415.0,34.385242159287316,-7.985127925083475,-0.9946983143783665,-6.9904296107051085,882.8412536621094,876.5859692382812,876.2537290225127,882.7683879867001
2023-03-21,850.9788818359375,852.9523949568679,830.3556456314782,845.4036831785727,292070.0,39.37244489676255,-8.918684380801437,-2.579495527662981,-6.339188853138456,880.4829040527344,875.9262023925781,873.8466007190294,881.5217406866702
2023-03-22,855.4686279296875,860.4517366066398,848.9559983743119,855.4686279296875,176788.0,41.57054369950769,-9.190309443975934,-3.901658310925572,-5.2886511330503625,878.7338745117188,875.4091674804688,872.0963175962349,880.500049990318
