Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,226.9962921142578,229.63683580752212,224.2760475495752,229.63683580752212,6096780.0,59.20731139790215,4.740660099149665,2.5099477470946643,2.2307123520550003,213.20225219726564,214.52381744384766,218.18545939295984,211.5923803575161
2022-11-11,220.4896240234375,231.7592241823184,218.2476606431523,228.38133329752688,9888645.0,53.14904414023903,4.313308473426389,2.8706198923610096,1.4426885810653793,213.58139343261718,214.93912841796876,218.40490364348153,211.94129187382674
2022-11-14,216.08541870117188,226.18919997745587,214.34166936213865,221.40634160667855,9982710.0,49.45994517754016,3.5780016928250973,3.0120962524538273,0.56590544037127,213.74580459594728,215.1390118408203,218.18400031564252,212.1038066513697
2022-11-15,217.73948669433597,222.20348061267265,216.11530392134677,217.1615565345957,8554785.0,50.84003358763934,3.0930801326311723,3.0282930284892964,0.06478710414187594,214.404443359375,215.33989166259767,218.1416656850419,212.3248137118782
2022-11-16,225.5116424560547,228.77992580721883,219.81207181101007,219.81207181101007,12292960.0,56.80825313003406,3.2979080863185857,3.0822160400551546,0.21569204626343108,215.8059196472168,215.73846282958985,218.84356823466214,212.8419442508655
2022-11-17,228.76995849609372,229.33792989721732,223.79779125439117,227.713746982729,8718475.0,59.05262919353377,3.680725476745522,3.201917927393228,0.4788075493522941,217.2871109008789,216.19502655029297,219.78893873575086,213.4665722604823
2022-11-18,227.96282958984372,229.7763361101554,226.18918870969657,229.33790529406744,5886150.0,58.24522763349632,3.874321690664118,3.336398680047406,0.5379230106167121,218.5600471496582,216.39490936279296,220.56740453137877,214.0350529400651
2022-11-21,219.87185668945312,230.27456983428476,218.54660532019204,227.9628490446385,8510920.0,50.75384735074245,3.3364140862595946,3.336401761289844,1.2324969750565629e-05,219.39455490112306,216.47621795654297,220.5011618797668,214.26394720474698
2022-11-22,230.2147674560547,231.17134522965023,220.9679148632117,221.10741420474773,10013025.0,58.161843550855195,3.7020301942611695,3.4095274478841096,0.29250274637706,220.81047973632812,216.7032043457031,221.4262671727466,214.88946956754336
2022-11-23,232.068115234375,234.16062047780648,226.7870580849011,231.569901148252,8722820.0,59.34208899366319,4.094138589464507,3.546449676200189,0.5476889132643175,222.15316619873047,217.0391995239258,222.4397765119493,215.5631419466348
2022-11-24,234.3001251220703,235.157053977788,227.98277401593333,232.1976610228262,6595890.0,60.77712593788626,4.5327412423947635,3.7437079894391045,0.789033252955659,223.57805862426758,217.47204833984375,223.56933352243703,216.29792560057345
2022-11-25,229.5670928955078,236.1534839201875,228.13223385166117,232.167771111408,5564335.0,56.243763662119136,4.447156804339215,3.884397752419127,0.5627590519200885,224.5709991455078,217.7759588623047,224.14054870082472,216.81828510233558
2022-11-28,235.8147125244141,236.35277708777107,227.5842054755309,229.56710316010324,11396870.0,60.43857118477875,4.8278092314809555,4.073080048231493,0.7547291832494629,225.99838409423828,218.21877166748047,225.25237382688087,217.5632430404563
2022-11-29,228.41123962402344,234.8780643306045,225.39206329397155,234.8780643306045,9661540.0,53.850376605531814,4.480432990247635,4.154550636634721,0.32588235361291407,226.96591567993164,218.42523193359375,225.55321818851348,217.98865467118443
2022-11-30,249.05723571777344,263.85418596933795,229.37777796429089,229.37777796429089,175538615.0,65.23225192554017,5.804187099435239,4.484477929194825,1.3197091702404142,228.38831787109376,219.01272644042967,227.791696048443,219.20703039850167
2022-12-01,251.9368896484375,256.0122771305059,247.32343765557252,254.08917810019744,22526180.0,66.47422899605056,7.00488778800343,4.988559900956546,2.0163278870468835,229.75043487548828,219.7425100708008,230.0912382960615,220.49055429065604
2022-12-02,262.7780456542969,269.83274391801194,250.2230442748485,251.89705155410925,28244415.0,70.71548963248671,8.730601481360452,5.736968217037328,2.9936332643231243,231.04180603027345,220.5235104370117,233.20426756827442,222.1488872853086
2022-12-05,269.5935974121094,274.5458465262518,257.5467847463704,262.4591682201741,9873510.0,73.02582226246102,10.526853073857524,6.694945188401368,3.8319078854561557,233.17316513061525,221.43384674072266,236.66991802959203,224.0094641530263
2022-12-06,260.9844970703125,271.5765036805536,259.0713414765581,269.4341890539052,16004825.0,65.94829501919607,11.127442720783336,7.581444694877762,3.5459980259055737,234.84716567993163,221.9882598876953,238.98559222394636,225.45946544390029
2022-12-07,260.844970703125,270.3509041625628,258.682708148223,262.9872852327128,13389655.0,65.83692767822745,11.460051392407877,8.357166034383786,3.102885358024091,236.4499198913574,222.58591735839843,241.06743779339195,226.84713231681107
2022-12-08,272.3736572265625,275.0141859007787,261.1937314964269,261.6620539713691,10733150.0,70.29986626179101,12.509710656747927,9.187674958856615,3.3220356978913124,238.71878814697266,223.70131896972657,244.04898250131293,228.63248623484054
2022-12-09,281.0425720214844,284.8987748410426,268.0491697079967,272.0249086420202,13914230.0,73.14118777910006,13.88106982861217,10.126353932807726,3.754715895804443,241.746435546875,225.18280822753906,247.57218150323402,230.6877837166697
2022-12-12,274.2668762207031,285.4667200366277,272.4832611361469,281.9891951696966,10344540.0,67.69035782292303,14.25679635432823,10.952442417111827,3.304353937216403,244.65550842285157,226.56405700683592,250.11453338108822,232.39676773643572
2022-12-13,273.66900634765625,276.4988588621057,271.42704283785804,275.01419053525046,6597275.0,67.21436524592811,14.341005051505732,11.630154943990608,2.7108501075151246,247.45198440551758,227.9195977783203,252.35781652076136,234.01528689766008
2022-12-14,276.77783203125,282.9855902575784,274.64549163542927,275.01416517990015,7792780.0,68.45646951619253,14.491547759934292,12.202433507179345,2.2891142527549473,250.01529388427736,229.2932733154297,254.68353228366504,235.6922494519185
2022-12-15,275.6419372558594,278.88032889909795,272.0348720447626,276.0106108237176,6534520.0,67.45095356063018,14.353735794313678,12.632693964606213,1.721041829707465,252.35889282226563,230.5406024169922,256.67957085244547,237.25890387560247
2022-12-16,278.332275390625,282.5870432609831,267.04275727801064,275.64193749901415,8301915.0,68.62637242039322,14.29680198818977,12.965515569322925,1.3312864188668456,254.8773651123047,231.5513787841797,258.74173318941496,238.869624327172
2022-12-19,281.7699890136719,283.18493055713043,276.0106347468497,283.18493055713043,5216465.0,70.1116376538152,14.363502776817938,13.245113010821928,1.1183897659960103,257.97227172851564,232.6323043823242,260.9349004107728,240.55199156977983
2022-12-20,277.26611328125,281.28171760400187,274.41631289265933,279.4981026590849,6758170.0,65.72178430934899,13.892791053905285,13.3746486194386,0.5181424344666841,260.32483901977537,233.6528463745117,262.4902540174849,241.991761048661
2022-12-21,273.2505187988281,283.47385154899087,270.03204473552046,280.3948920311094,5380270.0,61.99475359843552,13.04534508944829,13.308787913440538,-0.26344282399224817,262.383959197998,234.77502410888673,263.5150411395176,243.21759468592248
2022-12-22,275.123779296875,278.8006018355519,260.2471133747588,273.02133036354945,10006060.0,63.047515780295655,12.382160683071788,13.123462467366789,-0.7413017842950005,264.4251419067383,236.11123413085937,264.6206352497421,244.46881761184218
2022-12-23,256.60015869140625,272.0248769466777,251.70770817410653,272.0248769466777,6547985.0,48.68592534564877,10.243796775838291,12.547529329061089,-2.3037325532227975,265.7767951965332,236.98510131835937,263.8567803394244,244.94455647770744
2022-12-26,269.5736999511719,272.9615498274851,251.1397626223172,257.0884555339571,5318965.0,56.20961192740642,9.486628381766707,11.935349139602213,-2.448720757835506,267.4647445678711,238.1206314086914,264.40124887387657,245.9104052413727
2022-12-27,262.8378295898437,273.89818870040364,261.263486412358,270.62990541813303,4027200.0,51.950638325274426,8.247961168051802,11.19787154529213,-2.949910377240329,269.1860740661621,239.28605377197266,264.25235179920674,246.57422580405785
2022-12-28,263.7445983886719,267.9296092411924,260.84498850505906,264.20294687355147,4201290.0,52.472703832618585,7.255836375810702,10.409464511395845,-3.1536281355851425,269.92044219970705,240.61130340576173,264.2039943315367,247.24757374855253
2022-12-29,270.470458984375,272.8220148180488,257.3574609048265,262.06060298074794,5263845.0,56.26821729739533,6.932378920853807,9.714047393287437,-2.78166847243363,270.8471206665039,242.03778991699218,264.80080048894985,248.1582751303495
2022-12-30,263.5652160644531,275.04405724758607,262.0805174635305,271.82558342023844,4753970.0,51.7030241415608,6.049110779673299,8.98106007056461,-2.9319492908913105,270.88647918701173,243.25901214599608,264.6831257818549,248.76246889247122
2023-01-02,265.66766357421875,270.5302377216594,262.65846156395924,266.93314676280147,4200580.0,52.954563152160404,5.455872455827432,8.276022547617174,-2.820150091789742,270.6901824951172,244.50873138427735,264.7768912858896,249.42541770352014
2023-01-03,260.4065246582031,266.9829564184505,259.2905300144905,265.6676639846863,3912800.0,49.497948673481666,4.50921741728223,7.5226615215501855,-3.013444104267956,270.6612838745117,245.67893646240233,264.3606658927766,249.85604934880183
2023-01-04,260.77520751953125,264.7509765905276,259.07132386543253,261.761692084388,3949595.0,49.74550857482701,3.7455596248267966,6.767241142205508,-3.0216815173787115,270.65779571533204,246.79015289306642,264.0191936667532,250.2842516300069
2023-01-05,260.8349914550781,265.2292433395563,253.29203810453865,261.8513676512956,8763650.0,49.7884909876011,3.1093368862819375,6.035660291020795,-2.9263234047388575,270.0808624267578,247.8908071899414,263.71593631326033,250.6980061329509
2023-01-06,259.25067138671875,262.97733338317886,254.53757044682868,262.05063208380534,7092170.0,48.60213677365088,2.4490532322676017,5.318338879270157,-2.869285647002555,268.9912673950195,248.88165496826173,263.290672986923,251.03340477035357
2023-01-09,260.8150939941406,263.96381090781733,258.4834555421334,261.4129570248397,5160370.0,49.87229857469587,2.0286247856146247,4.660396060539051,-2.631771274924426,268.3186782836914,249.95261657714843,263.05490355903896,251.41700042618837
2023-01-10,256.5404052734375,261.6620610055345,254.886345955987,261.38306231563746,4412000.0,46.49147575903458,1.3351102381737974,3.9953388960660003,-2.660228657892203,267.46224822998045,250.90221252441407,262.43447515088644,251.6179182633354
2023-01-11,244.1348571777344,257.9154604081799,242.15197487682207,257.8755947675147,11335780.0,38.36357732565651,-0.21307291903019632,3.153656533046761,-3.3667294520769575,265.83009948730466,251.37272583007814,260.69165439153863,251.32446488742949
2023-01-12,236.5719757080078,245.1113724739021,233.3634757651265,245.1113724739021,12033835.0,34.413628879367934,-2.0269155335809614,2.1175421197212168,-4.144457653302178,263.8766014099121,251.61027435302734,258.3945421359643,250.7459359000012
2023-01-13,226.3386688232422,238.2360244514608,223.72803169763495,238.2360244514608,18190180.0,29.924045657233194,-4.241250717742162,0.8457835522285411,-5.087034269970703,261.276921081543,251.39803527832032,255.34160182046693,249.78878817150084
2023-01-16,240.60752868652344,241.57406529710207,227.9130274165242,228.25182457388647,15052660.0,41.4031451350379,-4.7895387422477995,-0.281280906666727,-4.508257835581072,259.2187980651855,251.67085754394532,253.93835676009138,249.4287387799331
2023-01-17,241.1954040527344,243.92562275345315,237.12997523301,241.13562079431435,9965025.0,41.82595850109365,-5.117631453120026,-1.248551015957387,-3.8690804371626393,257.41526260375974,251.9446759033203,252.72474221653357,249.10586290827825
2023-01-18,242.5904083251953,244.06511775574756,240.5377535287492,242.33132727092735,4095725.0,42.879237337059784,-5.205081168357822,-2.039857046437474,-3.165224121920348,255.88225708007812,252.22068634033204,251.75956756021566,248.8503548854123
2023-01-19,244.0352325439453,245.69926580274512,241.53418804726172,241.9128356262023,8152460.0,44.00994203601926,-5.099022105372001,-2.6516900582243794,-2.447332047147621,254.32782974243165,252.56146514892578,251.02391660628516,248.66152655829595
2023-01-20,245.64944458007807,246.69569723796505,243.5270476344465,244.5533674709989,5861055.0,45.312431051188724,-4.829049832567705,-3.0871620130930446,-1.7418878194746603,253.78029403686523,253.0646615600586,250.51206212759877,248.54340569640505
2023-01-23,246.4864501953125,247.50281126280512,243.726354902686,246.71563963883847,2659655.0,46.01372324159645,-4.495731508983596,-3.368875912271155,-1.1268555967124407,252.62593154907228,253.6726821899414,250.12867051500007,248.4627407747936
2023-01-24,248.81809997558597,249.3063400774873,245.5398425848482,245.5398425848482,2989925.0,48.01367328330697,-3.997350714484412,-3.4945708727138065,-0.5027798417706055,251.92494506835936,254.2942544555664,250.0038542731511,248.47667642972664
2023-01-25,247.04444885253903,249.10706262916705,245.320632236346,248.0309182940944,2143660.0,46.599487479245475,-3.7028154156243147,-3.5362197812959084,-0.1665956343284063,251.08993759155274,254.7249105834961,249.72200613785472,248.42051064238595
2023-01-27,247.6223602294922,249.3661095352759,241.14557709372409,247.70207630798532,4515770.0,47.14574723615858,-3.3837556224513605,-3.505726949526999,0.1219713270756384,249.9475326538086,255.10195861816408,249.5220398608678,248.38921062619406
2023-01-30,238.05665588378903,248.11061239150845,234.16061812049992,248.11061239150845,7009985.0,39.87477593644216,-3.858294813526328,-3.576240522326865,-0.2820542911994628,248.6721046447754,255.30383514404298,248.43009852971744,247.9840124010017
2023-01-31,228.43115234375,240.43811453724504,227.1856171619411,240.43811453724504,10346445.0,34.16496109437141,-4.9539620426220665,-3.851784826385906,-1.1021772162361607,246.81027908325194,255.4750210571289,246.52543698819673,247.21723357522714
2023-02-01,233.73216247558597,235.95419303121705,225.49169727573232,231.06172708129,10039900.0,39.318438506416264,-5.3330627723640305,-4.148040415581531,-1.1850223567824996,245.4765609741211,255.54536895751954,245.30702989175762,246.68840725759415
2023-02-02,229.96566772460935,234.5492437283607,224.05685553621709,233.13431744650768,8678000.0,37.096463328283974,-5.869764489221382,-4.492385230309501,-1.3773792589118807,243.936083984375,255.50332000732422,243.84594778060065,246.0326135504183
2023-02-03,230.15496826171875,233.9613310668432,219.21419150646028,229.95568567393389,12183995.0,37.288281966282504,-6.20826448677073,-4.835561081601747,-1.3727034051689833,242.40208282470704,255.42041687011718,242.54204496927858,245.4099607939987
2023-02-06,243.4971618652344,246.8750529590588,227.18563659441955,229.86603096762752,16333340.0,49.07530762204177,-5.338387052242382,-4.936126275729874,-0.4022607765125077,241.61440734863282,255.6990182495117,242.63300848317914,245.33494907130205
2023-02-07,259.888427734375,262.03074242536894,246.13771461752168,246.13771461752168,19434110.0,59.21689164396543,-3.288457459535266,-4.606592512490953,1.3181350529556868,241.56807403564454,256.18049255371096,244.2763817451978,245.90567372475587
2023-02-08,261.163818359375,269.23489227569115,258.5830731575868,260.6656042955107,10220280.0,59.88629148099539,-1.5431714044566434,-3.9939082908840913,2.450736886427448,241.79924468994142,256.83554412841795,245.8847090417861,246.5040323378782
2023-02-09,253.83013916015625,268.0292265900603,251.1497447214365,268.0292265900603,6941110.0,54.3609896740568,-0.7432188882562798,-3.3437704103585295,2.6005515221022497,242.2840087890625,256.9310021972656,246.64141667210706,246.7913306446342
2023-02-10,253.4514923095703,256.08206230248265,244.12492320664688,246.91492536986627,5957340.0,54.083535804619004,-0.13821117973284913,-2.702658564233394,2.5644473845005447,243.12798461914062,256.96129425048827,247.28999530424642,247.05251345502387
2023-02-13,255.89276123046875,260.5062293401093,249.90423234158345,253.45151482241613,5439725.0,55.65503339754253,0.532117863993733,-2.0557032785879685,2.5878211425817015,244.60568923950194,256.8235885620117,248.109306344839,247.39918983837467
2023-02-14,251.3589630126953,258.7425145564222,249.505606020696,256.6500093316759,4553260.0,52.08948301174493,0.6895699023731368,-1.5066486423957475,2.1962185447688842,245.14326095581055,256.4588958740234,248.4187974560634,247.55447506089706
2023-02-15,254.86639404296875,256.4806027999289,248.7084753002785,248.7084753002785,3414675.0,54.517109263777265,1.0848664829785832,-0.9883456173208814,2.0732121002994646,245.82681045532226,256.33653381347654,249.0328542738639,247.8412169817626
2023-02-16,254.0094757080078,257.8756067970938,252.09633538258336,256.7994777175264,3142830.0,53.79986492004503,1.3138504725959024,-0.5279063993375248,1.8417568719334272,246.39776382446288,256.1998239135742,249.50681821997284,248.08310948083107
2023-02-17,255.72335815429688,257.67634899063586,249.6052741635135,252.49490997830196,2551400.0,55.0729815445593,1.6150011955316756,-0.09932488036368475,1.7143260758953605,246.98217010498047,255.8668179321289,250.09886964228943,248.38272707586896
2023-02-20,260.5660095214844,266.01647372858287,256.49062128163104,257.05859273046354,9040585.0,58.54873962629776,2.2188492932708925,0.3643099543632307,1.8545393389076619,247.72799835205078,255.4572866821289,251.09574010697466,248.86050285804998
2023-02-21,263.9538269042969,268.23848645499106,261.861321580337,262.02075374306094,8953605.0,60.8316988253179,2.9369168614302907,0.8788313357766429,2.058085525653648,248.6013671875,255.2510256958008,252.32031980195774,249.45239791868713
2023-02-22,260.4165344238281,265.6079171956801,258.67278495147804,263.45562848363585,4155250.0,57.284133357125384,3.1838590960314264,1.3398368878275997,1.8440222082038267,249.1812889099121,254.9859762573242,253.09138786118348,249.88236405614364
2023-02-23,259.2108154296875,262.04066752897654,255.10550619526583,260.8648592835976,7531275.0,56.08354061880951,3.244866350433824,1.7208427803488449,1.5240235700849794,249.78960723876952,254.63463592529297,253.6741904867553,250.24818567863556
2023-02-24,257.3873596191406,264.0136009054898,256.2314992863591,261.0641820199705,6422815.0,54.23233981072396,3.110224660586539,1.9987191563963838,1.1115055041901551,250.27785720825196,254.26954437255858,254.02782564222056,250.52815328414556
2023-02-27,256.4706726074219,259.4599572495366,255.53402765353985,258.27420524214506,5528195.0,53.280213465407655,2.896165972043889,2.1782085195258847,0.7179574525180041,251.19855804443358,253.83231231689453,254.2604777341445,250.76119325760737
2023-02-28,259.2207946777344,265.0499058313034,255.28492146410684,257.0784800920161,10958180.0,55.78800771633487,2.9148343900819498,2.325533693637098,0.5893006964448517,252.7380401611328,253.38132843017578,254.73288887162923,251.09294233290646
2023-03-01,267.8199768066406,269.0356204561559,261.26349247307525,261.46275987271184,10745695.0,62.556043470336604,3.582217800365413,2.5768705149827613,1.0053472853826517,254.44243087768555,253.1924057006836,255.97927819877316,251.74890446913133
2023-03-02,267.4911499023437,269.0455753887217,265.6576953408258,268.8064119541123,3385415.0,62.16415949519347,4.038042339699274,2.869104879926064,1.1689374597732098,256.31870498657224,253.0772183227539,257.07564693244655,252.36624742729654
2023-03-03,270.7295837402344,271.4270653114425,267.6805155471385,268.2385129675365,6094550.0,64.52141618098864,4.607488853713392,3.2167816746835296,1.390707179029862,258.34743576049806,252.9893344116211,258.37602186652157,253.08637826309806
2023-03-06,269.2548522949219,274.4163435113589,268.6171235966274,271.6263564777654,5903520.0,62.60848528181391,4.8834870174463845,3.5501227432361007,1.3333642742102838,259.63532028198244,253.2424282836914,259.4121009549406,253.72043606826762
2023-03-08,269.03564453125,270.9986095243582,265.2492291049825,265.94671067899026,5935895.0,62.31275213926439,5.026585962101592,3.845415387009199,1.181170575092393,260.09268112182616,253.23166717529296,260.32862891458916,254.32103247858066
2023-03-09,268.1886291503906,274.67538610521376,266.0762063483202,270.8291576529786,6951970.0,61.11156613379239,5.013849310442595,4.079102171695878,0.934747138746717,260.443921661377,253.3386831665039,261.07720036561784,254.86485979904378
2023-03-10,267.800048828125,269.8128228154654,263.0969065768823,266.64418848407826,3253475.0,60.535046105722344,4.915734707959928,4.246428678948688,0.6693060290112394,261.1424171447754,253.41979217529297,261.7174716477614,255.3721221139097
2023-03-13,261.5723876953125,269.87262157638537,260.067771318244,268.0391972590331,3440725.0,52.0586248869066,4.286051043477528,4.254353151854456,0.03169789162307168,261.5484619140625,253.2418307495117,261.70365412848054,255.61526978376864
2023-03-14,261.5623779296875,268.03916062127973,258.0947971723336,262.0506179710797,5361680.0,52.046010193088755,3.7430667547479857,4.152095872433162,-0.4090291176851766,261.8319427490234,253.20177398681642,261.690199252405,255.84848971105959
2023-03-15,268.16876220703125,274.7153036548867,262.3595679950741,263.2464038078313,8782155.0,59.09165213389708,3.802000695904667,4.082076837127463,-0.28007614122279634,262.67243270874025,253.25179595947264,262.3072052480837,256.3316376520781
2023-03-16,260.2969665527344,265.2093505999877,252.46502457918857,264.5716219144183,15501165.0,49.71808530277576,3.1768968574834844,3.9010408411986677,-0.7241439837151833,262.9439613342285,253.24960479736328,262.1157539437647,256.4871407462215
2023-03-17,262.2997436523437,265.03992113982093,256.97882083478066,262.45917580973503,9785280.0,51.812472061368595,2.810704879686625,3.6829736488962594,-0.8722687692096343,263.35847473144526,253.28009552001953,262.13327677315317,256.71508595822627
2023-03-20,259.65924072265625,262.1403373984715,257.3774114568397,262.1403373984715,2819755.0,48.91936435590237,2.281133097794509,3.4026055386759095,-1.1214724408814005,263.55526885986325,253.2565805053711,261.89765429215345,256.83054300781174
