Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,1921.8931884765625,1939.2818378373656,1905.879820367016,1913.7391185953336,589534.0,53.78111447709404,-3.6718961528067666,-6.388257115045635,2.716360962238868,1897.3058715820312,1896.0243383789064,1894.0074176491353,1928.6785080779543
2022-11-17,1943.5555419921875,1961.9757744394624,1893.2560752255176,1925.5282984884652,496438.0,56.72447893683726,0.6031806835010229,-4.9899695553363035,5.593150238837326,1900.439764404297,1896.0999829101563,1898.726286634188,1929.2619211726303
2022-11-18,1938.0540771484373,1950.5798353456964,1923.5143255461849,1943.2117422884853,199730.0,55.75340267732895,3.5068627109244517,-3.2906031020841526,6.797465813008604,1903.227362060547,1895.4388256835937,1902.471790492688,1929.6067116030542
2022-11-21,1915.4617919921875,1941.105557094792,1903.8457255379144,1927.4715256480024,190135.0,51.82943183200706,3.9396294411887993,-1.8445565934295627,5.784186034618362,1903.7752380371094,1894.3189404296875,1903.7089334926404,1929.0520088732164
2022-11-22,1919.8917236328125,1927.2255180430343,1901.3847979058207,1914.7235796053697,101070.0,52.53485665488174,4.587180492457719,-0.5582091762521063,5.145389668709825,1904.8786193847657,1893.7208984375,1905.2501516012283,1928.6927820010437
2022-11-23,1916.2491455078125,1930.769167726416,1901.975225360711,1924.4197823484808,135991.0,51.862317731259886,4.751669465759733,0.5037665521502616,4.2479029136094715,1904.8862243652343,1892.9497973632813,1906.2976748304268,1928.2047962562112
2022-11-24,1944.600341796875,1952.081821466516,1918.3658343836976,1925.8473140533388,193083.0,56.5271417542911,7.088026405614073,1.820618522843024,5.2674078827710495,1906.4685913085937,1892.5364721679687,1909.9455478748503,1928.8477588264334
2022-11-25,1994.7557373046875,2000.317668240435,1937.3648054391483,1947.159619970266,519779.0,63.3023058677143,12.838730471301233,4.024240912534666,8.814489558766567,1910.703631591797,1893.1645703125,1918.0227087729302,1931.4323854334239
2022-11-28,2012.6229248046875,2035.3135859391225,1998.890476025807,2004.255453608385,459052.0,65.37265701794783,18.62326023249466,6.944044776526665,11.679215455967993,1915.8442993164062,1894.8897631835937,1927.0322531569072,1934.6163281538657
2022-11-29,2003.27099609375,2041.4660882138503,1998.496639620496,2008.193037853194,370078.0,63.357841511802356,22.1970455301921,9.994644927259753,12.202400602932347,1919.5963623046875,1895.040751953125,1934.293085817559,1937.308668073077
2022-11-30,2010.2109375,2020.940891411591,1985.108526843774,1998.3487698877973,302927.0,64.23867149869561,25.29767554193313,13.055251050194428,12.242424491738703,1924.49853515625,1897.7345043945313,1941.523357406363,1940.167580599623
2022-12-01,2031.621826171875,2038.217313483156,1998.3487787349948,2017.9384070825704,339095.0,66.88362142279013,29.146642590005968,16.273529358156736,12.873113231849231,1930.14951171875,1900.7543041992187,1950.1041639554594,1943.7540216024565
2022-12-02,2028.7666015625,2047.5688928176523,2008.1925679557744,2027.9792673324737,235809.0,66.18067012248503,31.602292387149873,19.339281963955365,12.263010423194508,1938.4748046875,1903.9596557617188,1957.5958246799394,1947.0878482675564
2022-12-05,2032.1141357421875,2054.164785897343,2026.404519439888,2031.818765180436,256146.0,66.62357926516285,33.43313421534708,22.15805241423371,11.275081801113373,1945.980157470703,1906.8016625976563,1964.6928066858677,1950.422212482248
2022-12-06,2031.5728759765625,2035.165870574516,2000.5640107587496,2027.9798813786092,296224.0,66.47199512315169,34.443372655390704,24.61511646246511,9.828256192925593,1951.0294311523437,1909.7409057617188,1971.0623370945054,1953.6045914428094
2022-12-07,2037.7252197265625,2065.2886526504003,2030.9819266097843,2040.62917619994,289788.0,67.38049059100528,35.333138197813696,26.75872080953483,8.574417388278867,1957.889404296875,1913.3592407226563,1977.4111830594634,1956.9034396107998
2022-12-08,2051.064208984375,2055.395509893306,2027.8813426556449,2035.756610005764,129422.0,69.32145186406241,36.69167002286713,28.74531065220129,7.946359370665839,1968.0442810058594,1917.399580078125,1984.4257569570739,1960.5960188019205
2022-12-09,2026.0111083984373,2057.955114239589,2003.3695940901491,2056.183130979108,215945.0,61.8745636134593,35.339370180679,30.06412255789683,5.275247622782167,1976.53388671875,1921.242421875,1988.386266618156,1963.1613164331566
2022-12-12,2027.1427001953125,2047.7167366022215,2006.273293244936,2024.9277816203755,170585.0,62.07274896204154,33.96741756810934,30.844781559939335,3.122636008170005,1985.7628540039063,1924.8308520507812,1992.0773555302662,1965.6703903061823
2022-12-13,2066.125732421875,2082.0238324556904,2020.4983054918696,2027.8813687275283,466641.0,68.20459915198892,35.61519039892028,31.798863327735525,3.8163270711847517,1992.6355407714843,1929.921015625,1999.1295819008958,1969.60981548719
2022-12-14,2114.607666015625,2120.4155791284497,2052.8850704004803,2078.0367517294726,709221.0,73.86397680230296,40.36781406701812,33.512653475592046,6.8551605914260705,2002.2712646484374,1935.2027465820313,2010.1274946737271,1975.2960057039913
2022-12-15,2114.312255859375,2129.2259459013976,2086.945656262329,2109.439482700481,440013.0,73.77780597151644,43.607782067257176,35.53167919392507,8.076102873332104,2010.809100341797,1940.74087890625,2020.0498528818841,1980.7476233571438
2022-12-16,2090.6865234375,2110.9651914569627,2075.13282327969,2091.8677654029134,249764.0,67.04158381394906,43.764589941856,37.17826134351126,6.586328598344743,2018.44072265625,1944.8997216796874,2026.777154839562,1985.0589527720597
2022-12-19,2100.9736328125,2114.312414731775,2063.812215622072,2090.686613074284,249934.0,68.3947246592398,44.209327458230064,38.58447456645502,5.624852891775042,2027.7163146972657,1949.2250170898437,2033.84348607508,1989.604626499136
2022-12-20,2109.390380859375,2123.0735615718386,2077.1510055565204,2096.7899051932745,135732.0,69.49813908961042,44.72538002940473,39.812655659044964,4.9127243703597685,2037.1912475585937,1953.7766088867188,2041.0384284354889,1994.3021070622826
2022-12-21,2100.67822265625,2148.4712977591275,2094.968605963087,2111.998919070559,500211.0,66.89476070142979,43.92501680224814,40.6351278876856,3.289888914562539,2046.4127014160156,1958.4270678710936,2046.718408837466,1998.4737194385168
2022-12-22,2119.086669921875,2135.1818435762425,2082.023789379324,2103.680774422513,342093.0,69.49498851900756,44.26586172749148,41.36127465564678,2.904587071844702,2055.1370178222655,1963.31306640625,2053.6106241788384,2003.2036390653152
2022-12-23,2041.367431640625,2105.6000728379586,2023.352711789734,2096.7896666715724,341079.0,51.20780292441405,37.82862593164214,40.65474491084586,-2.82611897920372,2057.4676025390627,1965.9992407226562,2052.4446058418657,2004.700258381994
2022-12-26,2055.838134765625,2084.5337800341995,2026.8966277636207,2040.7768805031012,133092.0,53.653250982712954,33.50847020490414,39.22548996965752,-5.717019764753374,2059.6283630371095,1969.3343896484375,2052.7677990726997,2006.705665298999
2022-12-27,2063.2705078125,2076.609288211745,2043.779175599402,2066.1254360545613,123887.0,54.90343538672852,30.33476575943405,37.44734512761282,-7.112579368178771,2062.628338623047,1973.2347314453125,2053.768057047919,2008.9238944171755
2022-12-28,2059.72705078125,2071.195312724249,2039.9403454338524,2068.2420874684635,76920.0,54.15342873613515,27.219880909243102,35.40185228393888,-8.181971374695777,2065.104144287109,1976.937470703125,2054.335580260617,2010.916175058904
2022-12-29,2067.356201171875,2079.070565135358,2018.9723835450968,2056.429171670342,259714.0,55.56097854023146,25.07783918131736,33.337049663414575,-8.259210482097217,2066.8908630371093,1980.667041015625,2055.5756393950223,2013.1295094162754
2022-12-30,2098.020263671875,2126.3220032991203,2072.86858264937,2077.101586556085,271528.0,60.773784061559795,25.559950059081075,31.781629742547874,-6.2216796834668,2070.353546142578,1984.9814038085938,2059.6179845642464,2016.4585586027695
2023-01-02,2094.820556640625,2105.107573807324,2069.7181486545646,2103.975600561169,128747.0,59.98310329674545,25.39114349006013,30.503532492050326,-5.112389001990195,2073.4888671875,1988.7877294921875,2062.9706104762827,2019.5315781336658
2023-01-03,2096.395751953125,2108.060844661734,2067.306442227103,2093.1964253747,241824.0,60.25723035355196,25.095186476695744,29.421863288979413,-4.326676812283669,2076.730010986328,1992.7591625976563,2066.153957283601,2022.545859459919
2023-01-04,2089.702392578125,2100.530885978174,2074.14869035487,2086.89673224538,99638.0,58.42572978054133,24.0433830946954,28.346167250122612,-4.3027841554272115,2079.3288696289064,1996.23126953125,2068.396665406889,2025.1794489939664
2023-01-05,2143.20458984375,2198.183893524787,2092.1138914973367,2099.5462227688595,1559767.0,67.04753108651613,27.21330349642949,28.11959449938399,-0.9062910029545002,2083.935888671875,2000.8363012695313,2075.521229638971,2029.8078858900362
2023-01-06,2176.920166015625,2186.9613217783367,2137.445541964173,2143.2041856508736,311477.0,71.11307240618386,32.07629788191025,28.910935175889243,3.165362706021007,2091.481341552734,2006.1736059570312,2085.1782711986525,2035.5769949145692
2023-01-09,2176.576171875,2203.942772594115,2163.926428202448,2187.847599630805,281731.0,71.01680114323408,35.49335323388186,30.227418787487768,5.265934446394095,2098.953015136719,2011.5089379882813,2093.8828331678287,2041.1063744032135
2023-01-10,2155.41162109375,2190.1612882731047,2141.0884297383354,2170.1777481953936,192283.0,65.17099670190491,36.07771046175003,31.39747712234022,4.68023333940981,2103.4173095703127,2016.0525756835937,2099.742717732202,2045.5889330969603
2023-01-11,2157.626708984375,2177.216343005057,2146.0106400220197,2162.7455853799893,115237.0,65.49116626989301,36.30110036703263,32.378201771278704,3.922898595753928,2105.56826171875,2020.9617602539063,2105.2554788038374,2049.9825713670552
2023-01-12,2179.726318359375,2184.402258299403,2141.088288328617,2157.823231271876,290124.0,68.59316421061779,37.82536499661819,33.467634416346606,4.3577305802715856,2108.83896484375,2026.1842407226563,2112.3479397138885,2055.0705614451854
2023-01-13,2198.5771484375,2217.330172464313,2162.9416201393583,2180.464133932575,352864.0,70.98873217300527,40.092301051709455,34.79256774341918,5.299733308290278,2114.23349609375,2032.9105688476564,2120.5602453066135,2060.6982707390016
2023-01-16,2189.127197265625,2219.742150798839,2180.4643562709653,2203.056478396669,338265.0,68.18115044923216,40.65765597515883,35.965585389767114,4.692070585391718,2118.6411743164062,2039.0529711914062,2127.0904312074717,2065.734699230242
2023-01-17,2205.81298828125,2213.9343570878195,2180.9566776914467,2190.357825407077,344793.0,70.40670492900661,41.96832300788083,37.16613291338986,4.8021900944909675,2123.4623046875,2044.5574829101563,2134.587817595451,2071.2279654675363
2023-01-18,2201.235595703125,2211.6209114723883,2173.5736250836057,2209.996733837271,290433.0,68.98129061078592,42.15177927505874,38.16326218572364,3.9885170893351045,2128.4901733398438,2050.5716796875,2140.9352250342768,2076.3263039081476
2023-01-19,2182.285888671875,2209.800055775883,2173.573778074491,2195.230763182117,164111.0,63.27048613765069,40.30349311978489,38.59130837253589,1.7121847472489975,2131.6501342773436,2057.2580639648436,2144.873383475953,2080.4815817420194
2023-01-20,2190.653076171875,2200.152520001571,2172.5890879836543,2184.4019874199043,67099.0,64.661636563106,39.06357455801981,38.68576160963268,0.3778129483871311,2139.1144165039063,2063.9467456054685,2149.2333542088977,2084.8020325039747
2023-01-23,2212.359619140625,2224.6647256819297,2189.373824321935,2192.376318384836,295614.0,68.04320354006319,39.378535527841905,38.82431639327453,0.5542191345673757,2146.9404907226562,2071.3426708984375,2155.2453794404905,2089.8042908034513
2023-01-24,2214.229736328125,2224.762857542597,2193.3110590171605,2223.778449198552,161586.0,68.32443170876174,39.3257247182687,38.92459805827337,0.4011266599953345,2154.4884521484373,2077.053825683594,2160.862937239313,2094.683720039713
2023-01-25,2204.92724609375,2219.7424002143675,2177.3638109535023,2195.230727241137,232378.0,65.2484694970123,38.09411332776108,38.75850111217091,-0.6643877844098327,2161.7484619140623,2082.7145068359373,2165.0595380825926,2099.006995571244
2023-01-27,2095.559326171875,2204.2871830143654,2071.19521891515,2202.712273816396,452570.0,41.559342760048956,27.97054824652696,36.600910539042125,-8.630362292515166,2163.1586181640623,2085.754582519531,2158.440470281572,2098.8717928497
2023-01-30,2140.349853515625,2148.8648896036416,2093.147521232399,2095.854644193037,364619.0,49.62555913578123,23.29326099666787,33.93938063056727,-10.646119633899403,2165.27509765625,2089.800498046875,2156.7175543991007,2100.49838346405
2023-01-31,2186.666015625,2200.1030916235463,2145.025500071716,2145.960639808978,239814.0,56.3367810433409,23.058006014800412,31.7631057074139,-8.705099692613487,2169.8673706054688,2095.2245825195314,2159.5697888015675,2103.877506293891
2023-02-01,2214.820068359375,2244.45085339083,2188.3888505363207,2200.1524812844323,182168.0,59.83933840735638,24.85682747488545,30.38185006090821,-5.525022586022761,2175.7885864257814,2101.1231494140625,2164.8317201880254,2108.2281950023416
2023-02-02,2242.33447265625,2249.176062061983,2194.2460325609422,2210.095101832396,129598.0,62.96595438116299,28.17777309293797,29.941034667314163,-1.7632615743761946,2183.4201904296874,2107.6448559570313,2172.2129347088085,2113.4872647142597
2023-02-03,2255.57470703125,2264.040473914962,2200.940048290567,2242.482029031988,125318.0,64.40216302228406,31.51474037240405,30.255775808332142,1.2589645640719063,2189.0386962890625,2113.8643432617187,2180.1521511204696,2119.0593212757103
2023-02-06,2264.484130859375,2271.5225553196838,2222.006760976556,2254.886148231264,259975.0,65.37522819230614,34.48075435403098,31.100771517471912,3.3799828365590656,2193.41689453125,2119.2589111328125,2188.1837682384607,2124.762254984874
2023-02-07,2238.495361328125,2272.408181553777,2229.2912872837346,2259.217205550424,203117.0,60.205417151276265,34.33843321629911,31.748303857237353,2.5901293590617556,2196.5128540039063,2123.7763598632814,2192.9753485327146,2129.2223768022563
2023-02-08,2293.3759765625,2313.35951319006,2222.793949269428,2229.684807393824,252144.0,66.27112210908847,38.213547691572785,33.04135262410444,5.172195067468344,2203.4110717773438,2129.578459472656,2202.53731310698,2135.6597728712854
2023-02-09,2266.551025390625,2288.5526488068344,2256.805478566872,2279.9883439717064,109459.0,61.34882077514643,38.67424187140614,34.16793047356478,4.506311397841358,2208.857287597656,2134.7052612304688,2208.633857133994,2140.7927631661614
2023-02-10,2272.260498046875,2283.335091614741,2227.9128552927405,2259.2170878447214,141462.0,61.99583936443099,39.049909011986074,35.14432618124904,3.905582830737032,2213.483996582031,2139.5180346679685,2214.693537220935,2145.948360612464
2023-02-13,2020.252197265625,2126.272936941776,2003.861772898693,2048.5539395832698,2111387.0,34.524320150749276,18.795995638016393,31.874660072602513,-13.07866443458612,2204.5677490234375,2139.347746582031,2196.1753143680485,2141.019099304745
2023-02-14,1964.4853515625,2049.193621098891,1950.4083837393816,2020.9904169665256,1146004.0,31.226758283867227,-1.735291655662877,25.152669726949437,-26.887961382612314,2193.335656738281,2137.9951708984377,2174.109603624663,2134.096207236422
2023-02-15,1988.160400390625,1993.426961168205,1943.2714024836523,1961.925893139868,412836.0,34.104317462720644,-15.912674766635973,16.939600828232354,-32.85227559486833,2182.45302734375,2137.1269213867185,2156.400155697612,2128.3732344189393
2023-02-16,1969.4072265625,2000.8591439374047,1964.977389199868,1997.364446395628,230533.0,32.9290086215552,-28.334949762756878,7.8846907100345085,-36.21964047279138,2170.861608886719,2135.7605615234374,2138.5913053037916,2122.13927332653
2023-02-17,2001.2181396484373,2018.1839572247748,1960.1353659701367,1970.7389568024305,265356.0,36.90136878799011,-35.206973291178656,-0.7336420902081242,-34.473331200970534,2161.808221435547,2134.7636401367185,2125.5081466699485,2117.397268084252
2023-02-20,2029.576416015625,2042.6459563713236,1999.689041605149,2004.423595300668,307256.0,40.2960968883209,-37.92761955576543,-8.172437583319585,-29.755181972445847,2153.7543884277343,2134.8349462890624,2116.3717913695364,2113.9533131011685
2023-02-21,2025.088623046875,2069.6236082607984,2020.2060875195396,2041.807725096509,172343.0,39.92997828443718,-39.984957013496114,-14.53494146935489,-25.450015544141223,2144.390838623047,2134.7938647460937,2107.678156291188,2110.4684232951176
2023-02-22,2024.7430419921875,2045.4076636487105,1983.611026600232,2020.1071021766656,176624.0,39.89991526592876,-41.16872978373249,-19.861699132230413,-21.307030651502075,2134.91650390625,2133.9662109375,2099.779573976997,2107.1066436361793
2023-02-23,2032.0916748046875,2042.793999471936,2005.015578455241,2024.792555488178,140384.0,40.91856724691182,-41.040812045641815,-24.097521714912695,-16.94329033072912,2126.274725341797,2132.3158911132814,2093.333107389158,2104.1648801525916
2023-02-24,2020.6004638671875,2042.7940252228195,1993.918823052084,2042.7940252228195,215043.0,39.78305248352409,-41.38956782938112,-27.55593093780638,-13.833636891574741,2122.5267822265623,2130.4416552734374,2086.406188958494,2100.8878442198306
2023-02-27,2016.0137939453125,2021.5375007544533,1979.7643099751156,2020.600487427179,118904.0,39.3140912090803,-41.55702175252418,-30.35614910074994,-11.20087265177424,2116.309979248047,2128.9482006835938,2079.702151338191,2097.5594500914185
2023-02-28,1986.91552734375,2025.0885247703147,1976.5585321393587,2022.080016095453,312408.0,36.38385952849861,-43.53586279724777,-32.992091840049504,-10.54377095719827,2106.3224548339845,2126.6670385742186,2070.865330005387,2093.220472728765
2023-03-01,2023.06640625,2031.450640503108,1984.5975667357384,1992.488610738664,79526.0,42.15251529041211,-41.70627085062415,-34.734927642164436,-6.9713432084597144,2096.7347717285156,2124.940559082031,2066.313051552493,2090.4693328668527
2023-03-02,2026.8638916015625,2047.7257410475836,2009.5034999755248,2021.093469848988,139979.0,42.739898261851884,-39.49461142450491,-35.68686439863253,-3.8077470258723807,2085.9612426757812,2123.4642724609375,2062.5559887000236,2087.9750018368413
2023-03-03,2021.290771484375,2051.1287801191284,2016.753445492545,2037.023491510501,124272.0,42.06483719116349,-37.75632816353777,-36.10075715161358,-1.655571011924195,2074.2470458984376,2121.5083544921877,2058.6259680128187,2085.359933979882
2023-03-06,2030.070068359375,2037.8130118057231,2019.121147054002,2030.957714599018,105182.0,43.57670574338747,-35.26381100707022,-35.9333679227049,0.6695569156346863,2062.5263427734376,2121.2824072265626,2055.9063585220147,2083.1917039555483
2023-03-08,2018.9727783203125,2032.6341233245569,2002.4016591829225,2019.1207594677771,107358.0,42.081819330890646,-33.79437128922655,-35.50556859600923,1.7111973067826867,2051.550213623047,2120.5451000976564,2052.388874693281,2080.6733147149507
2023-03-09,1955.647216796875,2028.9845789299247,1949.087762744546,2028.9845789299247,358124.0,34.75496649368951,-37.309591560145236,-35.866373188836434,-1.4432183713088023,2034.6637756347657,2118.392634277344,2043.1753834650522,2075.7703304828697
2023-03-10,1998.061767578125,2006.7912112871272,1929.902896255434,1943.169666372888,1084600.0,42.03464152733652,-36.25500405697403,-35.94409936246396,-0.3109046945100715,2021.2393127441405,2117.159328613281,2038.8788486186781,2072.7229358591544
2023-03-13,1947.3121337890625,1998.0614775165689,1940.6048193265608,1998.0614775165689,185050.0,36.750967296665976,-39.06400168231244,-36.56807982643366,-2.495921855878777,2004.99189453125,2114.758447265625,2030.1582091110956,2067.8048651897393
2023-03-14,1936.9061279296875,1974.2899736372171,1931.33305392236,1950.024916572236,201685.0,35.75843860803596,-41.64971821878362,-37.58440750490365,-4.065310713879967,2000.8245910644532,2111.5361645507815,2021.2770585223902,2062.6715813756196
2023-03-15,1934.7852783203125,1960.9243605917825,1928.373805310329,1952.836088957681,119470.0,35.54772306421525,-43.37010842880318,-38.74154768968356,-4.628560739119621,1999.3395874023438,2108.335458984375,2013.0397461221924,2057.656432236196
