Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,114.56427764892578,117.37536686286327,113.92315019042614,116.29038598514435,100889.0,60.73936435539672,0.9134518190138436,0.212098527768462,0.7013532912453817,108.31083641052246,107.3422428894043,108.79693243022392,107.66782178723554
2022-10-31,111.55591583251952,116.0438005745847,111.45728257422655,115.4026731078275,48412.0,54.91214089421137,1.0153504879537394,0.3727489198055175,0.6426015681482219,108.63879699707032,107.53063522338867,109.05969275425207,107.82029606352118
2022-11-01,107.36393737792967,112.44362914707712,106.57486379379304,112.44362914707712,51324.0,48.00147815455406,0.7492118420225182,0.44804150424891764,0.3011703377736006,108.74729461669922,107.57995254516601,108.89819224222136,107.80239964447838
2022-11-02,107.95574188232422,109.78049096373628,107.56120886224755,108.35028242763588,27848.0,48.977714867221664,0.5793701073326929,0.4743072248656727,0.10506288246702017,108.8237361907959,107.70620483398437,108.80843506508829,107.80841306557038
2022-11-03,106.62418365478516,109.04074000749908,106.1310098103826,107.51189807975688,38987.0,46.84659091957979,0.3334795436856268,0.4461416886296636,-0.11266214494403676,108.67824974060059,107.85415710449219,108.60041112124989,107.76197269651998
2022-11-04,106.42691040039062,107.51189128445274,105.7364625467255,106.62417691558912,58091.0,46.52361039837532,0.12129300721628056,0.381171952346987,-0.2598789451307064,108.59440994262695,107.9350375366211,108.39341105259663,107.70961731235803
2022-11-07,107.95574188232422,109.18867638315128,106.8214481617513,107.4625680819934,46666.0,49.43325172904797,0.07562580475533309,0.3200627228286562,-0.24443691807332313,108.56728477478028,108.00013626098632,108.35172827447545,107.71926925627828
2022-11-09,109.04074096679688,109.97776826931106,107.56121942057295,109.97776826931106,49277.0,51.45209368409581,0.12553745851445797,0.2811576699658166,-0.15562021145135863,108.65605659484864,108.08890762329102,108.41734853088701,107.77109167629862
2022-11-10,110.71752166748048,115.69858021807144,109.63254077756778,113.52861091301088,183008.0,54.476920444972976,0.29697168805532215,0.2843204735837177,0.012651214471604444,108.69551048278808,108.25165496826172,108.63641263913401,107.88663795046263
2022-11-11,110.42162322998048,113.42998675845112,108.74483513147162,112.34500578146093,70742.0,53.83941859226261,0.4042975288573416,0.3083158846384425,0.0959816442188991,108.56481971740723,108.41144332885742,108.80643269540509,107.98604913789471
2022-11-14,108.5968780517578,112.09841532549108,107.01872326896762,111.5066082225992,71958.0,49.956940850998755,0.3382136288997657,0.31429543349070715,0.02391819540905854,108.37001609802246,108.48739212036133,108.78647511029583,108.01000321294816
2022-11-15,108.10370635986328,109.63254830417848,107.511899245212,108.54756733977854,31762.0,48.929956000500795,0.24324287568900615,0.30008492193036695,-0.0568420462413608,108.34042587280274,108.53966873168946,108.72144951501654,108.01367784616052
2022-11-16,108.35028839111328,109.9777635268264,107.26530747571633,108.99141587187728,53034.0,49.489071487574485,0.1857339532938198,0.27721472820305754,-0.09148077490923773,108.36261863708496,108.51796905517578,108.68610083654957,108.02687825968808
2022-11-17,107.11735534667967,109.2873247335871,106.57486864387948,109.2873247335871,34216.0,46.73401125015816,0.04020684584084222,0.22981315173061448,-0.18960630588977226,108.46618537902832,108.5012013244629,108.53669650418101,107.99121069447206
2022-11-18,112.39431762695312,127.97861432783591,107.1666793217668,107.1666793217668,301392.0,57.61090962962111,0.3466859396149857,0.25318770930748874,0.09349823030749699,108.84839515686035,108.60476791381836,108.90408899206408,108.16388155456936
2022-11-21,111.35865783691406,114.66292115659456,110.86548398247707,113.42998652050215,71081.0,55.227344370296464,0.5002373154222113,0.30259763053043326,0.19763968489177802,109.21087837219238,108.67874404907226,109.13785745347836,108.28916689897503
2022-11-22,111.26001739501952,112.59158521106863,110.71752318003436,111.21069700266256,25900.0,54.993966358435856,0.6069716365397397,0.3634724317322946,0.24349920480744514,109.59308815002441,108.77047439575195,109.33996792410133,108.40567083999639
2022-11-23,116.68492889404295,120.33441215419916,113.1833917597898,118.36171687298278,492391.0,64.00326889481806,1.1164348095705634,0.5140649072999484,0.602369902270615,110.16516990661621,109.0555288696289,110.03948801647672,108.73034762642959
2022-11-24,117.9671859741211,120.63032933703651,117.12879191598022,117.67128617284332,258168.0,65.74855434654947,1.6051522784804604,0.7322823815360509,0.8728698969444095,110.49559631347657,109.34847412109374,110.79450686958572,109.09257658124103
2022-11-25,118.2630844116211,119.64397262283332,117.37537002403928,118.2630844116211,67608.0,66.1563409602465,1.9933626804357516,0.9844984413159911,1.0088642391197604,110.63615074157715,109.51023513793945,111.50579996882719,109.45220433929515
2022-11-28,117.62196350097656,119.10148505444796,117.375376575398,118.21377061731796,75667.0,64.36817746464197,2.223656197010996,1.2323299924549922,0.9913262045560038,110.78903503417969,109.461904296875,112.0882917337938,109.77258705151796
2022-11-29,122.45506286621094,126.59772753211246,115.45199602116328,118.70693876733368,614926.0,70.78005970502983,2.7642911670870944,1.5387222273814127,1.2255689397056817,111.33399238586426,109.56645721435547,113.07560327021447,110.26993904425102
2022-11-30,124.1811752319336,130.19789461436866,121.8139392793525,125.2661561820062,441791.0,72.67149463139216,3.2940592535338453,1.8897896326118993,1.404269620921946,112.17485427856445,109.8791293334961,114.1332767903782,110.81547771827778
2022-12-01,123.19482421875,124.42775879354689,121.8139359899304,124.23048474643812,126542.0,69.88755975830435,3.592897311623844,2.230411168414288,1.3624861432095559,112.93680839538574,110.09711212158203,114.99628130736599,111.30094228692376
2022-12-02,120.23577880859376,124.27980262712784,119.89055863967656,124.18116936818512,116665.0,62.190515971241595,3.5500357881021216,2.4943360923518547,1.055699695750267,113.61738815307618,110.33876724243164,115.49528106938769,111.6513280328716
2022-12-05,119.20011138916016,121.56734724212694,118.36171739598566,121.17280667909326,53931.0,59.711740562670876,3.393381230082113,2.6741451198979065,0.7192361101842066,114.25604820251465,110.56365463256836,115.84812205222316,111.94735875272605
2022-12-06,119.29874420166016,121.32075987636028,118.4110373447043,121.32075987636028,66690.0,59.87576387682831,3.2398433109202074,2.7872847581023668,0.45255855281784063,114.82319831848145,110.71160675048829,116.17675273312193,112.23564837817445
2022-12-07,120.8275909423828,122.25779206997392,118.65762905391998,120.33441710180163,58733.0,62.42908846549331,3.2045880622792424,2.870745418937742,0.33384264334150027,115.41254081726075,110.9384666442871,116.61968970543249,112.57258730226104
2022-12-08,120.33441925048828,122.20848138320696,119.10148462702016,121.91257406348032,49892.0,61.07885457085053,3.101105575104256,2.9168174501710453,0.1842881249332109,115.89338569641113,111.25113891601562,116.97347347162828,112.87697286885819
2022-12-09,115.30404663085938,121.51803257160006,113.13407719461628,120.58100527485496,97004.0,49.35348508078962,2.5834060320183596,2.8501351665405084,-0.26672913452214875,116.13750686645508,111.45235397338867,116.8144804391741,112.97215223207392
2022-12-12,116.24107360839844,117.22742129709972,113.87383765046825,116.38902726675076,46469.0,51.23155261155795,2.22310904311351,2.7247299418551085,-0.5016208987415984,116.51971664428712,111.66540512084961,116.75987026481451,113.1003452272239
2022-12-13,120.23577880859376,120.92621914642812,114.41632622814944,114.41632622814944,78299.0,58.326357040961135,2.2341564433533563,2.626615242154758,-0.3924587988014019,117.12632026672364,111.97018661499024,117.09090917374587,113.3801661519835
2022-12-14,119.15080261230467,121.46871815249924,118.1151345394429,120.23578355396644,72202.0,55.94574450983566,2.1308005339415246,2.5274523005121114,-0.3966517665705869,117.66634597778321,112.2493229675293,117.28708950122765,113.6064656210157
2022-12-15,116.83287811279295,122.25779027974848,116.14243775618374,119.69328785132568,62263.0,51.14315833199177,1.840635396590102,2.3900889197277095,-0.5494535231376076,118.15212211608886,112.45744232177735,117.24383127375768,113.7329916010854
2022-12-16,115.05745697021484,118.36172015276578,114.46564987449813,118.36172015276578,74059.0,47.76118639173095,1.4506930992961173,2.202209755641391,-0.7515166563452738,118.28527908325195,112.56791320800781,117.03560514961075,113.78493141948263
2022-12-19,118.3617172241211,119.34806486765544,114.81086721244452,116.98082901812596,94186.0,53.87455480944531,1.392238349883982,2.0402154744899095,-0.6479771246059274,118.6354320526123,112.77307342529296,117.16190153765935,113.96441321574297
2022-12-20,127.43611145019533,128.1265517847003,117.8192220075651,118.46034947545417,452791.0,65.73429175649784,2.0544578052749074,2.043063940646909,0.011393864627998518,119.4442367553711,113.15183074951172,118.14039771980563,114.49271510729011
2022-12-21,121.22212982177734,132.56512047101214,119.64397505907206,130.19789208957195,357105.0,55.25680215155194,2.054175849194266,2.04528632235638,0.008889526837885686,119.67109680175781,113.43096725463867,118.43389601523151,114.75661372354452
2022-12-22,121.61666870117188,126.2524996630815,117.27673752020635,122.3071090486102,244275.0,55.73918206043858,2.0620187190065025,2.048632801686405,0.01338591732009764,119.85357093811035,113.66473175048829,118.7370172234163,115.02563548737305
2022-12-23,115.40267181396484,121.2714371568032,112.44362894694012,119.34806230333118,121249.0,47.12222569458174,1.5489611733670188,1.9486984760225279,-0.3997373026555091,119.71055030822754,113.71207641601562,118.41946051775426,115.04042122567077
2022-12-26,122.45506286621094,125.06888565685676,112.64089918438762,112.64089918438762,205587.0,55.52559559720579,1.6919249332489699,1.8973437674678162,-0.20541883421884632,119.95220527648925,113.91131866455078,118.80380359855965,115.33119148608411
2022-12-27,122.75096893310548,126.05523976655016,121.7646212276559,124.27981088664664,102025.0,55.842687472882616,1.8082574235839672,1.8795264986910465,-0.07126907510707925,119.96700057983398,114.19242782592774,119.17972410661163,115.62216315067317
2022-12-28,129.90199279785156,136.9050676884763,116.09312460262572,120.92622997600196,941683.0,62.753907680901044,2.449246236577366,1.9934704462683104,0.4557757903090558,120.25304145812989,114.63233901977539,120.20089255339639,116.18215647017037
2022-12-29,129.6060791015625,135.08031173437908,128.3238391582387,131.1349210152999,270084.0,62.31924157219377,2.8999281600268887,2.174761989020026,0.7251661710068626,120.5736042022705,115.12354019165039,121.09662460560267,116.70858480865634
2022-12-30,129.2115478515625,133.00899249181606,128.27452055280958,130.98697670999886,77308.0,61.70556385404445,3.188506340393019,2.377510859294625,0.8109954810983941,121.02239265441895,115.6127687072754,121.86947443855122,117.19889708484875
2023-01-02,131.2335662841797,132.8610339911781,129.26087085728625,131.13492549264635,130886.0,63.67960906589317,3.5395647174653533,2.6099216309287705,0.9296430865365828,121.62406539916992,116.15526016235351,122.76129270956345,117.74927626913623
2023-01-03,132.3185272216797,137.29958571348402,130.1978858585654,132.56511412671486,223075.0,64.73021042873326,3.860823125086526,2.8601019297603214,1.0007211953262045,122.27505455017089,116.72931427001953,123.67150552024118,118.32061944374577
2023-01-04,130.44447326660156,133.65010304441975,129.4581256426575,133.65010304441975,62158.0,61.42509989522605,3.919026141762572,3.0718867721607714,0.8471393696018006,122.75589866638184,117.23333786010743,124.3165500675136,118.79606469170089
2023-01-05,129.9512939453125,134.09395078015453,129.26085364791712,130.54310851477695,86639.0,60.54892091772885,3.880623589120887,3.233634135552795,0.646989453568092,123.23674240112305,117.60519058227538,124.85319234158969,119.23352466243077
2023-01-06,127.97860717773438,131.43082394168098,125.5620584530659,130.00062286385435,59181.0,57.043873317638415,3.648947162268641,3.3166967408959644,0.33225042137267646,123.8704704284668,117.8557228088379,125.150850897413,119.57646907479563
2023-01-09,129.11289978027344,132.86102381436874,127.97860601688237,132.0719426939586,89873.0,58.53038777923612,3.5163357287576815,3.356624538468308,0.1597111902893733,124.51406173706054,118.14669525146485,125.52818888625684,119.95044674952025
2023-01-10,128.91563415527344,135.82006766833828,126.94293886582636,134.04463889774175,298605.0,58.15348376980557,3.35662939077892,3.356625508930431,3.8818484893177185e-06,124.94805450439453,118.49388961791992,125.85080272140128,120.30202272621646
2023-01-11,130.69107055664062,133.05829902200625,128.0279347704864,130.69107055664062,84688.0,60.611885954194584,3.3348814099555995,3.3522766891354645,-0.017395279179865053,125.52506790161132,118.96043228149414,126.31178061047169,120.70943636662525
2023-01-12,132.66375732421875,136.55982748461284,130.19788822897306,130.74038244002122,291026.0,63.1988628955127,3.4372033732773843,3.369262025963849,0.06794134731353552,126.31661186218261,119.45459259033203,126.9167307736857,121.17823326692304
2023-01-13,133.89669799804688,134.83372528701815,132.51581726171776,133.7980572095357,107794.0,64.75687391983868,3.5765539866322626,3.4107204180975317,0.16583356853473097,127.25857391357422,120.00004287719726,127.58148955695819,121.67699658971222
2023-01-16,133.45285034179688,137.1023339180092,131.92400835635777,136.51051926220316,124616.0,63.71118760722062,3.60956671697717,3.4504896778734597,0.1590770391037104,128.013130569458,120.54056167602539,128.14066677456188,122.13879477606848
2023-01-17,131.7267303466797,136.01733355087242,130.74038270657047,135.4748543891888,63246.0,59.67536239662183,3.456600546360818,3.4517118515709315,0.004888694789886294,128.22766151428223,121.0159814453125,128.4821966385731,122.51479224942578
2023-01-18,134.24191284179688,135.12961965143592,130.24720209748162,133.69941865791978,87367.0,63.321334765877076,3.498005135415937,3.460970508339933,0.037034627076004245,128.8786506652832,121.5200048828125,129.03074103888014,122.97467933147955
2023-01-19,138.6311798095703,143.51359818088747,133.1569467657719,134.04465372402143,967985.0,68.64862828073879,3.840722276573075,3.5369208619865615,0.30380141458651355,129.72937622070313,122.0782780456543,129.94506854085063,123.58865974238506
2023-01-20,135.08030700683594,140.50521905570864,133.60078553896156,139.91341949884128,181545.0,60.93769528077258,3.782203433938747,3.5859773763769986,0.1962260575617485,130.71325798034667,122.57145172119141,130.43413887094445,124.0393125762851
2023-01-23,130.39515686035156,136.36256317767868,129.31018347113712,136.36256317767868,102856.0,52.550362689196405,3.3195091331929802,3.532683727740195,-0.21317459454721455,131.11026268005372,123.00741729736328,130.43042629850703,124.2885613717387
2023-01-24,128.52110290527344,132.07194544538726,127.2388479392028,131.52946627362007,75740.0,49.60904479361914,2.7696730078937435,3.380081583770905,-0.6104085758771616,131.3987693786621,123.41576522827148,130.24858597534194,124.45454339266163
2023-01-25,128.17588806152344,130.19790397424828,126.05524640334394,127.2881811000698,112139.0,49.06426176370219,2.2797879876262925,3.1600228645419826,-0.88023487691569,131.3124641418457,123.8122772216797,130.0511861740259,124.60047847771504
2023-01-27,126.20317840576172,129.55676943537128,123.29345585761612,128.22519409192077,135061.0,45.95837403133744,1.7126272956451771,2.8705437507626215,-1.1579164551174443,131.14231910705567,124.19399368286133,129.68470924371502,124.66332945528549
2023-01-30,123.88526153564452,127.68269842794352,123.04686755036845,126.15386410778952,79013.0,42.550056887105065,1.0638484584922594,2.509204692308549,-1.4453562338162897,130.87600479125976,124.42381256103516,129.13238089056546,124.6328169878486
2023-01-31,128.32383728027344,129.75403838491502,123.34277856023743,123.34277856023743,80315.0,50.17068431243713,0.8974967399697107,2.1868631018407814,-1.2893663618710707,130.73051834106445,124.76311614990234,129.0553767372043,124.77756288166918
2023-02-01,129.40879821777344,136.8064049952811,127.23883657313176,130.24719967274544,137732.0,51.85194487411708,0.8434859043469771,1.9181876623420204,-1.0747017579950433,130.58503189086915,125.12609176635742,129.08903592582993,124.95917995367327
2023-02-02,129.3594970703125,130.7897133004057,126.9922685695923,127.23885549885364,76499.0,51.76647239864525,0.7876244925448646,1.6920750283825894,-0.9044505358377248,130.5307830810547,125.37958312988282,129.11479413006637,125.13174140922776
2023-02-03,130.54312133789062,132.17058898807772,126.2525029139847,129.35949208269508,99170.0,53.738105767626,0.8293028209677402,1.5195205868996196,-0.6902177659318793,130.56037445068358,125.6311018371582,129.25082529271629,125.34395238682238
2023-02-06,150.2207489013672,153.32773795378242,143.26699501449386,146.9657986723551,1655623.0,73.28755000101363,2.422231313303257,1.7000627321803472,0.7221685811229099,131.67248153686523,126.27025512695313,131.24796087449258,126.31951303445159
2023-02-07,147.36033630371094,155.3497584739903,145.58492253295648,152.09480814348868,553975.0,68.74016030215195,3.4144673742852376,2.0429436606013254,1.3715237136839122,132.5848533630371,126.86502258300781,132.78247282013243,127.14464335873627
2023-02-08,142.1820068359375,148.2480538756904,141.29429997669106,147.65623926921234,315771.0,61.3220343303742,3.7398628790580233,2.382327504292665,1.3575353747653582,133.2481719970703,127.25956146240235,133.67766653592338,127.73434388725397
2023-02-09,145.97946166992188,150.8125594482644,141.14636389157937,141.14636389157937,360274.0,64.35952381595563,4.255113727057591,2.7568847488456503,1.4982289782119405,134.01259155273436,127.69552719116211,134.84926607249466,128.44983870226056
2023-02-10,146.52195739746094,149.87553363857847,143.2176865021616,145.93014274292403,159153.0,64.78499224183815,4.653584976808986,3.1362247944383177,1.5173601823706684,134.70550155639648,128.16206985473633,135.9609509605867,129.15854923932724
2023-02-13,159.93626403808594,163.63506769345767,147.21238548379537,148.74122733810984,1777393.0,73.27930398823065,5.982832383395589,3.7055463122297727,2.2772860711658165,136.00747985839843,128.95607955932618,138.24431411082472,130.3655184471217
2023-02-14,160.774658203125,163.9309675013132,156.13882751042948,162.00759269854774,744615.0,73.70619648485967,7.022965556896509,4.36903016116312,2.653935395733389,137.37357025146486,129.78757049560548,140.39006116723425,131.55803373167086
2023-02-15,155.79360961914062,167.58046112578816,154.3140881316835,161.1692013468073,636506.0,66.8707889014127,7.360502309413903,4.967324590813277,2.393177718600626,138.5769142150879,130.51746780395507,141.85706578170152,132.50844847235595
2023-02-16,162.7473602294922,163.68438747526486,155.8429267652107,158.160849734122,352238.0,70.9246460628316,8.095788961250008,5.5930174649006235,2.502771496349385,140.00218658447267,131.35586318969726,143.84661763387206,133.6942881491064
2023-02-17,164.96664428710938,171.62449091753084,160.82398717160797,162.7473620769689,718254.0,72.09810919213528,8.756645448495647,6.225743061619628,2.5309023868760185,141.3189598083496,132.24850769042968,145.8580487437042,134.92065505647906
2023-02-20,166.59410095214844,169.10929030196684,164.02960626349557,166.98864901611256,290939.0,72.95996172741445,9.304445274192688,6.84148350413424,2.462961770058447,142.89464950561523,133.27430877685546,147.8329108587941,136.1627509739563
2023-02-21,157.17449951171875,167.13660145893553,156.2374572308847,166.544801916297,268016.0,61.1806209354092,8.876178409913138,7.248422485290019,1.6277559246231181,144.2336166381836,134.09297729492187,148.72258596859643,136.98674111269207
2023-02-22,160.87330627441406,163.73370841325251,152.88388436177192,156.63200840783207,405276.0,63.66156197763198,8.734550170707877,7.545648022373592,1.188902148334285,145.85122680664062,134.90572784423827,149.87979742629335,137.92346915824982
2023-02-23,155.84292602539062,163.19121288168364,154.85657839231854,160.62671806597848,153519.0,58.21265811967609,8.122764947240825,7.6610714073470385,0.46169353989378603,147.23457870483398,135.6395703125,150.4477144357312,138.62619295696123
2023-02-24,155.99087524414062,158.8512924670665,154.9552222492498,155.8429291164336,159756.0,58.32563702690515,7.562681134940476,7.641393352865727,-0.07871221792525063,148.72396354675294,136.42273025512696,150.97563451272256,139.3071608897918
2023-02-27,148.4453125,158.16084229510489,146.32467119875938,155.84291943521595,295934.0,50.784339522668276,6.435759397737371,7.4002665618400565,-0.9645071641026854,149.95196609497071,137.09048736572265,150.73465146389182,139.66551977646662
2023-02-28,150.1714324951172,154.36341008529288,147.75488371793364,148.24805755207197,148719.0,52.30361347966578,5.617197701274364,7.043652789726918,-1.4264550884525544,151.0443458557129,137.7266816711426,150.68101156210375,140.0775163536686
2023-03-01,155.9415740966797,158.55538942628692,148.74123302865766,150.8618745186808,158464.0,57.07399801008847,5.372156981933415,6.709353628168218,-1.337196646234803,152.3709846496582,138.29679092407227,151.18201751777764,140.69963626515926
2023-03-02,152.0454864501953,159.73900124276756,151.0098334429308,156.68133251334731,163051.0,53.20459485979081,4.808153335642658,6.3291135696631065,-1.5209602340204489,153.50528411865236,138.91325805664061,151.26425265419837,141.14457156653324
2023-03-03,166.1995849609375,167.6791064887797,152.88389121035794,152.88389121035794,573650.0,63.01468835964426,5.440578242275848,6.151406504185656,-0.7108282619098079,155.2881072998047,139.80491638183594,152.6866652548402,142.12712111141184
2023-03-06,176.80282592773438,179.8605098300763,165.80505504921038,167.67910966647054,854397.0,68.36499784314955,6.7199095340859,6.2651071101657045,0.45480242392019576,156.61721115112306,141.03291946411133,154.9834424617825,143.48695267283625
2023-03-08,175.0273895263672,184.39769231079316,171.62449310422247,175.07670991953728,730315.0,66.62699290416884,7.5040242003911715,6.512890528210798,0.9911336721803732,158.00056381225585,142.08436599731445,156.89238980126675,144.72383254944532
2023-03-09,174.3862762451172,177.14805281323223,170.19429852312146,175.56989047417463,239579.0,65.97475010517849,7.981700167791132,6.806652456126866,1.1750477116642664,159.61077728271485,143.11707214355468,158.5584742244906,145.8870656355501
2023-03-10,174.28762817382812,180.30435490834543,170.93405215652166,173.4985470372646,303898.0,65.86790087147307,8.2571188127134,7.096745727444173,1.160373085269228,161.02618560791015,144.00478485107422,160.05648888633226,147.00081318607081
2023-03-13,163.9803009033203,176.85214106702855,160.7746709608494,176.85214106702855,358038.0,55.7146480631946,7.556567497979955,7.18871008155133,0.3678574164286257,161.89910278320312,144.69226928710938,160.43018526890253,147.66667544949237
2023-03-14,166.2489013671875,171.62449311263268,161.9582830191833,168.07363551080363,268098.0,57.27565011515574,7.102558755657071,7.171479816372479,-0.06892106071540738,162.2147346496582,145.43301635742188,160.98434870683442,148.39539019136276
2023-03-15,167.38319396972656,176.5562301672829,166.19957979434173,167.62978088336803,398967.0,58.071451999346685,6.756397940015091,7.088463441101002,-0.3320655010859106,162.54516143798827,146.1560089111328,161.5937625413956,149.14000994737702
2023-03-16,170.1942901611328,172.61083889557673,161.7610147364262,168.17227446683333,250939.0,60.05710923666214,6.632440325478797,6.997258817976562,-0.3648184924977649,163.26519546508788,146.91352416992189,162.412860409942,149.9656679949753
2023-03-17,172.3642578125,175.56988778612302,169.15862783887695,172.6108447335479,224095.0,61.57006538973688,6.6328420033673865,6.924375455054727,-0.29153345168734024,163.74604034423828,147.75191986083985,163.36061254351895,150.84404406625077
2023-03-20,173.39993286132812,176.6055629638111,169.84907503531207,176.4082964291373,187457.0,62.303966328443174,6.6401867178205976,6.867537707607902,-0.22735098978730406,164.1677047729492,148.62089263916016,164.3167382880722,151.72858872488126
2023-03-21,169.20794677734375,175.56988627554892,167.67910486990627,175.56988627554892,108088.0,57.51613854065971,6.2358660319282535,6.741203372471973,-0.5053373405437194,164.29839706420898,149.44547943115234,164.78256766800283,152.41405374654647
