Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-01,4854.45166015625,4894.405897433882,4823.645382981924,4873.044077802867,2854.0,58.62451304436666,17.26161352841973,5.581654792141985,11.679958736277744,4790.4752197265625,4778.100263671875,4802.9226611046,4804.997445458315
2025-01-02,4943.013671875,4944.843360497356,4838.034743910613,4855.63819311604,78743.0,67.54688865270302,26.081489300555404,9.68162169382467,16.399867606730734,4800.241284179688,4781.62890625,4816.264662130352,4810.409846494264
2025-01-03,4855.63818359375,4975.353130853537,4846.935452454285,4933.964695428367,4255.0,54.95545886131872,25.724299010697905,12.890157157199319,12.834141853498586,4805.4234619140625,4783.329931640625,4820.014521317342,4812.183506772675
2025-01-06,4802.67919921875,4884.714345184974,4772.762896356178,4860.7811097369695,8039.0,48.9940641147276,20.92664633761069,14.497454993281593,6.429191344329098,4808.1480712890625,4783.387294921875,4818.363538260333,4811.810788829384
2025-01-07,4830.765625,4859.692958044576,4788.68520205378,4816.920063884648,4511.0,51.969790746042506,19.169833948509222,15.431930784327118,3.7379031641821037,4810.73173828125,4786.81505859375,4819.544689378397,4812.554115738036
2025-01-08,4834.96875,4868.643422364089,4787.152019059089,4865.676516405747,20225.0,52.41717740139432,17.910246362193902,15.927593899900476,1.9826524622934265,4815.142529296875,4788.4211328125,4821.013647532836,4813.4331210032105
2025-01-09,4834.5732421875,4865.6267611970925,4772.76270160517,4811.925956697104,13355.0,52.367746346878945,16.687734138730775,16.079621947666535,0.6081121910642402,4818.65830078125,4791.072548828125,4822.3050374999475,4814.262145363379
2025-01-10,4814.3984375,4844.957472560573,4774.295468540321,4834.07881728436,2386.0,49.78849199139001,13.930365679308125,15.649770693994853,-1.7194050146867284,4816.761938476562,4793.39662109375,4821.552027976142,4814.267490153051
2025-01-13,4768.46044921875,4824.188927525071,4748.087599071309,4748.087599071309,5030.0,44.423265227179805,7.946714793458341,14.109159513887551,-6.16244472042921,4816.761938476562,4795.4754296875,4816.4956871421045,4812.471135606607
2025-01-14,4794.91552734375,4796.497973769737,4748.186758424034,4748.186758424034,2980.0,47.90485892487125,5.278484977838161,12.343024606677675,-7.064539628839514,4817.899243164063,4798.014111328125,4814.4404338279755,4811.782680380613
2025-01-15,4788.14111328125,4834.07890156557,4748.1868752400815,4785.322938862799,8011.0,47.091329281302684,2.5874287585884304,10.391905437059826,-7.804476678471396,4818.801684570312,4796.370439453125,4811.93573663305,4810.855560102206
2025-01-16,4793.23486328125,4855.836389771472,4786.707573184455,4833.98008459495,2992.0,47.80902409226842,0.8559040425534477,8.484705158158551,-7.628801115605103,4819.315966796875,4794.65359375,4810.154701075735,4810.164552383738
2025-01-17,4796.59716796875,4836.056922351293,4788.882922404764,4808.563785766631,43353.0,48.30747776733753,-0.24223949542374612,6.739316227442092,-6.9815557228658385,4818.819018554687,4794.191748046875,4808.863507446498,4809.632498092954
2025-01-20,4779.98193359375,4859.791895983653,4766.828843842331,4779.8336848767485,11177.0,45.9709704491351,-2.425279602152841,4.906397061523106,-7.331676663675947,4819.978564453125,4793.382763671875,4806.112881365284,4808.4697308576915
2025-01-21,4779.73486328125,4791.553232109724,4751.994485095402,4779.98210545009,4077.0,45.93539101991774,-4.127709458824938,3.099575757453497,-7.227285216278435,4821.105981445313,4791.71140625,4803.600689166805,4807.342873305674
2025-01-22,4770.19140625,4790.1687666254975,4756.9393225955455,4780.92181294335,4401.0,44.50263937696805,-6.175784016159923,1.2445038027308128,-7.420287818890737,4821.29140625,4790.06279296875,4800.418852698537,4805.885953028981
2025-01-23,4734.39111328125,4775.531824533271,4718.369627320411,4756.988661566963,17567.0,39.52258198116442,-10.565885356123545,-1.1175740290400586,-9.448311327083486,4816.623486328125,4787.511259765625,4794.130496563557,4803.082233823188
2025-01-24,4679.552734375,4739.63258403174,4660.069857460047,4734.440498258936,10807.0,33.36365672123361,-18.25958602974424,-4.545976429180895,-13.713609600563347,4809.193872070313,4784.443486328125,4783.218328736076,4798.237939727181
2025-01-27,4702.34814453125,4746.01149860793,4487.3961855967145,4659.674242041643,40793.0,37.709077845933315,-22.260890464933254,-8.088959236331368,-14.171931228601887,4801.5541015625,4782.911572265625,4775.516406430855,4794.47755560185
2025-01-28,4650.32861328125,4685.733498052878,4599.693224872084,4613.538786073591,5278.0,32.50054853598466,-29.291836427376438,-12.329534674540383,-16.962301752836055,4790.4183349609375,4780.616181640625,4763.5937594642255,4788.824655903003
2025-01-29,4669.56396484375,4687.7116370641015,4640.784879100522,4645.185982972592,1734.0,36.01966843562746,-32.932158222852195,-16.450059384202746,-16.48209883864945,4781.1739501953125,4778.32474609375,4754.638540928942,4784.147766057542
2025-01-30,4656.7568359375,4679.9478608465,4638.262929181334,4671.9868564394255,7154.0,34.72167981747056,-36.43061825202494,-20.446171157767186,-15.984447094257757,4766.861108398438,4776.016494140625,4745.3164737869,4779.152043307737
2025-01-31,4636.13671875,4656.756811398011,4615.516626101988,4643.998729672514,19380.0,32.67978044683848,-40.401322856767365,-24.437201497567223,-15.964121359200142,4755.88603515625,4773.825927734375,4734.9184018786245,4773.5435992074335
2025-02-01,4712.13916015625,4745.071623325264,4648.152694795486,4655.718208453789,807.0,45.420269325610796,-36.98898700349673,-26.947558598753126,-10.041428404743606,4751.359033203125,4773.330458984375,4732.748950286018,4771.13558198974
2025-02-03,4729.05029296875,4744.676288021828,4650.130784593193,4650.130784593193,1406.0,47.78804401124365,-32.54494134419838,-28.06703514784218,-4.477906196356198,4746.273266601563,4773.182119140625,4732.3966972081835,4769.485178498721
2025-02-04,4679.45361328125,4761.785256861368,4658.042537685935,4709.270922755616,2128.0,42.029323858230505,-32.648686955497396,-28.983365509373225,-3.665321446124171,4738.497509765625,4771.948876953125,4727.354498738951,4765.95452888235
2025-02-05,4661.20751953125,4697.650630197622,4640.241189710498,4693.349002622808,5298.0,40.11415803598231,-33.81343316713719,-29.949379040926022,-3.864054126211169,4729.8292236328125,4770.589052734375,4721.054786433457,4761.846803025444
2025-02-06,4654.63037109375,4701.557128353585,4648.152819365135,4649.141788050106,1982.0,39.41690734917852,-34.86531815797025,-30.93256686433487,-3.9327512936353806,4721.8408203125,4768.6130859375,4714.728651639199,4757.642237067339
2025-02-07,4650.87255859375,4680.047135273037,4647.609155038424,4667.48703961248,4096.0,38.999811446497596,-35.59188753075432,-31.86443099761876,-3.727456533135559,4715.96142578125,4766.1871484375,4708.647118968203,4753.455190852689
2025-02-10,4672.1845703125,4741.115880887606,4649.141793085657,4650.872488286231,5492.0,42.70286751363116,-34.05542798450824,-32.302630394996655,-1.7527975895115873,4709.824877929687,4764.702705078125,4705.1744952867075,4750.268107694251
2025-02-11,4641.87255859375,4662.3444025910285,4624.417358684102,4650.674282907058,5526.0,39.07001562240893,-34.88160530920686,-32.8184253778387,-2.063179931368161,4702.511450195312,4762.545751953125,4699.145739411188,4746.017301847172
2025-02-12,4672.53076171875,4681.826970700612,4593.808758475686,4641.872732741528,8742.0,44.23717700318376,-32.68571543899452,-32.79188339006986,0.10616795107534216,4696.476245117187,4761.04251953125,4696.610979630956,4743.135476744097
2025-02-13,4654.9765625,4855.836197088902,4628.422656981754,4705.265716232123,36823.0,42.03885721438208,-31.993137097286308,-32.632134131513155,0.638997034226847,4689.39521484375,4759.102158203125,4692.645797047055,4739.678264420799
2025-02-14,4654.87744140625,4694.238683351805,4643.20780451238,4694.238683351805,11523.0,42.02615753095979,-31.093831679240793,-32.32447364105869,1.230641961817895,4683.139990234375,4757.235966796875,4689.048810795549,4736.35274194964
2025-02-17,4649.33984375,4688.601611387471,4610.621332844491,4654.8776821519,2018.0,41.27595399128275,-30.476647684072304,-31.954908449661414,1.4782607655891091,4676.6202392578125,4754.64091796875,4685.267004410258,4732.940471432008
2025-02-18,4652.0595703125,4695.6234489588105,4623.477988193119,4695.6234489588105,2245.0,41.82521997364818,-29.42882850128626,-31.449692459986384,2.0208639587001223,4670.713647460938,4752.74705078125,4682.104391639044,4729.768671388107
2025-02-19,4687.5634765625,4741.116036085744,4649.141945273066,4652.059596150346,5194.0,48.58581975237431,-25.440295839544888,-30.247813135898085,4.807517296353197,4668.372265625,4751.2131640625,4682.624304488897,4728.113565708672
2025-02-20,4704.37548828125,4741.115576026308,4672.530505480419,4687.909257296421,3175.0,51.46227813618961,-20.684330046206014,-28.335116517959673,7.6507864717536584,4669.6134033203125,4748.25416015625,4684.695845802455,4727.182660711518
2025-02-21,4605.923828125,4696.612452938987,4559.14580081043,4624.516729804497,33632.0,38.04051408213794,-24.57612084683842,-27.583317383735427,3.0071965368970055,4664.7921875,4745.003427734375,4677.193748880793,4722.427412374792
2025-02-24,4564.78271484375,4628.026969219723,4550.2446827732365,4599.742369722408,15888.0,34.04467933419299,-30.62708711083178,-28.1920713291547,-2.4350157816770803,4660.514892578125,4740.855693359375,4666.48793611536,4716.245267373575
2025-02-25,4526.6083984375,4566.117405342412,4519.586624608048,4559.19462495461,18373.0,30.810663746996468,-38.06409062516104,-30.16647518835597,-7.897615436805072,4653.367114257812,4735.986015625,4653.166075384135,4708.808527415298
2025-02-27,4550.2939453125,4571.458260419251,4509.746231273903,4526.608436239054,13651.0,34.94021012816671,-41.56757863496205,-32.446695877677186,-9.12088275728486,4648.043969726563,4731.33291015625,4643.368729663027,4702.59226929362
2025-02-28,4502.1806640625,4573.930627418709,4499.807235945584,4573.930627418709,42558.0,30.90506558377406,-47.676868558482056,-35.49273041383816,-12.184138144643896,4641.346166992187,4725.24580078125,4629.922247224882,4694.732990657106
2025-03-03,4603.451171875,4642.2189368962445,4500.796417088795,4500.796417088795,10895.0,45.24010484679986,-43.84146410259655,-37.16247715158984,-6.678986951006706,4635.911767578125,4722.17900390625,4627.401192429656,4691.15331148918
2025-03-04,4628.02734375,4664.965421779787,4549.305337573044,4639.450222128343,12982.0,48.056538325730244,-38.37640742373878,-37.405263206019626,-0.9711442177191572,4630.860620117188,4719.5958203125,4627.4608258887365,4688.677783342546
2025-03-05,4695.27685546875,4711.397333997664,4598.902151476747,4648.103341194687,13191.0,54.893123488518576,-28.292696470730334,-35.58274985896177,7.290053388231435,4631.651782226562,4718.17169921875,4633.919495372547,4688.9365704847505
2025-03-06,4760.79638671875,4776.718879562935,4685.091024963545,4695.27720954048,15228.0,60.36629814026263,-14.843299966570157,-31.434859880483447,16.59155991391329,4636.6312255859375,4716.83263671875,4646.003008834091,4691.7546024939265
2025-03-07,4769.6474609375,4826.166921647913,4698.639223459957,4760.746743254133,16332.0,61.05379634240215,-3.430800488976274,-25.834048002182016,22.40324751320574,4642.382080078125,4715.662685546875,4657.778670939178,4694.809224393674
2025-03-10,4825.771484375,4840.012536247597,4745.813273052341,4769.647513914834,12881.0,65.17849278494525,10.026843996904972,-18.661869602364618,28.68871359926959,4651.127026367188,4715.075244140625,4673.777986504494,4699.944999294903
2025-03-11,4835.265625,4844.957324428183,4747.049429935758,4825.77142956116,14507.0,65.83761595461999,21.213683869068518,-10.68675890807799,31.90044277714651,4659.281079101563,4714.319677734375,4689.157761599305,4705.251690499024
2025-03-12,4832.3974609375,4845.15554320694,4793.630178474483,4843.919332358728,11325.0,65.4346578803389,29.507751207013825,-2.6478568850596274,32.15560809207345,4668.80732421875,4713.87859375,4702.799637726752,4710.237799143671
2025-03-13,4823.744140625,4844.957712622665,4800.355127201215,4844.957712622665,9035.0,64.15879086412004,34.97938808552317,4.877592109056932,30.101795976466235,4676.367993164063,4711.493203125,4714.318161812299,4714.68902822137
2025-03-17,4644.048828125,4844.661228162159,4599.693484762196,4830.716672728066,55283.0,44.677270135214386,24.532988767142342,8.808671440674015,15.724317326468327,4675.821606445313,4707.261416015625,4707.6258443182705,4711.918824296023
2025-03-18,4747.89013671875,4775.729507032091,4628.521430100725,4667.09120661227,30243.0,53.469899424117244,24.35254680988146,11.917446514515504,12.435100295365956,4680.472241210938,4706.165634765625,4711.460538832602,4713.329463998875
2025-03-19,4746.55517578125,4770.78490842145,4663.086315836431,4747.890380077131,25624.0,53.35250349081326,23.827160394678685,14.299389290548142,9.527771104130544,4685.3330078125,4704.48142578125,4714.802885208664,4714.632433088381
2025-03-20,4723.80908203125,4795.509314093904,4698.63963499751,4795.509314093904,88552.0,51.2863232628212,21.329495064878756,15.705410445414266,5.62408461946449,4688.920483398438,4702.258232421875,4715.660618239386,4714.992301674376
2025-03-21,4644.88916015625,4789.525822370891,4578.924759342133,4747.049426531801,353756.0,44.803165327960706,12.833957291505612,15.131119814632537,-2.297162523126925,4686.786767578125,4698.46455078125,4708.920479374326,4712.243158869744
2025-03-24,4698.19482421875,4709.270983972324,4658.042598236715,4687.711659371981,15889.0,49.451179631992666,10.28395694081064,14.16168723986816,-3.8777302990575198,4686.477734375,4696.140478515625,4707.898988407128,4711.692243785391
2025-03-25,4692.8544921875,4707.243793687495,4657.498860983271,4697.601348813614,10007.0,49.00595241843616,7.7428879348872215,12.877927378871973,-5.135039443984752,4690.824267578125,4694.628359375,4706.4661792433535,4710.953508428611
2025-03-26,4698.244140625,4717.331526607292,4672.877189603273,4673.866158320649,3646.0,49.50011774815489,6.093727330560796,11.521087369209738,-5.427360038648942,4697.497338867188,4692.694931640625,4705.683127946368,4710.455101848078
2025-03-27,4757.23583984375,4771.625623849252,4677.821848137957,4717.380595268088,51614.0,54.677195792483225,9.438096283874074,11.104489152142607,-1.6663928682685327,4709.0287109375,4692.076826171875,4710.592910031833,4712.289640593007
2025-03-28,4773.50439453125,4795.508946823853,4674.805517181244,4757.186411932242,17248.0,56.01634333279381,13.248548159302118,11.533300953574509,1.715247205727609,4720.189233398438,4691.682216796875,4716.584479984158,4714.690219178821
2025-04-01,4755.703125,4788.685326953289,4706.699920217991,4773.50456118404,5240.0,54.1316126174315,14.662920028906228,12.159224768640854,2.503695260265374,4732.8653564453125,4690.8643359375,4720.310065223762,4716.298568426711
2025-04-02,4745.26953125,4793.531007822146,4700.963446351048,4793.531007822146,2839.0,53.0059028879604,14.771637860887495,12.681707387090183,2.0899304737973114,4739.956274414062,4690.170087890625,4722.687157226261,4717.4346846158605
2025-04-03,4750.21435546875,4783.641302277108,4707.589710589566,4745.26951227847,6182.0,53.49945736270761,15.082936808113118,13.16195327129477,1.9209835368183477,4746.065625,4689.579677734375,4725.3087951541165,4718.720161904209
2025-04-04,4738.14892578125,4781.663547516665,4687.760778591046,4781.663547516665,11728.0,52.06266246678456,14.192462255419741,13.368055068119766,0.8244071872999754,4748.209228515625,4688.938828125,4726.531664737653,4719.482074213113
2025-04-07,4712.48486328125,4746.753013252413,4604.68728064269,4604.68728064269,18347.0,49.045413845823646,11.285783904957498,12.951600835487312,-1.6658169305298145,4745.79365234375,4688.500703125,4725.193874122757,4719.207673784413
2025-04-08,4817.46435546875,4845.946459870865,4717.380533384495,4717.380533384495,89341.0,59.408394726446154,17.254291310237022,13.812138930437255,3.442152379799767,4748.184497070312,4691.258935546875,4733.981539012851,4723.06087698772
2025-04-09,4832.298828125,4858.802994882151,4776.817590081978,4858.802994882151,16419.0,60.626970605861246,22.917218961479193,15.633154936645644,7.284064024833549,4748.5108642578125,4693.85794921875,4743.345090356865,4727.344718208789
2025-04-11,4888.669921875,4924.074805648622,4844.957315298774,4924.074805648622,22910.0,64.93482834002133,31.589660138816726,18.82445597707986,12.765204161736865,4751.181079101562,4698.624775390625,4757.185550501449,4733.671196783935
2025-04-15,4900.53759765625,4925.063826768162,4880.362251086144,4914.185171729116,12834.0,65.78359973392176,38.9710208370725,22.85376894907839,16.11725188799411,4754.5880859375,4703.244248046875,4770.838126420954,4740.2149772103
2025-04-16,4930.7998046875,4932.975728920749,4852.9682600487,4914.185324179472,26173.0,67.91624933487432,46.72410318905713,27.62783579707414,19.09626739198299,4759.940869140625,4708.725107421875,4786.072571970149,4747.688892013328
2025-04-17,4938.2001953125,4949.89990234375,4905.10009765625,4949.89990234375,22630.0,68.43437876200365,52.856331598001816,32.673534957259676,20.18279664074214,4774.6484375,4714.766376953125,4800.560917050372,4755.159923515256
2025-04-21,4945.2001953125,4950.2998046875,4927.2998046875,4931.10009765625,18694.0,68.94524744234727,57.61683725631519,37.662195417070784,19.95464183924441,4784.513940429688,4719.42759765625,4814.33608640867,4762.6124831935795
2025-04-22,4946.2001953125,4974.89990234375,4926.7998046875,4974.89990234375,5653.0,69.02237856432478,60.76974810250067,42.283705954156765,18.486042148343905,4794.49619140625,4723.770595703125,4826.894572970939,4769.81200131589
2025-04-23,4939.60009765625,4954.7001953125,4936.0,4954.7001953125,22694.0,67.82501369815029,62.020941139297975,46.23115299118501,15.789788148112962,4805.2857421875,4728.973525390625,4837.628432464779,4776.47035803512
2025-04-24,4937.7001953125,4960.89990234375,4935.0,4937.0,15551.0,67.46221743780768,62.1428700707429,49.413496407096595,12.729373663646307,4819.926293945313,4734.50337890625,4847.159076545514,4782.79309675188
2025-04-25,4939.0,4955.10009765625,4937.7001953125,4954.7998046875,5837.0,67.58994487111437,61.6339057035475,51.85757826638678,9.776327437160717,4831.966552734375,4740.190771484375,4855.905831160227,4788.918857663571
2025-04-28,4944.2001953125,4950.0,4936.10009765625,4939.0,4439.0,68.12898166759956,60.94759415071803,53.67558144325303,7.272012707465002,4844.533837890625,4746.05732421875,4864.314818222348,4795.008321885097
2025-04-29,4940.89990234375,4973.89990234375,4933.39990234375,4948.10009765625,19568.0,67.36324548703976,59.45205495768005,54.830876146138436,4.621178811541611,4856.6666259765625,4751.431630859375,4871.608635757719,4800.7295603344555
2025-04-30,4940.0,4968.89990234375,4937.60009765625,4939.10009765625,31084.0,67.14164697874432,57.53103283932978,55.37090748477671,2.160125354553074,4865.804833984375,4757.3941796875,4878.122099018889,4806.191146203693
2025-05-02,4939.60009765625,4953.5,4928.10009765625,4938.89990234375,29851.0,67.03611212845581,55.33843318255367,55.364412624332104,-0.025979441778432033,4874.109619140625,4762.73556640625,4883.977146508161,4811.422869790068
2025-05-05,4950.2998046875,4960.10009765625,4940.10009765625,4940.10009765625,45754.0,68.46437444782114,53.84348491626042,55.06022708271777,-1.216742166457351,4883.839453125,4768.64203125,4890.293590144289,4816.869024099772
2025-05-06,4952.7998046875,4979.0,4948.2001953125,4960.0,8942.0,68.80448066905683,52.25805838379438,54.4997933429331,-2.241734959138725,4894.215966796875,4774.600478515625,4896.246562957928,4822.19964294635
2025-05-07,4954.0,4964.7001953125,4940.2001953125,4952.7998046875,5731.0,68.97745717472873,50.51612373646458,53.703059421639395,-3.1869356851748165,4904.405249023437,4780.693681640625,4901.746890295269,4827.368284399434
2025-05-08,4958.39990234375,4963.39990234375,4932.39990234375,4942.7998046875,5093.0,69.64203126205629,48.926667162854756,52.74778096988247,-3.8211138070277144,4915.417797851563,4786.82048828125,4907.142415252267,4832.506779220779
2025-05-09,4887.2998046875,4917.60009765625,4798.89990234375,4852.5,4502.0,50.729856011505,41.45199490995037,50.48862375789605,-9.036628847945678,4924.158544921875,4790.81521484375,4905.252642817527,4834.655525317513
2025-05-12,4905.10009765625,4940.89990234375,4790.0,4790.0,10574.0,54.09116157801445,36.543349194670554,47.69956884525095,-11.156219650580397,4928.54033203125,4794.82970703125,4905.238114706929,4837.418057566091
2025-05-13,4905.7001953125,4955.10009765625,4870.60009765625,4947.0,2580.0,54.20459096091628,32.32896676132168,44.6254484284651,-12.296481667143418,4932.210400390625,4800.825234375,4905.282122383651,4840.095788458108
2025-05-14,4983.39990234375,5049.89990234375,4869.7001953125,4945.0,5433.0,65.9391521377189,34.85694613641772,42.67174797005563,-7.814801833637908,4936.9468994140625,4809.197578125,4912.721910951279,4845.715557630094
2025-05-15,5028.39990234375,5086.0,4961.0,4983.39990234375,5348.0,70.63256484979378,40.03007019227516,42.14341241449954,-2.113342222224375,4943.340014648437,4819.233408203125,4923.738862512467,4852.87964957965
2025-05-16,5004.7001953125,5090.0,4970.0,5028.0,2977.0,65.51253117674521,41.73632955898847,42.06199584339733,-0.3256662844088538,4947.0350341796875,4828.321533203125,4931.4494656362795,4858.833396471135
2025-05-19,4964.0,5069.7998046875,4948.7998046875,5069.7998046875,2233.0,57.76802768787586,39.35077553864721,41.51975178244731,-2.1689762438000955,4948.325024414063,4837.557919921875,4934.549516528063,4862.957577001679
2025-05-20,5119.60009765625,5183.89990234375,4957.2001953125,5014.0,7248.0,71.59360719001339,49.44585324983382,43.104972075924614,6.340881173909203,4957.04501953125,4847.8808984375,4952.173381397414,4873.0219895763685
2025-05-21,5109.7001953125,5244.0,5080.10009765625,5183.89990234375,4594.0,70.02292628315642,56.00188086223352,45.68435383318639,10.317527029047127,4965.22001953125,4857.51435546875,4967.175935103613,4882.303487840531
2025-05-22,5094.2998046875,5149.89990234375,5027.0,5049.0,1093.0,67.5405709007023,59.271650470384884,48.40181316062609,10.869837309758793,4972.955004882812,4865.494814453125,4979.282970302078,4890.617068893353
2025-05-23,5009.7998046875,5097.5,5002.2001953125,5018.0,1221.0,55.842857218430105,54.417234630954226,49.604897454691724,4.812337176262503,4976.559985351562,4870.4748828125,4982.189335481642,4895.290901669594
2025-05-26,5029.7998046875,5076.39990234375,5010.0,5010.0,1858.0,57.70981219152941,51.58921954728703,50.00176187321079,1.5874576740762407,4981.0999755859375,4875.6779296875,4986.723665882199,4900.565760611473
2025-05-27,5048.7998046875,5098.89990234375,4965.7001953125,5035.5,2237.0,59.463248947194465,50.30129639572624,50.061668777713884,0.23962761801235644,4986.3299560546875,4880.13849609375,4992.6356791017515,4906.37886037916
2025-05-28,5057.7998046875,5084.2998046875,5000.0,5000.0,1519.0,60.30286976137201,49.43695436648977,49.93672589546906,-0.4997715289792879,4992.174951171875,4884.5891796875,4998.841786300394,4912.3169366265465
2025-05-29,5028.2001953125,5075.89990234375,4964.10009765625,5035.0,3607.0,56.18137478871196,45.835156822312456,49.11641208083775,-3.2812552585252917,4996.5849609375,4888.505234375,5001.637825253928,4916.861378143643
2025-05-30,5268.60009765625,5354.39990234375,4914.5,5061.60009765625,18828.0,72.57550603059181,61.66809788694809,51.62674924205982,10.041348644888267,5013.0349609375,4897.402353515625,5027.062803577959,4930.655053418648
2025-06-02,5430.0,5520.0,5164.5,5268.5,7137.0,78.41457841643415,86.24525933097084,58.550451259842035,27.694808071128804,5037.019970703125,4913.121376953125,5065.437774665772,4950.237208186544
2025-06-03,5303.5,5486.5,5240.0,5435.0,4316.0,66.46925322578755,94.42685009958132,65.72573102778989,28.701119071791425,5054.55498046875,4924.23357421875,5088.110367554746,4964.090651002758
