Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-05,23530.029296875,23881.06449326462,23463.913118736244,23861.25440243653,23170.0,61.24673404117881,428.63831096315334,402.295664661916,26.342646301237323,23087.765234375,21965.3122265625,23043.875541711364,22392.2769779144
2022-12-06,23781.71484375,23843.37374815924,23326.380704217358,23494.76646726266,29434.0,64.22332212612937,435.00789134801016,408.8381099991349,26.16978134887529,23117.65869140625,22010.9982421875,23114.14595142933,22446.764737358935
2022-12-07,24025.974609375,24207.037667702083,23601.93809351808,23742.39240271495,44520.0,66.88192719995114,454.52605795183626,417.9756995896752,36.55035836216109,23175.83115234375,22071.51515625,23200.986775995585,22508.694536261526
2022-12-08,24251.513671875,24311.88415103713,24000.81735439812,24029.640650207788,21481.0,69.160757760968,482.6300047730474,430.9065606263497,51.723444146697716,23279.06416015625,22145.51578125,23301.03695655553,22577.040384716955
2022-12-09,24209.46484375,24379.18739455216,23976.2494099609,24251.510983873035,22709.0,68.21829403788446,495.7943870215968,443.8841259053991,51.91026111619766,23357.19267578125,22210.45921875,23387.5538981931,22641.057030169235
2022-12-12,24047.9140625,24341.648956290486,23970.20975553325,24138.645825601638,26967.0,64.57726298535505,487.5710414240639,452.62150900913207,34.94953241493181,23419.32216796875,22278.48609375,23450.445342412804,22696.227894182208
2022-12-13,23978.08203125,24189.10978347602,23748.8305443476,24098.97387625288,28325.0,63.01168425673738,470.00123777729095,456.0974547627639,13.90378301452705,23469.0677734375,22336.349375,23500.696455635392,22746.49668387114
2022-12-14,24122.005859375,24202.979609449587,23950.400939492163,24039.54635241831,15031.0,64.900373403398,462.360685736061,457.35010095742336,5.010584778637622,23523.52080078125,22402.121875,23559.868779801072,22800.438220165408
2022-12-15,24065.791015625,24336.4463526085,23873.78211773109,24108.87795856656,18723.0,63.53573688544438,446.6210555956495,455.20429188506864,-8.58323628941912,23575.858984375,22472.9914453125,23608.051849879543,22850.059898418727
2022-12-16,23500.513671875,24098.925449256643,23408.59407562475,23970.210156565776,26791.0,51.75179778497339,384.1063885415315,440.98471121636123,-56.87832267482975,23604.4748046875,22526.7966796875,23597.810118641017,22875.567889534657
2022-12-19,23597.431640625,23695.34261823265,23343.02096049124,23549.24321239341,27421.0,53.34935876098679,338.481727945953,420.4841145622796,-82.00238661632659,23634.1974609375,22576.3704296875,23597.77407311568,22903.876271930356
2022-12-20,23504.76953125,23586.882738011314,23060.97516809173,23583.91122462728,32638.0,51.59050924035294,291.4867204300899,394.6846357358417,-103.19791530575179,23657.248828125,22624.8328515625,23588.9164976999,22927.440713472304
2022-12-21,23347.4296875,23713.272145366613,23217.42596913613,23544.292461022436,35053.0,48.65713655309421,238.79415754239017,363.5065400971514,-124.71238255476123,23671.2720703125,22672.943671875,23565.91775387134,22943.910869316525
2022-12-22,23588.31640625,23632.989701730992,23198.99981799909,23375.903514459693,36764.0,53.05781424340284,214.00554415410807,333.60634090854273,-119.60079675443467,23701.7546875,22732.6185546875,23568.050958859785,22969.181674686468
2022-12-23,23050.427734375,23474.907294158,22950.53573845219,23474.907294158,27459.0,43.99077813825611,149.2369581971434,296.7324643662629,-147.4955061691195,23705.075390625,22777.3744921875,23518.753508908852,22972.367794674254
2022-12-26,23522.5,23623.531455280445,22854.950290633027,23068.798656646744,15650.0,51.77922633830941,134.44981992519752,264.2759354780498,-129.8261155528523,23721.01748046875,22830.3139453125,23519.1103175842,22993.941606647815
2022-12-27,23903.896484375,23992.001089824134,23474.95771731616,23534.38799001823,14980.0,56.98370552301526,151.75705427851426,241.7721592381427,-90.01510495962845,23766.318359375,22888.6458203125,23555.756619183325,23029.626111656726
2022-12-28,24053.658203125,24209.91028344632,23783.447809568148,23871.157754318643,25314.0,58.861302811630075,175.53423192822447,228.5245737761591,-52.990341847934616,23786.35126953125,22957.053046875,23603.17581765396,23069.784232890775
2022-12-29,23035.916015625,23920.68417888758,23004.46749708754,23881.063998052985,90610.0,44.61077709008894,110.97527374006677,205.01471376894062,-94.03944002887386,23749.1703125,23002.395390625,23549.15107460358,23068.456067507806
2022-12-30,23068.3046875,23197.615826238376,22836.47826566289,23177.80573586584,56763.0,45.06658063099418,61.71392962552636,176.35455694025777,-114.6406273147314,23709.28271484375,23041.33109375,23503.356180593713,23068.450131036912
2023-01-02,23231.986328125,23296.616750104506,22919.28481507653,23075.28928192361,23428.0,47.42137588977575,35.47279169817193,148.17820389184058,-112.70541219366865,23694.38056640625,23072.215078125,23477.51143273955,23074.863315236445
2023-01-03,23507.591796875,23563.80292437443,23229.31034566757,23247.139425755497,20755.0,51.21355010655993,36.49486870155306,125.84153685378308,-89.34666815223002,23680.6744140625,23127.6387109375,23480.376229323876,23091.83305961443
2023-01-04,23779.5859375,24356.504481906977,23435.33534127365,23474.90522031119,94884.0,54.68697951699666,58.57728362640046,112.38868620830657,-53.81140258190611,23668.35498046875,23186.338046875,23508.872392007317,23118.803760707982
2023-01-05,24007.84765625,24148.251666699434,23677.711738271657,23900.82287304228,44843.0,57.42639499555825,93.41968560596433,108.59488608783813,-15.175200481873802,23656.1716796875,23244.5469921875,23556.393845744715,23153.66822719983
2023-01-06,23626.5546875,24135.277423625463,23328.46119053897,24069.259910247987,28542.0,51.793629912333216,89.2367188736498,104.72325264500047,-15.486533771350665,23627.026171875,23290.9194921875,23563.07583067379,23172.212794270425
2023-01-09,23526.759765625,23819.651159451823,23438.306943866788,23744.7191104347,17654.0,50.40022639713458,76.98167460191326,99.17493703638304,-22.193262434469787,23600.96845703125,23329.99390625,23559.617157812,23186.116597068645
2023-01-10,23335.791015625,23673.05780145748,22984.657166645226,23613.627530826205,31716.0,47.752718875127805,51.268885789559135,89.59372678701827,-38.324840997459134,23568.85390625,23346.218359375,23538.30038236562,23191.98618211007
2023-01-11,23293.39453125,23546.220784577297,23029.227776139796,23375.904323307488,19213.0,47.1604284922155,27.157221889116045,77.10642580743783,-49.949203918321786,23527.42333984375,23363.59671875,23514.976015592703,23195.962980115557
2023-01-12,23628.3359375,23772.108052910826,23281.363371125182,23306.57093687465,37645.0,52.20414312329854,34.67580569202619,68.6203017843555,-33.94449609232932,23505.5505859375,23393.8596484375,23525.772198631494,23212.91878236593
2023-01-13,23910.529296875,24059.600213482656,23524.480195560485,23770.1252940236,42213.0,56.01367435364585,62.68241932602177,67.43272529268876,-4.750305966666986,23526.0513671875,23420.097109375,23562.41573179754,23240.276057444717
2023-01-16,23831.935546875,24049.449954440017,23752.79384812392,23890.969229863807,25269.0,54.70587487797809,77.64100642586345,69.4743815193237,8.166624906539752,23537.7765625,23441.82484375,23588.08428561444,23263.47839036355
2023-01-17,23862.7890625,23964.66206170876,23703.416504194352,23772.10760320697,18810.0,55.148590171715306,90.93714848926174,73.76693491331132,17.170213575950427,23555.6775390625,23455.4037109375,23614.246645317828,23286.98076966302
2023-01-18,23831.439453125,23909.391382941783,23590.845524707256,23787.01571350166,22616.0,54.56499867069354,97.81720948919974,78.576989828489,19.240219660710736,23579.87802734375,23474.7819921875,23634.931674632797,23308.3320905831
2023-01-19,24157.91015625,24247.55081592489,23623.43430050761,23772.108643063613,28281.0,59.385105241187134,128.13609161035856,88.48881018486293,39.647281425495635,23608.35771484375,23514.203125,23684.73914907253,23341.648877472
2023-01-20,24189.060546875,24537.768436439448,23970.2093473473,24118.78502512012,44330.0,59.82307762503104,152.91489261997776,101.3740266718859,51.54086594809186,23665.28935546875,23545.0464453125,23732.76975838705,23374.88070764467
2023-01-23,22818.30078125,24316.38842786374,22727.124074923464,24217.782938335557,67600.0,39.591002510123,61.23750592386932,93.34672252228259,-32.10921659841327,23630.07939453125,23545.3059765625,23645.67747485019,23353.054043864486
2023-01-24,22393.72265625,23126.00148319377,22226.97160812211,22932.408149634302,84528.0,35.57746250488559,-45.15684981722734,65.6460080543806,-110.80285787160794,23554.570703125,23533.51703125,23526.443682602552,23315.433205134505
2023-01-25,21936.505859375,22576.172505454888,21793.13033283697,22434.9269505101,47092.0,31.834786103811496,-164.4727778572087,19.622250872062743,-184.09502872927146,23448.7130859375,23511.5882421875,23375.021032771358,23261.357622947857
2023-01-27,21693.236328125,22167.39199185433,21206.701292755264,22046.20415349371,52018.0,30.024947722836814,-275.4857008616709,-39.39933947468399,-236.08636138698694,23381.5791015625,23485.072421875,23214.851060900277,23199.862670209706
2023-01-30,22370.890625,22514.16748913993,21652.4285663264,21652.4285663264,54148.0,40.22018997936531,-305.2643068738653,-92.57233295452025,-212.69197391934503,23346.7083984375,23473.9262890625,23134.473876528824,23167.353962554425
2023-01-31,23459.65234375,23518.140469275902,22488.609783419528,22488.609783419528,82554.0,52.25615770664854,-238.2635413492426,-121.71057463346472,-116.55296671577787,23358.09169921875,23483.059765625,23165.443254359412,23178.81664416994
2023-02-01,23689.845703125,24435.745886767345,23227.330403108805,23514.77403366873,111351.0,54.34893046141119,-164.6918070268257,-130.3068211121369,-34.3849859146888,23367.20439453125,23495.9818359375,23215.38634471804,23198.85699942308
2023-02-02,24290.390625,24465.3636400914,23524.482984259837,23623.5334389304,72967.0,59.35451096545408,-57.26658771266375,-115.69877443224229,58.43218671957854,23392.74462890625,23520.4503515625,23317.767704744896,23241.66223964178
2023-02-03,24235.265625,24507.85360286385,24039.54233799785,24267.358355210028,54355.0,58.71806285718444,23.153644943304243,-87.92829055713298,111.08193550043723,23404.11552734375,23545.5823828125,23405.148459054908,23280.62707828328
2023-02-06,23891.908203125,24128.63877325149,23772.107460400977,24088.028089673306,30089.0,54.77804392163283,58.506754880963854,-58.641281469513615,117.14803635047747,23417.383203125,23563.7402734375,23451.506529918726,23304.5988871006
2023-02-07,24031.8671875,24178.21422361385,23796.87000091449,23902.853979690677,38892.0,56.071963856418385,96.70313600869122,-27.572397973872654,124.27553398256387,23442.63857421875,23580.304453125,23506.778973497898,23333.11921260646
2023-02-08,24009.779296875,24371.214783607487,23524.48238050339,24137.45571658438,81785.0,55.80061052684879,123.7650486257553,2.6950913460529335,121.06995727970236,23476.33798828125,23600.5424609375,23554.683766200476,23359.65490218562
2023-02-09,22979.505859375,23920.68241173946,22871.242949410767,23732.486566678155,72685.0,44.88852692186135,61.369919067892624,14.430056890420872,46.93986217747175,23460.6435546875,23587.072578125,23499.904917931384,23344.747096585204
2023-02-10,23742.984375,23845.40291683815,22535.9561005193,23071.32372852258,70017.0,52.32828051506075,72.6897428081138,26.08199407395946,46.60774873415434,23466.3759765625,23586.3415625,23523.05534241411,23360.364244758333
2023-02-13,23964.66015625,24316.88313564937,23586.287473650485,23771.115208653733,77436.0,54.25903889608049,98.41371554978832,40.54833836912523,57.86537718066309,23469.08251953125,23588.3136328125,23565.112943731812,23384.06212364036
2023-02-14,24400.87890625,24494.183648195856,23833.26957810573,23916.522247914934,75478.0,57.874647601233406,152.24437834682976,62.88754636466614,89.35683198216361,23497.5296875,23605.730625,23644.70970206688,23423.937291585837
2023-02-15,24654.201171875,24762.61110948071,24059.403253025277,24326.789153953847,54111.0,59.858996702509515,212.8924643676255,92.88852996525802,120.00393440236749,23537.10029296875,23623.1803515625,23740.851746810513,23472.18293395012
2023-02-16,24924.15625,24981.114571137285,24638.77159091713,24712.20167942812,50403.0,61.91773041428646,279.5175241560828,130.21432880342297,149.30319535265983,23591.7361328125,23641.143984375,23853.547413780943,23529.123063991294
2023-02-17,25559.02734375,25849.42385980781,24639.01748924706,24757.84522333501,132205.0,66.29572908744329,379.1762477179109,180.00671258632056,199.16953513159032,23661.7919921875,23667.2942578125,24015.974073777994,23608.727153393596
2023-02-20,26308.7109375,26718.578664610544,25343.303352104904,25402.841261311103,187893.0,70.59462267961497,512.7391668450655,246.55320343806954,266.18596340699594,23767.77451171875,23709.2791796875,24234.32996556104,23714.608870417378
2023-02-21,26326.572265625,26840.68172313225,26114.81538129073,26256.268305573143,128006.0,70.69054065237115,612.9641334549997,319.8353894414556,293.12874401354406,23943.1880859375,23754.85234375,24433.591136995703,23817.038807484347
2023-02-22,26013.0078125,26325.680699989545,25675.7251455797,26325.680699989545,93446.0,66.58431395574743,659.4889328749778,387.7660981281601,271.7228347468177,24124.15234375,23795.550859375,24584.01177275802,23903.15523905359
2023-02-23,25437.2265625,26295.06866403783,25390.93544725268,26018.017744392862,78884.0,59.723973183321554,642.4931753507444,438.71151357267695,203.78166177806747,24299.18837890625,23821.8552734375,24665.27032416202,23963.314898796587
2023-02-24,25217.083984375,25675.723573811,25005.922089276795,25551.686261860217,31612.0,57.293395347683685,604.2943200571026,471.8280748695621,132.4662451875405,24475.38076171875,23844.8811328125,24717.824006087067,24012.48231391731
2023-02-27,25447.54296875,25804.621161925323,24688.384299297515,25154.76454932444,38186.0,59.16686987635311,585.8640895058779,494.63527779682533,91.2288117090526,24629.21337890625,23883.82171875,24787.321050150204,24068.759202342124
2023-02-28,25887.03125,26012.111243292857,25423.678269795008,25574.80609707491,63139.0,62.54160899704073,599.8068305753659,515.6695883525335,84.13724222283236,24750.58232421875,23929.6137109375,24892.055354897806,24140.063988524784
2023-03-01,26126.72265625,26216.525668095677,25700.48007175374,25710.45344664492,29240.0,64.2757351238917,623.0159070619957,537.138852094426,85.87705496756962,24872.426171875,23982.0527734375,25009.642716931347,24217.97217157283
2023-03-02,26372.1171875,26582.68213510344,25957.534136107017,26097.3978219192,45919.0,66.01062472989292,653.6753921918389,560.4461601139087,93.22923207793019,24976.5125,24042.5465234375,25139.402190318837,24302.44844670723
2023-03-03,25458.310546875,26409.577856882657,25254.046295703494,26251.255861738675,93972.0,55.25046755810651,597.3508078740015,567.8270896659272,29.52371820807423,25037.66474609375,24079.94640625,25169.77441475276,24347.776372204004
2023-03-06,25374.5078125,25693.38444962217,25015.842335759287,25551.68346472835,64371.0,54.37509413533991,539.7293250210096,562.2075367369438,-22.478211715934208,25111.7947265625,24126.4280078125,25189.27283358583,24388.04035025483
2023-03-08,25814.34765625,25946.52298259484,25174.61357258509,25175.60587110983,36651.0,58.125102357797125,523.5204661615862,554.4701226218723,-30.949656460286064,25200.91875,24172.2649609375,25248.803769077655,24443.973970097777
2023-03-09,25363.9921875,26246.19592542447,25308.572705068444,25928.759254398683,45802.0,53.29493956055603,468.9293801901149,537.3619741355208,-68.43259394540587,25268.62939453125,24201.466875,25259.774094641685,24480.053115878258
2023-03-10,25980.111328125,26458.498048753227,24956.307347764905,25204.381973488213,67356.0,58.389376646607076,469.9637670122902,523.8823327108746,-53.918565698584416,25418.65966796875,24239.9959375,25328.377640687715,24538.878928123228
2023-03-13,25568.505859375,25949.598885457526,25305.597138806843,25829.5811533604,36270.0,54.14066761071781,432.5838473058757,505.6226356298749,-73.0387883239992,25509.9357421875,24290.647734375,25351.246994848407,24579.256454838986
2023-03-14,25030.48046875,25600.6063216676,24867.049688340277,25568.503916161502,50043.0,49.11027548349541,355.44845059366344,475.5877986226326,-120.13934802896915,25563.2267578125,24329.89125,25320.697801886654,24596.951514208045
2023-03-15,25136.01171875,25353.87162595744,25000.514523726484,25204.38147185521,36837.0,50.08983368425172,299.38248792063314,440.34673648223276,-140.96424856159962,25599.9833984375,24367.9717578125,25303.108651111736,24618.091130072436
2023-03-16,25276.76953125,25450.86946751524,24842.1427842796,25203.389831737863,40517.0,51.43266219448619,263.27294109224385,404.931977404235,-141.65903631199114,25631.11181640625,24403.3553125,25300.600163505856,24643.92165560881
2023-03-17,24967.96484375,25402.839627609366,24866.00618079153,25276.767337739984,41257.0,48.358675440488256,207.34773199772462,365.41512832293296,-158.06739632520834,25633.30224609375,24427.122890625,25268.920609243396,24656.629231614348
2023-03-20,24883.072265625,25182.697929184003,24560.972593860053,25132.09071098173,35356.0,47.51787958480552,154.3966903553228,323.211440729411,-168.8147503740882,25599.5044921875,24444.6273828125,25232.173147946407,24665.50935059516
2023-03-21,24949.26171875,24995.99858931351,24686.45185522012,24995.99858931351,29461.0,48.27303598587134,116.43139541064374,281.8554316656576,-165.42403625501385,25531.53203125,24471.0815234375,25205.229202308656,24676.636894444367
2023-03-22,25297.65625,25502.069727190712,24914.8267393291,25033.158327460133,52197.0,52.17387434831633,113.15180903904911,248.11470714033592,-134.9628981012868,25480.08623046875,24506.499453125,25214.03177827926,24700.990594662235
2023-03-23,25217.431640625,25440.698808682755,25027.75339001177,25204.43291756803,27917.0,51.216088668250976,102.89316929305278,219.07039957087932,-116.17723027782654,25440.307421875,24544.132265625,25214.355574693138,24721.24318469999
2023-03-24,25315.173828125,25392.92003232285,24917.211717254275,25217.4324204195,35202.0,52.36348732964678,101.4802993291778,195.552379522539,-94.07208019336122,25434.20478515625,24584.5678515625,25223.95731311522,24744.534582481363
2023-03-27,25386.6171875,25607.155522873338,25136.507582431725,25253.996109117845,37651.0,53.22940208399412,104.91606464290089,177.4251165466114,-72.50905190371051,25442.6814453125,24619.7334765625,25239.448729723295,24769.714292482095
