Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-01,2571.90283203125,2673.52438643524,2556.514676252896,2624.999675307272,47323.0,76.80494545783941,234.38158867951552,215.81598961816192,18.565599061353595,2250.9496215820313,1832.0484741210937,2287.0849456098304,1965.8442218015646
2022-12-02,2592.50244140625,2625.343723800904,2551.8439322825084,2625.343723800904,31659.0,77.44760111495384,229.81738847130555,218.61626938879067,11.201119082514879,2293.284521484375,1854.7768725585938,2316.17232616187,1990.4190539429248
2022-12-05,2657.841064453125,2869.1959401330946,2606.6615617864404,2615.3636400129976,117891.0,79.3974444027068,228.83464440911075,220.6599443928547,8.174700016256054,2338.933056640625,1879.495419921875,2348.7122059991325,2016.5924661197955
2022-12-06,2699.531982421875,2704.0059311558016,2650.466661730386,2703.0226562717453,45189.0,80.55281138699688,228.7826572535123,222.28448696498623,6.498170288526069,2383.556530761719,1904.4499536132812,2382.123613277489,2043.3744079355633
2022-12-07,2529.474365234375,2704.0056382486027,2483.014631995376,2702.8749682773537,44397.0,64.6313949182489,212.56886700264704,220.3413629725184,-7.772495969871358,2405.680212402344,1925.5411962890626,2396.1570182257637,2062.4371513590463
2022-12-08,2538.5205078125,2580.997931239078,2468.0689642859907,2556.5144846970247,50835.0,65.02738213393135,198.1649473593111,215.90607984987696,-17.74113249056586,2428.401232910156,1947.0434448242188,2409.715445805453,2081.1070869062405
2022-12-09,2518.95361328125,2585.963699736702,2485.27644893958,2571.2637884223905,26070.0,63.37457769467146,183.06064326179103,209.33699253225979,-26.276349270468756,2446.466455078125,1968.0806103515624,2420.119080803148,2098.277538920947
2022-12-12,2558.087890625,2614.527769775099,2468.118243789941,2521.9033289137506,42840.0,65.27557026742281,172.26244829244524,201.9220836842969,-29.65963539185165,2471.2523559570313,1989.7401928710938,2433.258967452848,2116.309317419145
2022-12-13,2558.18603515625,2599.483577337533,2538.323931928146,2570.280363377949,19972.0,65.28043731392125,161.84704839824371,193.90707662708627,-32.060028228842555,2499.425634765625,2011.432216796875,2445.1567834246007,2133.6378161539333
2022-12-14,2559.9560546875,2586.012838036537,2538.815645555262,2566.3473411693394,19045.0,65.37469583193047,151.98362213720839,185.5223857291107,-33.538763591902324,2519.491809082031,2033.1891381835937,2456.0900473544007,2150.3561784493672
2022-12-15,2643.485107421875,2696.827765712808,2594.616397515196,2595.845491024203,48843.0,69.57279422818277,149.18714568771838,178.25533772083224,-29.06819203311386,2545.961560058594,2057.0915649414064,2473.9371959322552,2169.694567820838
2022-12-16,2558.923583984375,2674.5075905507083,2532.916012227436,2674.5075905507083,26017.0,61.45007636119779,138.55038710478175,170.31434759762215,-31.763960492840397,2556.2589111328125,2078.759992675781,2482.0311376515047,2184.9584508076437
2022-12-19,2483.31005859375,2595.8458268247373,2461.3829795450847,2595.8458268247373,14015.0,55.239614055963614,122.605974370696,160.77267295223695,-38.16669858154094,2558.3828002929686,2098.771611328125,2482.152939646004,2196.658513858079
2022-12-20,2346.73291015625,2494.568385258249,2320.872972705756,2486.702186171901,51429.0,46.164137024423056,97.82165085045017,148.1824685318796,-50.36081768142944,2551.824353027344,2116.213923339844,2469.2557939803132,2202.5437843011446
2022-12-21,2276.4287109375,2418.856171359382,2228.051635521781,2350.0269307109443,49914.0,42.31062941707568,71.68064472624928,132.88210377075356,-61.201459044504276,2543.5107543945314,2129.9502734375,2450.8913098809976,2205.441232404531
2022-12-22,2135.623779296875,2340.1941614649763,2096.735210661063,2315.6122900210166,76377.0,35.8552025799373,39.150623788933444,114.13580777438955,-74.9851839854561,2526.8172119140627,2141.1861572265625,2420.8658307777478,2202.703293066976
2022-12-23,2050.078857421875,2192.2112854810125,2025.5461978429628,2135.6237696608737,39544.0,32.600844214130134,6.393882861817474,92.58742279187514,-86.19353993005767,2502.8769287109376,2151.314873046875,2385.5527856962362,2196.718021080894
2022-12-26,2151.84765625,2177.8552263142133,2026.6277563548088,2049.14465291914,25347.0,39.621832094515256,-11.224786423699697,71.82498094876017,-83.04976737245987,2481.7782958984376,2163.3570385742187,2363.2951543204044,2194.958398930663
2022-12-27,2167.4326171875,2211.384951266573,2107.010430759065,2211.384951266573,22670.0,40.64160084475975,-23.657424604817606,52.72849983804461,-76.38592444286222,2461.1909790039062,2175.3175927734374,2344.641579355366,2193.8789565093625
2022-12-28,2160.5498046875,2182.575064578437,2135.869510743225,2181.8868202175945,11518.0,40.317736739000175,-33.67755153184953,35.447289564065784,-69.12484109591531,2437.9684936523436,2187.1522900390623,2327.109029386998,2192.571930947721
2022-12-29,2207.844970703125,2229.8212568219446,2139.605800835432,2172.053866748837,19679.0,43.64118818644726,-37.371454809253464,20.883540689401933,-58.2549954986554,2419.7656005859376,2199.205266113281,2315.7505476075817,2193.170873683227
2022-12-30,2187.393310546875,2232.0338923713684,2164.187928242018,2207.45202131001,17139.0,42.53807919006004,-41.471124514165695,8.412607648688407,-49.8837321628541,2399.510144042969,2210.1943481445314,2303.5260488398953,2192.9443025798405
2023-01-02,2203.863037109375,2250.666772877653,2184.3449365889046,2212.269844481855,18987.0,43.7706931857337,-42.89668669947696,-1.8492512209446659,-41.04743547853229,2376.811242675781,2221.4135131835938,2294.0343334369886,2193.3724882476654
2023-01-03,2182.624267578125,2245.7996743545164,2164.2370765745163,2229.0840025226307,18161.0,42.504472985011596,-45.21898983633582,-10.523198944022898,-34.69579089231293,2350.965856933594,2232.7772216796875,2283.42385097424,2192.9509893978798
2023-01-04,2131.100830078125,2207.4520257244576,2118.858866219219,2207.4520257244576,17769.0,39.51785716125248,-50.63327374884602,-18.545213904987524,-32.0880598438585,2331.0471801757812,2243.2884326171875,2268.916896603181,2190.525492953968
2023-01-05,2127.806884765625,2163.204781185016,2066.0571730003285,2141.572733373166,16037.0,39.32760113560818,-54.56098158273426,-25.748367440536875,-28.812614142197383,2310.5114990234374,2253.2912915039065,2255.4778478567473,2188.06593969168
2023-01-06,2109.468994140625,2154.1095805119494,2074.7101288965937,2149.09478228172,9568.0,38.224279787555155,-58.479319661048976,-32.294557884639296,-26.18476177640968,2290.0372680664063,2262.6137255859376,2241.572242740926,2184.983706532815
2023-01-09,2390.8818359375,2480.703842929015,2122.1527909322726,2143.5390173670125,157470.0,57.79317986157752,-38.433923998883074,-33.52243110748805,-4.911492891395021,2281.676965332031,2277.3461303710938,2255.7922039977425,2193.0581429800577
2023-01-10,2344.372802734375,2389.456045661093,2273.577021336923,2369.692127331381,72327.0,54.7086923517787,-26.000970798303115,-32.01813904565107,6.0171682473479535,2270.9863037109376,2290.6252514648436,2264.2284514964695,2198.9920512057174
2023-01-11,2307.8935546875,2388.3747002005216,2291.030486400665,2340.1942307440268,30979.0,52.3487261018025,-18.87377117425649,-29.389265471372152,10.515494297115662,2258.3831787109375,2303.2121533203126,2268.387032752758,2203.2626984010817
2023-01-12,2263.6953125,2325.1499906478443,2251.748619090994,2317.480398803526,13008.0,49.55927832854831,-16.600482854998063,-26.831508948097337,10.231026093099274,2239.393688964844,2313.26810546875,2267.940202252495,2205.6326048363335
2023-01-13,2291.817138671875,2320.479505405395,2251.748687305644,2288.080646115825,18021.0,51.33609364833321,-12.386900655486443,-23.942587289575158,11.555686634088715,2226.038366699219,2324.188359375,2270.214196197198,2209.012390476943
2023-01-16,2210.795166015625,2377.312864612052,2192.752215823735,2291.817160962672,30299.0,46.2780767358154,-15.407791045478916,-22.235628040755913,6.827836995276996,2212.4126220703124,2333.50685546875,2264.55524094181,2209.0823032431663
2023-01-17,2176.8720703125,2232.03388481026,2164.187920910741,2212.2699645209445,13959.0,44.309589802466746,-20.30511404477693,-21.849525241560116,1.5444111967831873,2203.919580078125,2340.903046875,2256.204462786638,2207.819156853728
2023-01-18,2228.8876953125,2289.014862229585,2176.8233349400875,2188.8684530270107,27936.0,47.9645258136217,-19.7612561206397,-21.431871417376033,1.670615296736333,2201.542529296875,2343.7407861328124,2253.6028658843393,2208.64537404819
2023-01-19,2141.916748046875,2221.168552575903,2129.9698152402034,2195.456012681543,26067.0,42.89537833679804,-26.04781045060281,-22.355059224021392,-3.692751226581418,2201.857177734375,2344.897119140625,2242.9660927569616,2206.0285651853937
2023-01-20,2164.974365234375,2211.384884837102,2138.868372939932,2152.585007517833,18130.0,44.56800938249514,-28.836978307262143,-23.651443040669545,-5.1855352665925984,2207.601953125,2345.043623046875,2235.538309183382,2204.4185965598635
2023-01-23,2159.07470703125,2236.3599570213464,2144.571404717496,2236.3599570213464,12464.0,44.21118203497065,-31.164225250395702,-25.15399948261478,-6.010225767780923,2207.9633056640623,2346.9777197265626,2228.256061359369,2202.6404048136433
2023-01-24,2040.2952880859373,2182.525897326441,2025.9393794335804,2169.8909596972726,34258.0,37.671625699097376,-42.107700289793684,-28.544739644050562,-13.562960645743122,2201.6064392089843,2347.889216308594,2210.355035333328,2196.273929647851
2023-01-25,2035.1822509765625,2112.959144460061,2008.1912854085904,2043.2942681639536,46931.0,37.415067954498674,-50.60966574203894,-32.95772486364824,-17.651940878390704,2195.3380615234373,2345.4202099609374,2193.671913013636,2189.9566089156438
2023-01-27,1996.1954345703125,2122.791949819921,1917.3859323699871,2061.927333425571,34738.0,35.43350276335849,-59.804060886694515,-38.326992068257496,-21.47706881843702,2184.755584716797,2343.0623168945312,2174.8646293523675,2182.3581314903367
2023-01-30,2035.8212890625,2060.353947641387,1978.3981359921809,1978.3981359921809,15047.0,38.97136589347831,-63.16508224125937,-43.294610102857874,-19.870472138401496,2177.1769836425783,2336.7192114257814,2161.6224064676185,2176.6115886500293
2023-01-31,2038.0828857421875,2094.3753692586465,2019.5480593387272,2059.96075051496,11944.0,39.176212353355695,-64.89811881250989,-47.61531184478828,-17.282806967721612,2168.887976074219,2328.6642236328125,2149.8567378271014,2171.1790904967806
2023-02-01,1997.81787109375,2093.1463189715573,1969.0570819781103,2050.128044653293,15046.0,36.807417006188516,-68.72835525695473,-51.83792052722157,-16.89043472973316,2159.64765625,2319.0625439453124,2135.3768457572583,2164.3806113045052
2023-02-02,2045.162353515625,2063.008935006552,1998.0635870499616,1998.0635870499616,6546.0,41.301665390098506,-67.16925580790075,-54.90418758335741,-12.265068224543342,2155.350732421875,2311.11177734375,2126.784989353293,2159.705385508863
2023-02-03,2023.7269287109373,2074.41479254002,1990.6398277937533,2051.11122784775,8250.0,39.917457747828514,-66.892225958356,-57.30179525835713,-9.590430699998862,2150.1467346191407,2302.196423339844,2116.969935958783,2154.3728970069833
2023-02-06,2054.601806640625,2115.0239921568414,2026.6276879496877,2033.8546133445668,19844.0,42.88659042188225,-63.44992198545151,-58.53142060377601,-4.918501381675497,2147.4033752441405,2292.710769042969,2111.0301141189584,2150.4603052279103
2023-02-07,2124.266845703125,2162.221350146084,2095.604480445131,2095.604480445131,43487.0,49.00958870793094,-54.472559095877386,-57.71964830219629,3.247089206318904,2134.072625732422,2283.7196997070314,2112.2907552222123,2149.433110736742
2023-02-08,2162.909423828125,2190.4903286314684,2129.969719638178,2134.935305146931,18294.0,52.07855320006285,-43.73564394340883,-54.92284743043881,11.187203487029976,2124.9994567871095,2275.394309082031,2117.111580803728,2149.961593603071
2023-02-09,2179.870849609375,2197.61900637478,2150.471031408312,2173.6271991513736,11118.0,53.40420961467842,-33.472070824954244,-50.6326921093419,17.16062128438766,2118.598321533203,2266.491735839844,2123.0886540233137,2151.1345056033183
2023-02-10,2074.562255859375,2194.3249242387187,2059.960530301856,2163.2043754959823,28887.0,45.068212914399304,-33.450047275453926,-47.196163142564316,13.74611586711039,2109.141668701172,2256.544924316406,2118.4670922934147,2148.1316722800266
2023-02-13,2012.22265625,2097.423561272571,1966.5495900329493,2076.6763670747946,26205.0,40.989359885514205,-38.02455475080433,-45.36184146421232,7.337286713407991,2095.161944580078,2244.9393286132813,2108.3485745749945,2142.801906945516
2023-02-14,1987.4935302734373,2012.222797075856,1947.9167170042324,1998.0145233049632,12234.0,39.46357405893648,-43.14793612989797,-44.919060397349455,1.7711242674514835,2083.996862792969,2231.5323779296873,2096.8385703557983,2136.7113823701407
2023-02-15,1962.07568359375,1981.102147306456,1947.867410513885,1967.5329068340657,14074.0,37.901873416071616,-48.69790149104483,-45.67482861608853,-3.0230728749562985,2073.257043457031,2216.783251953125,2084.004009711794,2129.862923594596
2023-02-16,1974.858154296875,2001.9474220915515,1935.2813449947212,1971.9083300010625,33862.0,39.20483364272304,-51.47151883766492,-46.83416666040381,-4.637352177261107,2060.55556640625,2205.690927734375,2073.6091663389443,2123.784305190764
2023-02-17,1945.8515625,1974.809076559472,1934.5439026193148,1974.4157426448464,12510.0,37.29259602297695,-55.37192700086234,-48.54171872849552,-6.830208272366825,2050.752307128906,2193.837548828125,2061.44177549714,2116.80655057544
2023-02-20,1917.4351806640625,1955.586173053887,1899.687021504481,1945.8517279752264,18690.0,35.4674845679057,-60.06361710992837,-50.84609840478209,-9.217518705146283,2038.3753479003906,2181.8071801757815,2047.7268617035136,2108.9880654808762
2023-02-21,1864.2889404296875,1922.3021511287127,1850.0314564443336,1922.3021511287127,19019.0,32.2850686481993,-67.2945431444466,-54.135787352715,-13.158755791731608,2023.6360595703125,2167.931201171875,2030.2565834869586,2099.392021361222
2023-02-22,1890.444091796875,1902.636723227944,1841.7719895747648,1841.7719895747648,24771.0,35.35906639591087,-70.10645838271853,-57.329921558715704,-12.776536824002825,2016.1434997558595,2154.5763623046873,2016.9411080879029,2091.197984907718
2023-02-23,1854.6529541015625,1923.2855859045087,1841.1821368129824,1873.1877808475533,18995.0,33.14189441807973,-74.36572536979179,-60.737082320930924,-13.628643048860866,2007.1170349121094,2140.4703002929687,2001.4850934225371,2081.9217091898295
2023-02-24,1811.4381103515625,1868.222233501408,1791.7726131568108,1850.6215895063715,21781.0,30.643403802958545,-80.30262321869736,-64.65019050048421,-15.652432718213149,1997.879168701172,2123.8293603515626,1983.385380749111,2071.3145092353875
2023-02-27,1792.510009765625,1828.7436631377652,1761.0452152990863,1804.6534298743215,16670.0,29.591148820850876,-85.54884325283024,-68.82992105095343,-16.718922201876808,1985.713604736328,2108.5010888671877,1965.206773988779,2060.38099945226
2023-02-28,1803.57177734375,1863.3549323812467,1782.92300682489,1801.506924297596,17708.0,31.080604630030862,-87.8017938060716,-72.62429560197707,-15.177498204094533,1973.9880493164062,2094.9063232421877,1949.8129647844908,2050.3100495656518
2023-03-01,1874.1710205078125,1895.7538548164823,1821.6149093101465,1823.433943723195,14822.0,39.82934103580707,-82.93448730556815,-74.68633394269528,-8.24815336287287,1967.8057067871093,2085.4550854492186,1942.6089700914738,2043.4026366614228
2023-03-02,1848.655029296875,1877.0716965877773,1829.874503588189,1864.2891234837225,16656.0,37.95408949005887,-80.21141185555553,-75.79134952526734,-4.420062330288189,1957.9803405761718,2076.8996118164064,1933.6609757300835,2035.7654755883034
2023-03-03,1988.6240234375,2014.680805011036,1852.7847091063152,1853.4729534383036,56069.0,51.45602009099525,-65.99824025409339,-73.83272767103254,7.8344874169391545,1956.2251953125,2073.9596166992187,1938.8955517022184,2033.9167911902327
2023-03-06,1979.922119140625,2050.3737827751006,1967.58209238126,1991.3772946002985,24366.0,50.717088611001415,-54.80461680364897,-70.02710549755582,15.222488693906854,1952.4912109375,2072.5564819335937,1942.8028438392096,2031.7993530706403
2023-03-08,2024.612060546875,2047.9648374574483,1952.0955427719368,1978.3489323820415,30979.0,54.34329646505664,-41.845120292362026,-64.39070845651707,22.54558816415505,1947.5084716796875,2070.0117700195315,1950.5941978113683,2031.5174984618654
2023-03-09,1994.3271484375,2052.094543961081,1979.3322074718044,2035.329660312559,10295.0,51.57388550947242,-33.630691566690075,-58.238705078551675,24.6080135118616,1939.0793579101562,2066.5496606445313,1954.7592407281427,2030.0590533628708
2023-03-10,1941.082763671875,1994.327118234693,1928.6935251657096,1994.327118234693,14026.0,47.035519186887825,-31.05904514962708,-52.80277309276676,21.74372794313968,1927.1399536132812,2062.1603198242187,1953.4567191037363,2026.5697871004788
2023-03-13,1875.9407958984373,1932.184186257495,1843.689454600721,1932.134974506221,33213.0,42.14870652008492,-33.88678347545465,-49.019575169304346,15.132791693849697,1917.2088806152344,2055.522236328125,1946.0742502270411,2020.6627678376537
2023-03-14,1866.5997314453125,1925.6945241502008,1849.4907255632927,1850.5232121362592,28907.0,41.48313987624816,-36.46122994379721,-46.50790612420292,10.046676180405711,1909.927734375,2049.1063647460937,1938.5052484383052,2014.6210801359935
2023-03-15,1909.224609375,1930.6108360311032,1887.8383827188968,1887.8383827188968,19324.0,45.69702221854808,-34.662458653164094,-44.138816629995155,9.47635797683106,1906.0142883300782,2043.2135961914062,1935.7166161465618,2010.4878852041898
