Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,94.9000015258789,96.0,94.5500030517578,94.6999969482422,31465.0,50.38787723193315,-0.452735267109901,-0.6167470752856993,0.1640118081757983,94.15250053405762,96.73700073242188,94.59603632775966,94.61305893625192
2022-11-09,95.0500030517578,96.5,94.6999969482422,96.0,30387.0,50.96234556934804,-0.36149100713485893,-0.5656958616555312,0.20420485452067227,94.12250061035157,96.73700073242188,94.63927125385473,94.6301939996051
2022-11-10,95.0999984741211,96.1999969482422,94.9499969482422,95.8000030517578,19242.0,51.165312809103284,-0.28189554460539057,-0.5089357982455032,0.2270402536401126,94.1425006866455,96.64500076293945,94.68315003673725,94.64861770448807
2022-11-11,98.25,101.8499984741211,95.4499969482422,95.8000030517578,168037.0,61.87296961707119,0.03496023060439768,-0.400156592475523,0.43511682307992067,94.3300006866455,96.65900070190429,95.02285003323847,94.78984838274346
2022-11-14,99.8000030517578,101.1500015258789,98.0,101.0,87395.0,65.8418404755654,0.4064576172411307,-0.23883375053219225,0.645291367773323,94.6700008392334,96.69200073242187,95.47781698738316,94.9863250364303
2022-11-15,100.6500015258789,102.0999984741211,98.5,100.0,81921.0,67.82012441062957,0.7606909737411911,-0.03892880567751558,0.7996197794187067,95.00000076293945,96.69800079345703,95.97040599104942,95.20842999680085
2022-11-16,100.9499969482422,102.4499969482422,100.0,100.5500030517578,63926.0,68.51323630506084,1.053486646016779,0.17955428466134335,0.8739323613554357,95.41250076293946,96.72700073242187,96.4446527488773,95.43358948509267
2022-11-17,101.5500030517578,102.9499969482422,100.5,102.0,84596.0,69.90921328650717,1.3187431536810266,0.40739205846528,0.9113510952157466,95.76000099182129,96.78700073242187,96.93087658724689,95.67344884064816
2022-11-18,100.4000015258789,102.9000015258789,100.0,102.9000015258789,45571.0,64.0480530256014,1.4197987783771424,0.6098734024476524,0.80992537592949,96.07500114440919,96.83000076293945,97.26126943854517,95.85880384791211
2022-11-21,99.25,101.0,99.0,100.9000015258789,38943.0,58.744117358893746,1.3910553565917212,0.7661097932764662,0.624945563315255,96.34250106811524,96.82000076293946,97.45067234915992,95.99179193230772
2022-11-22,99.1500015258789,101.1500015258789,98.1999969482422,99.5500030517578,42178.0,58.292072585395736,1.3447060127377313,0.8818290371687193,0.462876975569012,96.58500099182129,96.82000076293946,97.61251322313315,96.11564328891835
2022-11-23,100.9499969482422,101.9000015258789,99.4000015258789,100.0500030517578,65908.0,63.706023718228195,1.4366575176248517,0.9927947332599458,0.4438627843649059,96.85500068664551,96.88700073242188,97.93036881600068,96.30522578536242
2022-11-24,99.9000015258789,102.3000030517578,99.0,101.9000015258789,76221.0,58.90280474908971,1.4085668109219398,1.0759491487923447,0.3326176621295951,97.1300006866455,96.91600082397461,98.11795288360813,96.44619738302974
2022-11-25,99.0999984741211,101.4000015258789,98.5500030517578,100.5,39263.0,55.47111733493962,1.306688471787453,1.1220970133913664,0.1845914583960866,97.38500061035157,96.90700073242188,98.21148103508555,96.55026801405293
2022-11-28,103.5999984741211,104.8000030517578,99.25,99.9000015258789,295511.0,67.08685279379192,1.57095258247368,1.211868127207829,0.359084455265851,97.97750053405761,96.95800064086914,98.72467317213656,96.82672803209482
2022-11-29,102.8499984741211,104.5,102.0,104.5,179556.0,64.08628499219454,1.700265460276583,1.30954759382158,0.39071786645500306,98.45750045776367,97.03300064086915,99.1175612961351,97.06293471609585
2022-11-30,101.8000030517578,104.0,101.4499969482422,103.5500030517578,50365.0,60.03772063433472,1.6984424053720772,1.3873265561316794,0.3111158492403978,98.82000045776367,97.03400070190429,99.37303193952773,97.24870210180809
2022-12-01,102.6500015258789,106.0,102.1500015258789,104.8000030517578,142758.0,62.12374058090017,1.7454647630790987,1.4589541975211633,0.2865105655579354,99.23750038146973,96.98700073242188,99.68512428108498,97.46051776549714
2022-12-02,103.1500015258789,103.9000015258789,102.4000015258789,102.9499969482422,70097.0,63.33613246935142,1.8023003451791482,1.5276234270527604,0.2746769181263877,99.67000045776368,97.0240007019043,100.01511259011298,97.6836347757082
2022-12-05,104.25,106.0999984741211,103.0999984741211,103.0999984741211,216309.0,65.9206196975749,1.91403977814835,1.6049066972718784,0.3091330808764716,100.16500053405761,97.10300064086914,100.41843520057841,97.94113929430789
2022-12-06,104.4499969482422,109.0,104.0999984741211,104.25,239080.0,66.38459033087332,1.995726671324178,1.6830706920823384,0.3126559792418395,100.64250030517579,97.16400054931641,100.80239346226068,98.19638861407003
2022-12-07,101.6999969482422,105.5,101.4499969482422,105.4000015258789,122693.0,55.24678074086886,1.8176098306918504,1.709978519804241,0.10763131088760947,100.975,97.23200042724609,100.88787950854464,98.33378501933169
2022-12-08,102.6500015258789,103.4499969482422,100.5999984741211,102.5999984741211,50243.0,57.87607405791105,1.7331299380342244,1.7146088034502378,0.01852113458398663,101.3525001525879,97.41400039672851,101.05570065305267,98.50304841174531
2022-12-09,100.0,103.3499984741211,99.3000030517578,103.0,45683.0,49.19385528238722,1.4357950863031874,1.658846060020828,-0.2230509737176405,101.44000015258788,97.50200042724609,100.95515773371432,98.56175239559843
2022-12-12,100.0999984741211,101.5,99.4000015258789,100.0,34377.0,49.50170609161296,1.194455179477373,1.565967883912137,-0.3715127044347639,101.45499992370605,97.60800033569336,100.87371399470544,98.62207577122678
2022-12-13,100.5500030517578,101.5500030517578,100.0999984741211,100.0999984741211,34089.0,50.94229326348286,1.0276569831207354,1.4583057037538567,-0.4306487206331213,101.45,97.70100036621093,100.84288438109138,98.69768076262015
2022-12-14,99.9499969482422,101.4499969482422,99.1500015258789,101.0,37491.0,48.937684280119534,0.8373997101036537,1.3341245050238162,-0.4967247949201625,101.4,97.77400024414062,100.75784748272478,98.74679120127199
2022-12-15,99.0500030517578,100.8499984741211,98.8000030517578,100.8499984741211,31829.0,46.012865009070126,0.6070003425205499,1.1886996725231629,-0.581699330002613,101.275,97.83100036621094,100.5951956321565,98.75868186207536
2022-12-16,98.75,100.75,97.3499984741211,99.5,94950.0,45.04639920162849,0.3956387672936188,1.0300874914772542,-0.6344487241836354,101.19249992370605,97.86800033569335,100.41946271480828,98.75834139689594
2022-12-19,101.8499984741211,103.9499969482422,98.8000030517578,98.8000030517578,178221.0,55.457609714632184,0.47282671321613634,0.9186353358250307,-0.4458086226088943,101.3224998474121,97.94500030517578,100.55570421569521,98.87958285090477
2022-12-20,101.9000015258789,103.0,100.9499969482422,101.75,98477.0,55.603716841321386,0.5319021084441999,0.8412886903488646,-0.3093865819046646,101.4599998474121,98.04800033569336,100.6837325309508,98.99803064208022
2022-12-21,96.0500030517578,102.8000030517578,94.6500015258789,102.6999969482422,144014.0,39.343805559191864,0.1054581425711234,0.6941225807933163,-0.5886644382221929,101.21500015258789,98.05600036621094,100.24242496150384,98.88242171696955
2022-12-22,91.9000015258789,97.5999984741211,90.3499984741211,97.5999984741211,107718.0,32.15928326716494,-0.5609064326710183,0.44311677810044947,-1.0040232107714677,100.81500015258788,98.00000045776368,99.44790844382528,98.60860131731894
2022-12-23,86.30000305175781,91.5500030517578,86.0,90.0,62935.0,25.41499781038287,-1.5233183692416503,0.04982974863202949,-1.57314811787368,100.17500038146973,97.83600051879883,98.19572697791409,98.12591118925772
2022-12-26,90.25,91.1500015258789,87.55000305175781,87.5999984741211,57794.0,35.66391017579066,-1.9448855901225102,-0.3491133191188785,-1.5957722710036317,99.50750045776367,97.78100051879883,97.43899107525561,97.81705192693389
2022-12-27,93.6999969482422,95.5,91.3499984741211,92.4499969482422,124083.0,43.027629055255254,-1.9777959286722506,-0.6748498410295529,-1.3029460876426977,99.05000038146973,97.77400039672851,97.08289639649243,97.65559879051462
2022-12-28,94.8000030517578,95.4499969482422,93.5999984741211,93.5999984741211,35371.0,45.18203011262075,-1.8932916223704268,-0.9185381972977278,-0.974753425072699,98.70000038146972,97.81600051879883,96.86547798270817,97.5436146438967
2022-12-29,94.4499969482422,96.0,94.0,95.0999984741211,29834.0,44.60406462899948,-1.8334292866893662,-1.1015164151760555,-0.7319128715133107,98.2900001525879,97.81300048828125,96.63543216990189,97.42229630289066
2022-12-30,94.0999984741211,96.0,93.8499984741211,95.4000015258789,39989.0,43.99796506810182,-1.7935549214937794,-1.2399241164396004,-0.5536308050541789,97.8375,97.81300048828125,96.39396229411324,97.29201011352716
2023-01-02,94.9000015258789,95.8000030517578,93.0,94.0999984741211,60020.0,45.810534196505785,-1.6780570423941015,-1.3275507016305008,-0.35050634076360065,97.37000007629395,97.83300048828124,96.25168031618617,97.19820585518801
2023-01-03,100.1500015258789,100.5,95.0999984741211,95.0999984741211,247144.0,55.89836528074059,-1.1496406750950001,-1.2919686963234007,0.1423280212284006,97.15500030517578,97.95000045776368,96.62294900282357,97.31396254815628
2023-01-04,97.0999984741211,100.4499969482422,96.3499984741211,100.25,81546.0,50.06712136704909,-0.9658430162391198,-1.2267435603065446,0.2609005440674248,96.92500038146973,97.98100036621094,96.6683822858043,97.3055718001549
2023-01-05,96.5500030517578,98.3499984741211,96.0,98.0,48258.0,49.072980289531046,-0.8547095221532288,-1.1523367526758814,0.2976272305226526,96.62000045776367,98.02400039672851,96.65710807303796,97.27594165315894
2023-01-06,96.4499969482422,97.9499969482422,96.0999984741211,96.8499984741211,19533.0,48.88291421692131,-0.7658765362164814,-1.0750447093840014,0.30916817316752,96.44250030517578,98.07300033569337,96.6373832040098,97.24355166473084
2023-01-09,101.8499984741211,105.0,97.0,97.0,514283.0,58.279387826540805,-0.2567807527347554,-0.9113919180541523,0.6546111653193969,96.53000030517578,98.27500030517578,97.1338227535442,97.42419663764811
2023-01-10,99.1500015258789,101.9000015258789,98.5,101.6999969482422,77490.0,53.03037554755622,-0.07037463046231096,-0.7431884605357841,0.6728138300734732,96.46000022888184,98.39300033569336,97.32583977948083,97.49187526071599
2023-01-11,104.25,108.6999969482422,99.8000030517578,100.6500015258789,823965.0,60.30329140288317,0.4833095274356083,-0.49788886294150564,0.981198390377114,96.67500038146973,98.58700027465821,97.98528361000646,97.75689976029575
2023-01-12,103.0500030517578,109.0,102.0,104.75,367966.0,58.02655353721811,0.8158736036788952,-0.2351363696174255,1.0510099732963207,96.87500038146973,98.7620002746582,98.46763784255421,97.9644724383923
2023-01-13,100.8000030517578,105.8000030517578,100.3000030517578,103.9000015258789,180486.0,53.91620728626742,0.8876446194971095,-0.010580171794518506,0.898224791291628,96.97750053405761,98.88800033569336,98.68976786247836,98.07566971734781
2023-01-16,99.25,101.4000015258789,98.75,101.0,79565.0,51.224286549031234,0.8101128970549496,0.15355844197537513,0.6565544550795744,96.84750061035156,98.98600036621093,98.74312330414709,98.12172188529496
2023-01-17,98.3499984741211,99.5,98.0,99.0,47742.0,49.67346175146673,0.6683416207460482,0.25651507772950977,0.4118265430165384,96.67000045776368,99.05500030517578,98.70568284414462,98.13067390838619
2023-01-18,101.8000030517578,102.3000030517578,98.1999969482422,99.0500030517578,83327.0,55.26458880113891,0.824864870620388,0.37018503630768546,0.4546798343127026,96.95750045776367,99.19000030517579,99.00038000677445,98.27456916891056
2023-01-19,99.5999984741211,102.0,99.25,101.5,49337.0,51.3471079099663,0.7625979363159274,0.4486676163093339,0.31393032000659354,97.34250030517578,99.28000030517578,99.05748652747414,98.32654678872274
2023-01-20,98.8000030517578,100.5500030517578,98.25,99.8499984741211,31864.0,49.960246334803124,0.6413054277542329,0.48719517859831374,0.1541102491559192,97.96750030517578,99.29100036621094,99.03296429169163,98.34511370099862
2023-01-23,99.0999984741211,100.0,98.4000015258789,99.3000030517578,26685.0,50.50017034650577,0.5628986193801211,0.5023358667546752,0.06056275262544586,98.41000022888184,99.2770002746582,99.03934849954206,98.37471702543479
2023-01-24,98.25,99.4499969482422,97.9000015258789,99.4499969482422,16311.0,48.89052434334947,0.42724783859438276,0.4873182611226168,-0.060070422528234024,98.63750038146972,99.22900024414062,98.96417245196663,98.36982616169226
2023-01-25,96.3000030517578,98.8000030517578,95.0,98.8000030517578,44425.0,45.32155510497184,0.16054450349113836,0.4219635095963211,-0.26141900610518276,98.71250038146972,99.13600036621094,98.71044203289912,98.28865662796935
2023-01-27,93.9000015258789,97.0,92.0999984741211,96.5,46364.0,41.32325907900273,-0.24169378110134687,0.28923205145678754,-0.5309258325581344,98.68500061035157,98.98300033569336,98.25230484175434,98.11655250631874
2023-01-30,93.1999969482422,96.1500015258789,92.3000030517578,94.0500030517578,27507.0,40.20904673710456,-0.6099242121906769,0.10940079872729463,-0.7193250109179716,98.64000053405762,98.83900024414062,97.77113266141984,97.92374640600201
2023-01-31,94.9000015258789,95.5,91.6999969482422,93.8000030517578,45409.0,44.147705127260686,-0.7558602336350617,-0.06365140774517664,-0.6922088258898851,98.64000053405762,98.7520002746582,97.49769160089214,97.80516817540894
2023-02-01,93.8499984741211,96.5999984741211,93.1500015258789,96.0,26909.0,42.294506567965485,-0.9453447077430042,-0.23999006774474216,-0.705354639998262,98.32500038146972,98.64600021362304,97.15029225548537,97.65006348124078
2023-02-02,93.8000030517578,95.9000015258789,93.3499984741211,94.0999984741211,26996.0,42.203664221499125,-1.0870162843096125,-0.40939531105771626,-0.6776209732518963,98.16000061035156,98.50300033569336,96.8312170932256,97.49908071930027
2023-02-03,92.3499984741211,94.0,91.5,93.4000015258789,40093.0,39.55040815618755,-1.3012947646298585,-0.5877752017721447,-0.7135195628577138,97.95000038146972,98.35200027465821,96.40443436759661,97.29715592537168
2023-02-06,91.8499984741211,93.5999984741211,91.5500030517578,93.0500030517578,20691.0,38.64812520276971,-1.4942332347995233,-0.7690668083776204,-0.7251664264219029,97.72000045776367,98.2070002746582,95.97067856821799,97.08354190767558
2023-02-07,93.5500030517578,93.8499984741211,92.6999969482422,93.0,16119.0,43.37792072740758,-1.492754654126088,-0.9138043775273139,-0.5789502765987742,97.30500068664551,98.00600036621094,95.74013804284084,96.94497175646312
2023-02-08,93.4000015258789,94.6500015258789,92.6999969482422,93.9000015258789,18218.0,43.062461202468654,-1.4865507066130306,-1.0283536433444573,-0.45819706326857323,97.0175006866455,97.8170004272461,95.51726789836827,96.80595331604806
2023-02-09,92.9000015258789,93.8499984741211,92.5,93.4000015258789,13203.0,41.96688974567569,-1.504635355067336,-1.1236099856890331,-0.3810253693783028,96.45000076293945,97.63900039672852,95.26800443432165,96.65277873604143
2023-02-10,93.3000030517578,94.1999969482422,92.1999969482422,92.3000030517578,15568.0,43.211626793334624,-1.469748443899391,-1.1928376773311047,-0.2769107665682864,95.96250076293946,97.45200042724609,95.08057573122034,96.52129733665777
2023-02-13,90.3499984741211,92.9000015258789,90.0,92.9000015258789,41404.0,36.921903039297945,-1.6609941243183215,-1.286468966728548,-0.37452515758977345,95.44000053405762,97.19600036621094,94.63004456387756,96.2792856165583
2023-02-14,89.5,92.0,89.19999694824219,92.0,19826.0,35.32635486333858,-1.8597079217351933,-1.401116757729877,-0.4585911640053162,94.95250053405762,96.90100036621094,94.14146889112732,96.01343127865405
2023-02-15,89.4000015258789,91.8499984741211,88.94999694824219,91.8499984741211,19294.0,35.13399551536975,-2.0021792034391552,-1.5213292468717328,-0.48084995656742247,94.5050006866455,96.60000045776367,93.68990057062747,95.75408109227072
2023-02-16,89.05000305175781,90.25,88.9000015258789,89.3499984741211,23749.0,34.42739158372635,-2.118905251673411,-1.6408444478320685,-0.4780608038413423,93.86750068664551,96.34700057983399,93.24800556883037,95.49117607107414
2023-02-17,89.0,90.75,88.25,89.0999984741211,22223.0,34.321191244383215,-2.190199062804311,-1.750715370826517,-0.4394836919777938,93.33750076293946,96.07400054931641,92.84343360989415,95.23662014671828
2023-02-20,88.05000305175781,91.0,87.69999694824219,91.0,18991.0,32.28361297552067,-2.2968797361962316,-1.85994824390046,-0.43693149229577166,92.80000076293945,95.83500061035156,92.38691641388117,94.95479202534727
2023-02-21,88.69999694824219,89.44999694824219,87.19999694824219,87.19999694824219,9700.0,35.12168404780107,-2.302434827753004,-1.9484455606709687,-0.35398926708203504,92.28000068664551,95.60700057983398,92.03578122667746,94.70950594389217
2023-02-22,90.0,91.6500015258789,88.6500015258789,90.0999984741211,54314.0,40.49341545465631,-2.1768445867783157,-1.9941253658924383,-0.18271922088587744,91.86750068664551,95.39600051879883,91.84189730032722,94.52481943628855
2023-02-23,88.25,89.80000305175781,88.0,89.44999694824219,16678.0,36.15383760209188,-2.1932414682166126,-2.0339485863572735,-0.1592928818593391,91.46500053405762,95.16200057983399,91.4998118431532,94.27874808584588
2023-02-24,88.3499984741211,89.25,87.5,88.69999694824219,18470.0,36.57213309853828,-2.1731167367273656,-2.061782216431292,-0.1113345202960736,91.18750038146973,94.94800048828125,91.1998296175311,94.04624810107236
2023-02-27,85.9000015258789,88.3499984741211,85.0,88.3499984741211,29242.0,31.181897120243676,-2.328025985856513,-2.1150309703163366,-0.21299501554017652,90.82250061035157,94.69100051879883,90.69508408499279,93.72678745106478
2023-02-28,85.5999984741211,87.9000015258789,85.0,85.8499984741211,27485.0,30.587406570607143,-2.446795287897288,-2.181383833832527,-0.2654114540647612,90.35750045776368,94.36600051879883,90.20983783633834,93.40808984412583
2023-03-01,86.05000305175781,87.75,85.80000305175781,86.0999984741211,20493.0,32.661284506538564,-2.4760666518169216,-2.240320397429406,-0.23574625438751573,89.96750068664551,94.0490005493164,89.81366309494972,93.1195374208957
2023-03-02,85.55000305175781,87.5,84.9000015258789,86.1500015258789,22216.0,31.53392932287447,-2.5106688127019083,-2.2943900804839066,-0.21627873221800176,89.55500068664551,93.83900054931641,89.40760023369334,92.82269293583147
2023-03-03,86.30000305175781,87.30000305175781,85.8499984741211,86.44999694824219,18092.0,35.14981481189854,-2.4493380975810055,-2.3253796839033267,-0.12395841367767879,89.25250091552735,93.72700057983398,89.11163859731855,92.56690117567172
2023-03-06,85.75,87.5999984741211,85.0999984741211,86.30000305175781,31991.0,33.74245712897252,-2.4172491699475245,-2.3437535811121664,-0.07349558883535812,88.94750099182129,93.71600051879882,88.79148254043108,92.29957171780224
2023-03-08,91.5,92.5500030517578,86.05000305175781,86.55000305175781,63241.0,54.32984874586178,-1.9058718144517997,-2.256177227780093,0.35030541332829346,88.84500083923339,93.74100051879883,89.04943658419954,92.26821596416295
2023-03-09,91.0,92.25,89.4000015258789,91.5,25814.0,52.79369425252612,-1.5233867431722388,-2.109619130858522,0.5862323876862834,88.72500076293946,93.68700057983398,89.2352045285615,92.21848200478401
2023-03-10,89.30000305175781,93.4499969482422,88.05000305175781,90.4499969482422,50586.0,47.84081448783036,-1.3419707117654411,-1.956089447039906,0.6141187352744648,88.5450008392334,93.57700057983398,89.24137581648496,92.10403184976337
2023-03-13,87.1500015258789,90.4499969482422,86.75,89.3499984741211,17777.0,42.42047410308811,-1.3560526241320474,-1.8360820824583342,0.48002945832628674,88.23750076293945,93.43100067138671,89.04219731261772,91.90975615078752
2023-03-14,86.30000305175781,87.1500015258789,85.3499984741211,87.0999984741211,12223.0,40.46834944179026,-1.4194380163818323,-1.7527532692430339,0.33331525286120156,88.03500099182129,93.27500076293946,88.7810359544406,91.68976583317851
2023-03-15,85.0,88.05000305175781,84.5,86.5,13956.0,37.61714249023009,-1.5566269515738043,-1.713528005709188,0.1569010541353837,87.81000099182128,93.07700073242188,88.42093729211291,91.42742207501465
2023-03-16,83.94999694824219,86.5,82.6500015258789,86.5,19931.0,35.44494913851477,-1.7301327487838307,-1.7168489543241168,-0.013283794459713949,87.53750076293946,92.75300064086915,87.99513344983951,91.134189717102
2023-03-17,84.80000305175781,85.69999694824219,84.19999694824219,84.19999694824219,14129.0,38.5390069037801,-1.778546971972375,-1.7291885578537687,-0.04935841411860631,87.32500076293945,92.50700073242187,87.69083531668888,90.88579024002968
2023-03-20,83.0999984741211,84.8499984741211,80.0999984741211,80.0999984741211,18353.0,34.93284759105518,-1.9318229026356022,-1.7697154268101356,-0.16210747582546658,87.03000068664551,92.23800064086915,87.25361276025386,90.58046507273914
2023-03-21,82.6500015258789,84.1500015258789,82.0999984741211,83.94999694824219,8810.0,34.02525704050508,-2.065792999138793,-1.8289309412758672,-0.2368620578629259,86.76000061035157,91.96200073242187,86.8151735950753,90.26946650227404
2023-03-22,84.9000015258789,85.5,82.6500015258789,83.0,32297.0,42.12227432657494,-1.9677263454118048,-1.856690022103055,-0.1110363233087499,86.5700008392334,91.62300079345704,86.63277625515182,90.05889924829776
2023-03-23,86.25,86.94999694824219,84.0,84.6500015258789,21284.0,46.37484339480053,-1.760777079223871,-1.8375074335272181,0.07673035430334707,86.3825008392334,91.36500076293946,86.59632137370879,89.9095306503253
2023-03-24,83.1500015258789,86.5,82.19999694824219,86.5,21306.0,39.244206012545476,-1.825864830667797,-1.835178912955334,0.009314082287537051,86.12750091552735,90.94300079345703,86.26810043582023,89.6444510768176
2023-03-27,77.44999694824219,84.0,75.5999984741211,83.05000305175781,168434.0,30.084410000035277,-2.3107531511755894,-1.9302937605993853,-0.38045939057620415,85.5825008392334,90.43100067138671,85.42828105605089,89.16623718942249
