Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,285.35321044921875,294.4576444041619,282.9675760190916,292.80231168620577,32800.0,35.06753026317082,-8.613464208196433,-8.125520592486591,-0.4879436157098418,300.40963592529295,318.2631768798828,300.15023201435633,311.793429251673
2022-10-10,284.0387268066406,289.15083943376146,280.58194710533456,283.3570999032686,20649.0,34.34413918732095,-8.840215903133924,-8.268459654616057,-0.5717562485178664,298.817578125,317.23841735839846,298.6158029469549,310.70500954794625
2022-10-11,284.52557373046875,287.2520217111358,279.9490042100052,284.42819422057613,13713.0,34.87994161257802,-8.878290372159825,-8.390425798124811,-0.4878645740350134,296.93583526611326,316.39827819824217,297.27387635490857,309.6783650060844
2022-10-12,284.9150695800781,287.34940881142523,283.8439543750744,287.25202929896034,3312.0,35.334613539514834,-8.775872804366202,-8.46751519937309,-0.3083576049931125,295.4265441894531,315.53204345703125,296.09684713825806,308.7072553815351
2022-10-13,285.2071838378906,294.9445409488876,272.64599910791566,288.2257704855108,185886.0,35.69723010806645,-8.572318611832088,-8.48847588186489,-0.08384272996719844,294.05357513427737,314.6381549072266,295.0597363477469,307.785683948451
2022-10-14,297.1841735839844,311.44939689656985,281.06882850633315,290.5627524137749,141288.0,48.4589364889317,-7.3597192093112085,-8.262724547354154,0.903005338042945,293.75902252197267,313.96063110351565,295.262063703579,307.3699384439621
2022-10-17,290.7087707519531,301.0303747389314,286.3269602616745,297.18413669376383,21918.0,43.4393682320263,-6.842361849671306,-7.978652007817585,1.136290158146279,293.4839401245117,313.3181597900391,294.82841675580505,306.7165593187853
2022-10-18,298.6934509277344,304.0976726277788,288.9074182116351,295.0906166503329,26824.0,50.27865441365589,-5.722094709438977,-7.527340548141864,1.805245838702887,293.62513275146483,312.66380981445315,295.1965152483698,306.4019276171755
2022-10-19,294.2142333984375,299.91059313992304,291.1469719118084,299.91059313992304,35229.0,46.8557943671802,-5.136499975589061,-7.049172433631304,1.912672458042243,292.76824645996095,311.8511297607422,295.1029645959953,305.92397882428384
2022-10-20,292.7049560546875,294.0681800853822,289.2968811199231,289.2968811199231,11315.0,45.726200834286615,-4.739563263093089,-6.587250599523662,1.8476873364305728,292.1304504394531,311.0082641601563,294.87458283015644,305.4055857744957
2022-10-21,291.7312316894531,296.40515132366465,288.6152654559412,292.70496742291857,41706.0,44.97291193310551,-4.452236862061227,-6.1602478520311745,1.7080109899699476,291.8651092529297,310.30814880371094,294.57521605485135,304.8693365946901
2022-10-24,294.5550842285156,296.01568795196283,286.37570932042314,286.37570932042314,2891.0,47.66553108649937,-3.951121252871019,-5.718422532199144,1.7673012793281249,291.6265472412109,309.5511669921875,294.5732987380575,304.4648561097421
2022-10-25,291.8285522460937,297.9630742411082,289.0046954167201,297.9630742411082,12579.0,45.35770672478432,-3.730983412326907,-5.320934708224697,1.58995129589779,291.32468566894534,308.7503649902344,294.31189431025143,303.9693147817559
2022-10-27,287.7389221191406,297.6223343130163,286.7651863420877,297.6223343130163,11360.0,42.067640852881944,-3.842230716474319,-5.025193909874622,1.1829631934003029,291.01065521240236,307.71411560058596,293.6858969587171,303.33282879498665
2022-10-28,287.9337158203125,296.89206821790526,284.52564019038823,284.52564019038823,14826.0,42.28239293501794,-3.8700650815508197,-4.794168144209862,0.9241030626590421,290.5943862915039,306.4842889404297,293.13807018363093,302.7289420116661
2022-10-31,292.4615478515625,296.94073838867587,285.8888313279022,293.6300129594674,34709.0,47.18341406806202,-3.4865747487725116,-4.532649465122392,1.0460747163498807,290.49944763183595,305.37773559570314,293.0736394853387,302.3262991034267
2022-11-01,305.16876220703125,309.64795236687,292.02333026692827,294.94453736472894,68872.0,57.96996782738985,-2.1327053970281327,-4.05266065150354,1.9199552544754077,291.1494171142578,304.7377960205078,294.22555593502364,302.4377682447446
2022-11-02,311.3033142089844,315.49036581955016,305.2174661028974,307.7004802437588,43736.0,62.004235870033135,-0.5583112392718022,-3.353790769057193,2.795479529785391,292.0769012451172,304.33174865722657,295.8520091039723,302.7854367139305
2022-11-03,315.3443298339844,340.8075138544714,307.11625082736083,335.9388350851217,305441.0,64.42651298652649,1.0039111990190577,-2.482250375441943,3.4861615744610006,293.398747253418,304.1333020019531,297.70842060206866,303.27794232648165
2022-11-04,356.3385925292969,374.3039984265691,309.64795366698775,317.24308026673697,429500.0,79.03094627521038,5.486631658285887,-0.888473968696377,6.375105626982264,296.59747009277345,304.6606774902344,303.29224649989993,305.35875213835675
2022-11-07,342.9497375488281,353.9529394613414,303.6594947218063,352.0054679925032,2889620.0,69.05892641185157,7.868152057750592,0.8628512365930169,7.005300821157575,299.47729644775393,304.9226123046875,307.06915040932165,306.83290842896344
2022-11-09,351.6159973144531,357.7992254819997,339.34692050090746,348.5487355400812,108591.0,71.56032833535772,10.335675633418077,2.757416115958029,7.578259517460048,302.85615997314454,305.1629309082031,311.3117072574294,308.58910799310024
2022-11-10,340.2232360839844,352.49231143058006,334.57558110218133,350.6422196066138,86611.0,64.21112359428992,11.242310865104002,4.454395065787224,6.787915799316778,305.6410430908203,305.22232849121093,314.0651861932918,309.82966203588
2022-11-11,343.77740478515625,353.4174127671757,337.6915561682539,349.3763855127064,78073.0,65.40477604564103,12.108043539992991,5.985124760628378,6.122918779364613,308.5841598510742,305.5387933349609,316.8949212972789,311.16094606526343
2022-11-14,340.5154113769531,347.1368027405605,337.00995665431384,347.1368027405605,52657.0,63.31748406520113,12.388124725191915,7.265724753541086,5.122399971650829,311.34957122802734,305.74327880859374,319.1444917810574,312.31210156768265
2022-11-15,338.17840576171875,346.6499184645501,336.5230728571116,346.6499184645501,40353.0,61.79590406214122,12.279958542292661,8.268571511291402,4.011387031001259,313.39928283691404,306.14737915039063,320.9572454935013,313.326466438037
2022-11-16,336.1335754394531,345.189305560688,332.5307414639632,340.7101153986359,71679.0,60.42758128107306,11.892150042321418,8.993287217497405,2.898862824824013,315.67052307128904,306.68877685546875,322.4026102502586,314.2208628694651
2022-11-17,337.016357421875,343.29372235843323,335.4470087045262,341.62628373384314,24844.0,60.83081263692732,11.523209751285549,9.499271724255035,2.023938027030514,317.58666839599607,307.27704162597655,323.79439569517444,315.11480383230474
2022-11-18,337.8500671386719,341.9205437444605,333.5343508053268,338.38951671392186,50762.0,61.23258002841386,11.169342096101332,9.833285798624294,1.3360562974770378,319.7684600830078,307.50319702148437,325.13303107074563,316.00638278549565
2022-11-21,332.0140686035156,343.04850958369155,330.54280980615886,343.04850958369155,48794.0,56.8376568887957,10.299259667199749,9.926480572339385,0.3727790948603644,321.7339157104492,307.65742553710936,325.78836797862846,316.63413517051606
2022-11-22,324.0692138671875,336.9672412979239,320.7343671070749,332.0140161031952,16222.0,51.42626282664813,8.86642308818574,9.714469075508656,-0.8480459873229158,323.35081481933594,307.5826477050781,325.62463901563405,316.925706884111
2022-11-23,344.0293273925781,348.1978937259166,323.7259452782428,323.7259452782428,81153.0,61.37564228732404,9.235048236702369,9.6185849077474,-0.38353667104503053,325.82452697753905,308.1456365966797,327.37746648010494,317.9885939628744
2022-11-24,348.443115234375,351.1404229525862,342.41096032385167,348.19790544181035,79755.0,63.17205094826166,9.770711434610007,9.64901021311992,0.12170122149008655,328.65525512695314,308.6712902832031,329.38371874241636,319.18288891469797
2022-11-25,339.46844482421875,351.1404250328785,338.3895157439751,351.1404250328785,50248.0,57.33302428405863,9.363115315526784,9.591831233601294,-0.22871591807450997,331.24173126220705,309.15864135742186,330.34416884544515,319.9784009111497
2022-11-28,341.96954345703125,345.25536040196897,338.09524700312977,339.4684157454345,72938.0,58.48467534986719,9.136589297602995,9.500782846401634,-0.36419354879863874,333.94352264404296,309.74470092773436,331.45134737988195,320.84079865804705
2022-11-29,345.7948608398437,347.80559923428376,340.3512150506416,344.96117143512555,124192.0,60.25180262215046,9.160144495891586,9.432655176299624,-0.27251068040803794,336.61018829345704,310.5990936279297,332.81739628083074,321.819389331843
2022-11-30,344.2745361328125,351.9741293234894,342.3128578642495,351.9741293234894,77557.0,59.173744914416126,8.952930848452581,9.336710310730217,-0.3837794622776354,338.5654769897461,311.5603759765625,333.9085524572099,322.69998332403793
2022-12-01,343.73504638671875,351.14036901145346,341.3810087934495,349.1296609944366,155482.0,58.77188645060262,8.645520052640165,9.198472259112208,-0.5529522064720425,340.1870635986328,312.51768493652344,334.84440902192506,323.52488775786856
2022-12-02,357.61395263671875,364.3817366443538,344.4707142867195,349.1787301356392,362257.0,65.30053859346782,9.413295910022043,9.241436989294176,0.17185892072786757,342.30054473876953,313.4429248046875,337.01293698523875,324.86171383154897
2022-12-05,366.44146728515625,371.0513927625648,359.4284742131441,366.8337969102586,92888.0,68.69599287793798,10.611744876677847,9.51549856677091,1.0962463099069364,342.8056884765625,314.66253662109375,339.81565415665943,326.4922923983571
2022-12-06,360.26220703125,372.669846197789,358.3986186369068,371.639947132848,36552.0,63.9766718497465,10.936836612330978,9.799766175882924,1.1370704364480542,343.6713119506836,315.9270196533203,341.7629449066204,327.81660277611763
2022-12-07,351.9250793457031,364.5779284815286,346.8247336631026,360.2622122225429,49823.0,58.17018787418494,10.401831785151444,9.92017929773663,0.4816524874148147,343.68676605224607,316.97899475097654,342.7307672341521,328.7620332298269
2022-12-08,355.1618347167969,358.9871011192054,350.6009390088162,358.9380711386338,20872.0,59.69944571285766,10.122331773116173,9.960609792812539,0.16172198030363383,344.4336959838867,318.1249157714844,343.91467842297544,329.79731956264925
2022-12-09,350.0614624023437,361.8315313871208,345.20632690582323,361.8315313871208,38631.0,56.212052407836445,9.381128766828908,9.844713587615813,-0.4635848207869042,344.7478988647461,319.2457543945313,344.5000864210105,330.5919918308726
2022-12-12,354.3771667480469,358.006283512956,347.21705305092166,355.45609578081724,44564.0,58.42512699202129,9.037779421767311,9.683326754446114,-0.6455473326788024,345.4409866333008,320.4081158447266,345.4407607378711,331.52474378840884
2022-12-13,353.9848327636719,360.85070661030994,352.02315452177527,360.85070661030994,54303.0,58.137462366427464,8.634481589455334,9.473557721447959,-0.8390761319926252,346.23130798339844,321.60060607910157,346.2544818831854,332.40553159136033
2022-12-14,350.5028686523437,357.9081921014195,347.4622613665914,354.03389550248085,48637.0,55.52454975422948,7.942345334866104,9.167315244131588,-1.224969909265484,346.949772644043,322.76727600097655,346.65909014691476,333.11523108394795
2022-12-15,351.4346618652344,357.22163690178047,347.3151553199927,357.02545709507734,27202.0,56.09324563708011,7.383893365092376,8.810630868323747,-1.4267375032313705,347.6706878662109,323.94089660644534,347.11390650104045,333.83364013419447
2022-12-16,347.0208740234375,355.0637669043496,338.38950160773646,352.1212494990649,38089.0,52.65842405560408,6.510115801791983,8.350527855017395,-1.8404120532254122,348.12922821044924,325.10316589355466,347.1050462650783,334.35078656122363
2022-12-19,345.4024658203125,353.935777537077,343.7350573933253,353.935777537077,10814.0,51.41520827790346,5.622239098651562,7.8048701037442285,-2.1826310050926665,348.79864807128905,326.1639324951172,346.94289574652913,334.78418574785456
2022-12-20,345.6967468261719,347.3641553078116,338.3894836836382,345.1572673707443,19068.0,51.638789160213044,4.886013510064288,7.221098785008241,-2.3350852749439532,349.8800247192383,327.37080322265626,346.82421489697134,335.2121293195533
2022-12-21,334.46612548828125,347.21703349809843,329.758109888559,345.6967449008304,14626.0,43.4256865355471,3.357627503332992,6.448404528673192,-3.0907770253402003,349.40186462402346,328.37935119628906,345.64725400090566,335.18287426734656
2022-12-22,324.5106201171875,347.2170391483746,320.881503497588,347.2170391483746,25512.0,37.70126815007836,1.3277391493299433,5.424271452804543,-4.0965323034746,348.2052398681641,329.1790521240234,343.6342412500754,334.7643544967521
2022-12-23,312.6424865722656,341.33203239889707,308.9643396714154,321.51906911984963,199094.0,32.244407400772985,-1.2245058455588946,4.094515993131855,-5.31902183869075,346.8639419555664,329.73360046386716,340.68264556647443,333.8968302644193
2022-12-26,338.1933288574219,340.7435166483957,321.7152430174663,321.7152430174663,79023.0,49.26873842409139,-1.1719296809657749,3.041226858312329,-4.2131565392781045,346.6751312255859,330.7933233642578,340.4455677846599,334.06532040532136
2022-12-27,338.4385070800781,353.10206306087827,336.62397875783705,343.7840919523273,50474.0,49.400120386736226,-1.0978238284833424,2.213416720953195,-3.3112405494365373,346.3073135375977,331.6184100341797,340.25441914612827,334.2368179219785
2022-12-28,345.1082763671875,354.32815880346465,333.5834158386319,342.16575878542864,74413.0,52.968434825927766,-0.4951915071566759,1.671695075331221,-2.166886582487897,346.34900054931643,332.7064001464844,340.7166912624196,334.6631496257122
2022-12-29,338.9779968261719,348.6392678873049,337.2124684975154,348.6392678873049,31327.0,49.512372830372726,-0.5064256175696755,1.2360709367510416,-1.7424965543207172,346.11114807128905,333.5120910644531,340.5511013161103,334.8323593198479
2022-12-30,340.1549987792969,343.5389057555908,338.92894986510845,343.5389057555908,23813.0,50.184437417141545,-0.41556414522153773,0.9057439203565258,-1.3213080655780636,345.23820037841796,334.4309063720703,340.5133772649852,335.041090279042
2023-01-02,344.37261962890625,348.1488562122348,339.4684240486964,345.2553688467772,38578.0,52.61838353598521,-0.00319222138762143,0.7239566920076965,-0.727148913395318,344.13475799560547,335.46425964355467,340.88092415678716,335.4070326064877
2023-01-03,344.12744140625,347.5113187071945,343.09754228026395,347.5113187071945,33344.0,52.457927488756106,0.30036919657669614,0.6392391929214966,-0.3388699963448004,343.3280197143555,336.51218383789063,341.1901162757836,335.74900942216465
2023-01-04,343.1955871582031,347.8545727753442,340.3511598206205,346.4323740729695,38399.0,51.81124162519734,0.4604432541510164,0.6034800051674005,-0.14303675101638413,342.8915451049805,337.48499389648435,341.3811135026807,336.0410320784799
2023-01-05,342.1166687011719,348.1978831404199,339.56651096810083,348.1978831404199,29952.0,51.026897373536215,0.4945426160297757,0.5816925273398755,-0.08714991131009986,342.2392868041992,338.4907562255859,341.45116637872746,336.2792923381933
2023-01-06,338.04620361328125,342.31285985883375,336.4768550027196,342.31285985883375,14850.0,48.0702521645142,0.19091336130503578,0.5035366941329076,-0.3126233328278718,341.6385238647461,339.49690185546876,341.12688421058976,336.348582976432
2023-01-09,337.21246337890625,341.2339095892756,333.583376746394,341.2339095892756,16127.0,47.46361050428498,-0.11565765025352448,0.3796978252556212,-0.49535547550914566,340.78028869628906,340.48247680664065,340.7540822266199,336.38246063927414
2023-01-10,332.1121520996094,338.7328165599255,331.52364260545846,338.7328165599255,12818.0,43.820411546469735,-0.7613930160594578,0.1514796569926054,-0.9128726730520631,339.68665466308596,341.2754888916016,339.9310412621427,336.21499755928727
2023-01-11,332.6515808105469,336.4278174005898,330.5427826938739,336.4278174005898,10506.0,44.307314419399376,-1.2156028440541604,-0.12193684321674778,-1.0936660008374126,338.7940902709961,341.82514526367186,339.23775931437166,336.0752557260034
2023-01-12,334.8584899902344,335.8883890887049,331.52364276555056,335.8883890887049,8510.0,46.35574880624431,-1.3815624859090576,-0.3738619717552098,-1.0077005141538478,337.9652816772461,342.2962487792969,338.8206860454062,336.0275394226399
2023-01-13,332.994873046875,336.4278098824098,331.5236144030744,336.4278098824098,9497.0,44.855389081234726,-1.644508143973212,-0.6279912061988103,-1.0165169377744019,337.263981628418,342.6492596435547,338.26584671221275,335.90861132947265
2023-01-16,332.94586181640625,339.8607658585764,331.5236330741669,334.4661505274879,41633.0,44.814308920001245,-1.8356885936737513,-0.8695306836937986,-0.9661579099799527,336.64115142822266,342.18140502929685,337.7591814840407,335.7924250740583
2023-01-17,337.65386962890625,356.63311273186923,335.5450714914292,339.37033810196533,203137.0,49.590243438774344,-1.588986743368764,-1.0134218956287917,-0.5755648477399724,336.2390075683594,342.07548767089844,337.7491517835517,335.86542289973863
2023-01-18,335.0055847167969,342.7051776862826,331.52361786326014,342.3128480304077,34955.0,47.119948005400175,-1.5888529021485738,-1.1285080969327481,-0.46034480521582566,336.26598052978517,341.7432794189453,337.487859681956,335.83170375530955
2023-01-19,332.6515808105469,335.4469782828038,331.5236218116599,333.4853000472318,32280.0,44.97531009831425,-1.7584252424073838,-1.2544915260276754,-0.5039337163797084,336.67302856445315,341.59184631347654,337.02726169420276,335.7069930515934
2023-01-20,324.21636962890625,335.4469898892689,321.12673228754585,335.2508100857901,44829.0,38.25603271690992,-2.544136369722196,-1.5124204947665794,-1.0317158749556166,337.25172271728513,341.20062561035155,335.8071767356031,335.2563803683508
2023-01-23,328.4339599609375,332.4554060290178,324.3144240018636,328.0416303297953,29283.0,42.85323065697076,-2.79428305130574,-1.7687930060744117,-1.0254900452313285,336.7637542724609,340.95899658203126,335.1049656142064,334.98883447002083
2023-01-24,331.08221435546875,333.8776116767606,326.91364833000125,332.9458325248852,17894.0,45.59251620143371,-2.747166476329596,-1.9644677001254487,-0.7826987762041475,336.3959396362305,340.81707275390625,334.72184644670756,334.83563368121486
2023-01-25,319.214111328125,331.32745080798725,311.90684773356,326.8156146927008,51055.0,37.026729352516746,-3.625688301804928,-2.2967118204613444,-1.3289764813435836,335.10123138427736,340.4786834716797,333.24491929255686,334.22302496148586
2023-01-27,309.8471069335937,325.1482049162187,307.0026791516635,320.24400876363615,46770.0,31.928125968293614,-5.019895913900086,-2.8413486391490927,-2.1785472747509935,333.64468688964837,339.93529846191404,331.0165562107508,333.26710660745084
2023-01-30,301.6570739746094,318.77272941966095,300.3819950300651,318.77272941966095,34357.0,28.263486749423222,-6.708352986612624,-3.614749508641799,-3.093603477970825,331.71979064941405,339.2114385986328,328.220415045404,332.02749748459433
2023-01-31,310.0432434082031,312.29916134987434,301.31378146356906,307.640175656256,13453.0,36.32290518504175,-7.285787570398611,-4.348957120993162,-2.9368304494054494,330.0033218383789,338.77202209472654,326.4892558418611,331.1653698737555
2023-02-01,306.0708312988281,329.6600297766849,302.1965347867316,316.02637217895347,56085.0,34.354037316890754,-7.972052240831829,-5.073576144960896,-2.898476095870933,328.1004913330078,338.41205444335935,324.54464398061987,330.18127032179757
2023-02-02,297.5375671386719,313.2800237875625,294.2517499443923,310.9260157745746,46675.0,30.52619339022999,-9.099590622285348,-5.878779040425787,-3.220811581859561,325.8175903320313,337.48221923828123,321.9725414242439,328.90112509892987
2023-02-03,299.5482482910156,302.5398254371812,294.0065134895392,301.6080163403947,36356.0,32.43649230020074,-9.718894383382064,-6.646802109017043,-3.072092274365022,323.6891693115234,336.50432189941404,319.8368944591745,327.75003189077637
2023-02-06,302.6379089355469,306.168935875837,300.52911074141826,301.5099498952302,13440.0,35.3769824130613,-9.846878596262968,-7.286817406466228,-2.5600611897967402,321.9187545776367,335.7677111816406,318.19889583787665,326.7652427552772
2023-02-07,297.4884948730469,307.0026463661542,294.25173773113823,307.0026463661542,26120.0,32.81371096418752,-10.24571545639742,-7.878597016452467,-2.367118439944953,319.93255615234375,334.87809020996093,316.226476698369,325.61713499518976
2023-02-08,308.1796569824219,311.90683358673994,293.8594001456463,299.15592529545813,47975.0,42.180670590089434,-9.588577951123511,-8.220593203386677,-1.367984747736834,318.7359313964844,334.1257861328125,315.46011291589787,324.9333123280224
2023-02-09,315.0455017089844,316.8109999523044,308.17962864500254,308.17962864500254,88382.0,47.265395197310646,-8.416752372495239,-8.25982503720839,-0.15692733528684855,317.8556274414062,333.54120544433596,315.42062613428703,324.54555504884445
2023-02-10,307.44403076171875,315.78116319018574,306.80646139445105,312.3972562902037,18065.0,42.77978688072853,-8.009123150018524,-8.209684659770417,0.20056150975189269,316.48490447998046,332.8153851318359,314.6609503845186,323.8749070375846
2023-02-13,307.9834899902344,315.83020311100466,303.3735340586478,307.3949805196096,29403.0,43.1918223310672,-7.555449682270364,-8.078837664270408,0.5233879820000436,315.2343353271484,331.82277587890627,314.0250017755392,323.2517142121983
2023-02-14,306.6103210449219,312.69150575112553,304.0601332952335,312.69150575112553,24668.0,42.355743077689546,-7.223446058649017,-7.907759343146131,0.6843132844971134,313.91755828857424,330.62615295410154,313.3188417059566,322.59911055857964
2023-02-15,313.0838928222656,315.83023068114045,302.0984815210909,308.8172362038256,41809.0,47.51390378722781,-6.3646005016801155,-7.599127574852928,1.2345270731728126,312.6890594482422,329.6825866699219,313.2964656217955,322.2259647649987
2023-02-16,334.4171142578125,337.7519613223319,320.1949468340617,321.71523551657003,157049.0,60.1643951966713,-3.917389304049152,-6.862779920692173,2.945390616643021,312.65963592529295,329.3324273681641,315.3079559680828,322.7040490588346
2023-02-17,337.0653686523437,345.5496213319387,331.03321385314246,336.13358941749544,110962.0,61.40790558064463,-1.7441592196856277,-5.839055780490864,4.094896560805236,312.8803253173828,328.970498046875,317.38009050944095,323.2672380625016
2023-02-20,330.4937744140625,344.2745529507811,328.5811260356458,342.9994739870609,66534.0,56.67965061420449,-0.5458393581276937,-4.78041249601823,4.2345731378905365,313.19419555664064,328.5791442871094,318.62901278607154,323.5506316449157
2023-02-21,331.1312866210937,343.0484757166049,329.56193807227805,333.4852944779004,80951.0,57.02534430724754,0.4500913004416134,-3.7343117367262617,4.1844030371678755,313.3290618896484,328.1142266845703,319.81970553226415,323.8479122322168
2023-02-22,331.9159545898437,333.73051296135856,328.1397179643312,330.5427857986124,17633.0,57.47514943753066,1.2878442036603701,-2.7298805486489353,4.017724752309306,313.37074890136716,327.67284912109375,320.97172925203364,324.16430605016296
2023-02-23,331.425537109375,337.359631824715,326.6194313434409,337.359631824715,26654.0,57.07307361317647,1.8904054062740556,-1.805823357664337,3.6962287639383926,313.9813201904297,327.2913024902344,321.96733000035186,324.44906020934775
2023-02-24,327.01177978515625,338.19334055862987,321.3229244593227,338.19334055862987,23661.0,53.4490186123438,1.988859833668755,-1.0468867193977185,3.0357465530664736,314.8395538330078,326.8028448486328,322.44775378938084,324.54955901624226
2023-02-27,323.137451171875,332.40636264130853,321.3719228447208,331.3764935667605,25285.0,50.422386723041626,1.7342681727769786,-0.4906557409627791,2.2249239137397576,315.91357269287107,326.3251763916016,322.5134392543803,324.4941822380318
2023-02-28,318.4784545898437,328.58108492946747,316.3696266656721,328.58108492946747,14711.0,46.97738585747489,1.1433801849330507,-0.16384855578361313,1.3072287407166638,316.3353332519531,325.7866961669922,322.1291550006149,324.2582713498676
2023-03-01,323.3826599121094,329.5129042239644,317.5956853354514,318.47846446262537,25858.0,50.78883817216464,1.058622440279521,0.0806456434290137,0.9779767968505073,317.2009246826172,325.3404144287109,322.2485364207572,324.2239336464261
2023-03-02,320.4891967773437,329.36577923675713,317.79188907684585,329.36577923675713,39676.0,48.570460094079245,0.7493351544839015,0.21438354563999126,0.5349516088439102,318.34850616455077,325.06087585449217,322.08098026424165,324.0774733770503
2023-03-03,323.6769104003906,333.289121827026,319.55737411307,320.7343930331144,64803.0,51.104326688722864,0.7527671693944171,0.3220602703908765,0.43070689900354064,319.55493927001953,325.04420166015626,322.23297361054153,324.06176502502444
2023-03-06,323.7259521484375,329.26771733781123,321.9114236522733,324.6577613217399,22787.0,51.144206996431244,0.7507896889616745,0.40780615410503607,0.34298353485663846,320.6093414306641,325.2658709716797,322.37516204272214,324.0485958926093
2023-03-08,350.012451171875,352.1212493247179,323.7259444046463,328.58111009409606,89309.0,66.78292005634304,2.837613070105249,0.8937675373050786,1.9438455328001703,323.2355392456055,325.50225341796875,325.0072848169272,325.06678629571775
2023-03-09,343.53887939453125,350.1595430231197,338.97798377029244,347.41320563920857,39935.0,61.55704956222263,3.923840898505432,1.4997822095451494,2.4240586889602826,325.0035003662109,325.6042608642578,326.7721985862229,325.79118210351436
2023-03-10,341.2829895019531,348.3450133247137,337.3596329561411,342.6561583064203,35986.0,59.800907570139124,4.550200933331155,2.1098659543023506,2.4403349790288043,326.31537475585935,325.52775512695314,328.15417867343524,326.39870396227667
2023-03-13,336.5749206542969,346.38331134760483,333.5833734659711,340.6944567186194,65041.0,56.19753874228291,4.613512266976045,2.6105952168370896,2.0029170501389553,327.7719192504883,325.4796936035156,328.95615410018394,326.79777128353237
2023-03-14,335.5941162109375,338.53663372253334,331.08225003992334,333.485317980861,24010.0,55.44797097376085,4.532298715039815,2.994935916477635,1.5373627985621798,329.15245056152344,325.38847595214844,329.5883409678748,327.1427259865679
2023-03-15,336.1335754394531,339.22321265370016,332.8967884122333,338.48758332017303,23677.0,55.79719516615765,4.46005352061195,3.2879594373044982,1.172094083307452,330.62861328125,325.22369506835935,330.2116966318346,327.4953083180536
2023-03-16,333.1910705566406,337.6538767070124,329.80716352282616,334.9565690499484,17115.0,53.34111697857689,4.11789460531611,3.453946470906821,0.663948134409289,331.63397216796875,325.00496765136717,330.4954465294352,327.71867154309626
2023-03-17,340.1549987792969,342.3128568414024,333.583394558948,333.583394558948,27588.0,58.047716069765386,4.358420844936461,3.6348413457127493,0.7235794992237117,331.92086639404295,324.94415588378905,331.41540388656483,328.20637065039824
2023-03-20,329.6109619140625,341.2339110357676,326.8646244544205,337.3105547032314,33509.0,49.84866302225417,3.6560789654187715,3.639088869653954,0.016990095764817692,331.5481460571289,324.69404174804686,331.24355227013604,328.26145266073803
2023-03-21,329.7090759277344,335.8393206457602,324.8539400707592,332.30829370161024,17188.0,49.9195482285241,3.071973152466569,3.5256657262164772,-0.45369257374990823,331.5089111328125,324.5272991943359,331.0974116660978,328.31822220062026
