Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-17,708.5999755859375,747.7000122070312,701.7000122070312,704.0,1534941.0,63.375703314704296,16.06453422625509,18.453480978662636,-2.388946752407545,680.1774932861329,623.2299969482422,676.4458653800658,629.4319663827382
2023-10-18,712.7999877929688,725.0,705.5999755859375,719.4000244140625,606175.0,64.33114358537813,17.152980949232983,18.19338097277671,-1.0404000235437252,682.4799926757812,627.391996459961,679.9081627527232,632.7013005556884
2023-10-19,701.7999877929688,712.5999755859375,690.2000122070312,712.5999755859375,320930.0,59.922065032669366,16.932784154423757,17.94126160910612,-1.0084774546823638,684.7499908447265,631.4639959716797,681.9930984708419,635.411052996366
2023-10-20,696.8499755859375,727.0,694.0,707.8499755859375,369338.0,57.9957770965335,16.1724263282498,17.587494552934857,-1.4150682246850579,685.9624908447265,635.5009954833985,683.4080391484702,637.8204225096825
2023-10-23,662.6500244140625,710.0,659.0,702.0,349304.0,46.80145731327873,12.664201996844213,16.602836041716728,-3.938634044872515,685.7174926757813,638.9279962158203,681.4310853642409,638.7941323882857
2023-10-25,634.0,674.9000244140625,616.0499877929688,667.0,391358.0,39.86037886189974,7.485799766879381,14.779428786749259,-7.293629019869877,683.6849914550781,641.6729962158203,676.9138391390751,638.6061271965882
2023-10-26,643.1500244140625,648.9000244140625,605.2000122070312,631.0499877929688,295771.0,42.77917415957254,4.0732552406283276,12.638194077525073,-8.564938836896745,681.9399932861328,644.7809967041015,673.698237736693,638.7843192443323
2023-10-27,648.7999877929688,659.0499877929688,645.75,649.9500122070312,211387.0,44.568173587856386,1.80389971050829,10.471335204121717,-8.667435493613427,679.4499938964843,647.8719964599609,671.3269758372908,639.1770905599651
2023-10-30,640.25,661.0,633.2999877929688,660.0,157409.0,42.40743309383402,-0.676692961366939,8.241729571023985,-8.918422532390924,676.2274932861328,650.7679962158203,668.3672638527869,639.2191654399666
2023-10-31,639.4000244140625,653.5,635.5999755859375,644.0999755859375,120251.0,42.18845682359864,-2.6802699679950592,6.057329663220177,-8.737599631215236,672.1674957275391,653.3979968261718,665.608479144337,639.2262579487547
2023-11-01,634.4500122070312,647.4000244140625,630.0,642.7999877929688,101475.0,40.86505520815112,-4.614352414569453,3.9229932476622507,-8.537345662231704,669.6049957275391,655.7789965820313,662.6410061026888,639.0389541941772
2023-11-02,641.4000244140625,643.9000244140625,631.4500122070312,640.0999755859375,115815.0,43.54287154279568,-5.522657033808173,2.033863191368166,-7.556520225176339,668.8324981689453,657.5219970703125,660.6180554656768,639.1315451831924
2023-11-03,637.1500244140625,646.9000244140625,635.0499877929688,646.7999877929688,100195.0,42.281973737227844,-6.510386783538706,0.3250131963867915,-6.835399979925498,667.1924987792969,659.182998046875,658.3830048893325,639.0538384863638
2023-11-06,636.5999755859375,645.0,635.3499755859375,640.0,130765.0,42.112006289827164,-7.2539352200893745,-1.1907764869084416,-6.0631587331809325,665.6099975585937,660.6699975585938,656.3084306699615,638.9576085687
2023-11-07,635.2999877929688,642.8499755859375,633.0499877929688,639.0,86118.0,41.68550701019056,-7.857524215457261,-2.524126032618206,-5.333398182839055,663.9474975585938,662.0039978027344,654.3076265864383,638.8141724598479
2023-11-08,633.0499877929688,646.1500244140625,631.0499877929688,639.0,103804.0,40.91317596833043,-8.420364320484055,-3.7033736901913756,-4.716990630292679,662.3249969482422,663.1749975585938,652.2830895584889,638.5881260023232
2023-11-09,640.6500244140625,643.1500244140625,629.0,633.9500122070312,183466.0,44.64396931884008,-8.15910661737803,-4.594520275628707,-3.5645863417493224,660.7024993896484,664.5159985351562,651.1751785923531,638.6689847635678
2023-11-10,633.75,640.8499755859375,632.0,640.0,76995.0,42.04813533209124,-8.411865559742978,-5.357989332451561,-3.0538762272914166,657.7975006103516,666.0569982910156,649.5156377740337,638.4760834002907
2023-11-13,637.0,644.9500122070312,635.0,644.9500122070312,64807.0,43.70839182102437,-8.254775095103014,-5.937346484981852,-2.317428610121162,655.3200012207031,667.6739978027343,648.3236722717447,638.4181977767499
2023-11-15,667.4000244140625,679.9500122070312,647.2999877929688,679.9500122070312,414144.0,56.315385480584524,-5.6125538365555485,-5.872387955296592,0.25983411874104334,654.2525024414062,669.0709985351563,650.1404677138702,639.554739997821
2023-11-16,672.1500244140625,676.8499755859375,661.0999755859375,667.4000244140625,178599.0,57.9018672018136,-3.0995593594991533,-5.317822236137104,2.218262876637951,652.4300048828125,670.0659985351563,652.2366159710314,640.8329864455167
2023-11-17,666.75,692.0,661.0,661.0,211681.0,55.43700241179007,-1.5261376072635358,-4.5594853103623905,3.0333477030988547,650.1275054931641,670.9089990234374,653.6188430214094,641.8493399182415
2023-11-20,667.9000244140625,680.0,665.0999755859375,673.0,112567.0,55.86787748233357,-0.18426804633008942,-3.6844418575559303,3.500173811225841,648.4325073242187,669.8989990234375,654.9789555349954,642.8709353886659
2023-11-21,659.5,672.25,657.5499877929688,668.5,57621.0,51.91910307124334,0.19906676235439136,-2.907740133573866,3.1068068959282575,646.5650085449219,668.8729992675782,655.4095311983292,643.5230555695025
2023-11-22,645.2999877929688,661.9500122070312,642.0499877929688,661.9500122070312,85016.0,46.00006117919783,-0.6356327717140857,-2.45331866120191,1.8176858894878243,645.6975067138671,668.1009985351562,654.4467175406759,643.592739186109
2023-11-23,648.2999877929688,653.9500122070312,639.5,645.2999877929688,186472.0,47.36531524642831,-1.0430397255089474,-2.1712628740633173,1.12822314855437,646.4125061035156,667.082998046875,653.8613147075608,643.7773371706918
2023-11-24,644.9500122070312,666.0,640.0499877929688,652.2999877929688,213878.0,45.9677298993518,-1.617581234904378,-2.0605265462315296,0.44294531132715154,646.5025054931641,665.8259985351563,653.01261923132,643.8233244270189
2023-11-28,637.9500122070312,654.8499755859375,634.5,650.7999877929688,96918.0,43.10557934722385,-2.607691178335017,-2.169959472652227,-0.43773170568278985,645.9600067138672,665.1389990234375,651.5780852290068,643.5929984576076
2023-11-29,636.4000244140625,649.0,634.7000122070312,649.0,102881.0,42.4749313449145,-3.477346813472309,-2.4314369408162437,-1.0459098726560652,645.7675079345703,664.385,650.1325556275835,643.3109210441352
2023-11-30,649.0499877929688,663.0,633.0499877929688,640.6500244140625,163395.0,49.029152165015,-3.1099591718755164,-2.5671413870280984,-0.542817784847418,646.2500061035156,663.7490002441406,650.0294539290488,643.5359824852659
2023-12-01,650.4000244140625,661.0,648.2999877929688,661.0,68760.0,49.68798704211454,-2.678983492339171,-2.589509808090313,-0.08947368424885793,647.0475067138672,663.1730004882812,650.064746356193,643.8051606001208
2023-12-04,658.3499755859375,684.2999877929688,647.0499877929688,659.6500244140625,295623.0,53.49965040083477,-1.6766106186801153,-2.4069299702082736,0.7303193515281583,647.8950042724609,663.005,650.8538158066449,644.3755455015254
2023-12-05,658.7000122070312,662.0499877929688,647.0,659.9500122070312,214103.0,53.66609719394444,-0.8442459231770272,-2.0943931608020243,1.2501472376249971,648.9725036621094,663.0509997558594,651.6010726066817,644.9372892938982
2023-12-06,646.5499877929688,662.5,641.0499877929688,662.5,275275.0,47.33280137277853,-1.1517200218597736,-1.9058585330135742,0.7541385111538006,649.470004272461,662.53,651.1200169101376,645.0005323722932
2023-12-07,640.7000122070312,653.5,639.1500244140625,646.9000244140625,126530.0,44.60344792923475,-1.8461582368357767,-1.8939184737780148,0.04776023694223808,649.7400054931641,661.9930004882813,650.1276355098418,644.8318845226751
2023-12-08,640.7000122070312,653.0999755859375,638.0,644.0,100910.0,44.60344792923475,-2.3691949210838175,-1.9889737632391755,-0.38022115784464194,650.1225067138672,661.3140002441406,649.2297666238597,644.6698503142185
2023-12-11,617.0,643.6500244140625,613.5,643.6500244140625,602674.0,35.09505051730126,-4.642581389120096,-2.5196952884153596,-2.1228861007047364,648.9400054931641,660.0930004882813,646.1602650406351,643.5847581450336
2023-12-12,614.8499755859375,627.5,613.5,622.6500244140625,241097.0,34.37905172152682,-6.54232964196126,-3.3242221591245396,-3.21810748283672,647.995004272461,658.4180004882812,643.1783327116162,642.4579039270297
2023-12-13,615.4500122070312,622.7000122070312,612.2999877929688,615.0,207509.0,34.7789717092526,-7.908313760402507,-4.241040479380134,-3.667273281022373,646.9175048828125,656.6330004882813,640.5375402826081,641.3987709184023
2023-12-14,647.75,657.25,612.6500244140625,619.0,1094232.0,51.80582643272567,-6.311768801219046,-4.655186143747916,-1.6565826574711293,645.9350036621094,655.1760009765625,641.2244412080739,641.6478387255238
2023-12-15,652.0499877929688,682.0,644.0,653.0,904177.0,53.544559521502094,-4.645966530041164,-4.653342221006566,0.007375690965401915,644.9300018310547,654.5030004882813,642.2554456447306,642.0557661399334
2023-12-18,671.0999755859375,677.5,653.0499877929688,653.75,462544.0,60.36656760137549,-1.7682481571146127,-4.076323408228176,2.3080752511135634,645.1475006103516,654.7880004882812,645.0025437343694,643.1947547456591
2023-12-19,667.2999877929688,677.0,660.7000122070312,674.0,204303.0,58.52046597100783,0.20339254653254102,-3.2203802172760327,3.4237727638085738,645.1174987792969,654.735,647.1261098351883,644.1400580024164
2023-12-20,640.5999755859375,678.6500244140625,630.5499877929688,669.9500122070312,256637.0,47.52332312428694,-0.38410807591776575,-2.65312578900438,2.269017713086614,644.1724975585937,654.1819995117188,646.5045732400216,644.0012312409858
2023-12-21,654.8499755859375,659.0499877929688,624.4000244140625,631.0,174520.0,52.63876545528988,0.29672885037814467,-2.0631548611278747,2.3598837115060194,644.6499969482422,653.9079992675781,647.2993734634422,644.4266721956898
2023-12-22,666.9500122070312,671.0,654.9000244140625,658.0,165734.0,56.51502293187661,1.792011655849592,-1.2921215577323815,3.0841332135819735,645.5824981689453,653.9369995117188,649.1708628675935,645.3099404314287
2023-12-26,668.6500244140625,686.4000244140625,660.0499877929688,670.6500244140625,288437.0,57.04692768858226,3.0787212475250954,-0.41795299668088615,3.4966742442059813,646.7674987792968,653.8480004882813,651.0260211101144,646.2252378425123
2023-12-27,664.7000122070312,672.8499755859375,651.2999877929688,672.8499755859375,251448.0,55.35272746278165,3.736641221667128,0.41296584698871663,3.323675374678411,648.1049987792969,653.3050012207032,652.3283059764874,646.9497387979837
2023-12-28,673.9500122070312,679.0499877929688,656.5499877929688,668.9500122070312,221088.0,58.46364724558636,4.947414520819166,1.3198555817548066,3.6275589390643592,649.9824981689453,653.0530017089844,654.387516093682,648.008573049319
2023-12-29,674.75,695.7999877929688,655.9500122070312,674.9500122070312,636097.0,58.731464925158825,5.90346197776114,2.236576860956073,3.6668851168050667,651.2674987792968,652.7730017089843,656.3268002752361,649.0572564591497
2024-01-01,675.5,688.0,672.75,685.0,113261.0,58.998380845185906,6.645055147983271,3.118272518361513,3.526782629621758,652.5224975585937,652.1110021972656,658.1528192966423,650.094226794085
2024-01-02,669.0999755859375,680.7999877929688,656.2000122070312,680.7999877929688,202767.0,55.68840190421779,6.63980505574807,3.8225790258388246,2.8172260299092455,653.0599975585938,651.237001953125,659.1954056099084,650.8395502761184
2024-01-03,666.0499877929688,672.2999877929688,658.2000122070312,672.2999877929688,115198.0,54.12984356399162,6.316720572013537,4.321407335073768,1.9953132369397695,653.4274963378906,650.522001953125,659.8482229606761,651.4360380218773
2024-01-04,667.6500244140625,678.4500122070312,664.0499877929688,669.9500122070312,89892.0,54.84383315824903,6.119244532342805,4.680974774527575,1.4382697578152293,654.4824981689453,649.9380029296875,660.5912516705224,652.0718806254924
2024-01-05,665.7999877929688,680.25,661.0,673.0,230350.0,53.80106533329154,5.7472105880992785,4.894221937241916,0.8529886508573625,655.7374969482422,650.0010021972656,661.0873217774221,652.6102377693151
2024-01-08,657.25,669.0,653.0,669.0,86661.0,49.14999260100938,4.708185416525339,4.857014633098601,-0.14882921657326165,656.5649963378906,650.4660021972657,660.7218625605248,652.792189229342
2024-01-09,647.9500122070312,664.0,645.0,660.0,101877.0,44.63044429081295,3.0986004534140648,4.505331797161694,-1.4067313437476292,658.1124969482422,650.562001953125,659.505495860192,652.6022999343494
2024-01-10,660.7999877929688,667.0,635.5499877929688,648.9500122070312,223701.0,51.294710172572834,2.8272872048015643,4.169722878689668,-1.3424356738881036,660.4099975585938,650.802001953125,659.6287808061708,652.9237778895894
2024-01-11,649.7999877929688,664.2999877929688,648.0,663.9500122070312,262860.0,46.1716257810231,1.7050071700788294,3.6767797369675,-1.9717725668886708,662.1274963378906,650.9930017089844,658.6927052811039,652.8012763171729
2024-01-12,670.2999877929688,674.25,651.0,651.9500122070312,315728.0,55.15981462227639,2.4416252947823978,3.4297488485304797,-0.9881235537480819,663.254995727539,651.6110009765625,659.7981607584244,653.4875002966158
2024-01-15,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0.0,55.15981462227639,2.9909229674728977,3.3419836723189635,-0.3510607048460659,664.1674957275391,652.3280004882813,660.7983347617144,654.146813531767
2024-01-16,691.4500122070312,717.0,681.5999755859375,702.6500244140625,420791.0,62.62683279007006,5.074381234463544,3.6884631847478797,1.3859180497156647,665.1849975585938,653.3290002441406,663.7175421374588,655.6096840680518
2024-01-17,678.9000244140625,692.0,670.4000244140625,677.7000122070312,213553.0,56.60345801026706,5.64775399879818,4.08032134755794,1.5674326512402397,665.7649993896484,654.1640002441407,665.1634928304687,656.5230307482875
2024-01-18,662.9000244140625,682.7999877929688,656.25,675.0,171388.0,50.00081410399836,4.7562625292733856,4.21550958390103,0.5407529453723559,666.8800018310546,654.6900012207032,664.9479244098586,656.773108931259
2024-01-19,668.9500122070312,675.75,653.5499877929688,668.6500244140625,264756.0,52.2680827878874,4.48621823858025,4.2696513148368735,0.21656692374337627,667.5850036621093,655.3630017089844,665.3290756286369,657.2506345499168
2024-01-23,648.4500122070312,672.75,637.4500122070312,666.6500244140625,152114.0,44.847143351114966,2.5881924468568513,3.9333595412408693,-1.345167094384018,666.6600036621094,655.6710021972656,663.7215457789603,656.9055121050977
2024-01-24,657.2000122070312,687.4000244140625,644.2999877929688,676.0,634505.0,48.22602296837809,1.7696458300154063,3.500616798995777,-1.7309709689803707,666.0875030517578,656.002001953125,663.1004473435385,656.9170611287029
2024-01-25,679.4500122070312,700.0,664.0499877929688,664.9000244140625,780835.0,55.66419107949865,2.883096248957145,3.3771126889880505,-0.4940164400309057,666.8250030517578,656.9160021972656,664.6575487591092,657.8007062690295
2024-01-29,663.5999755859375,698.8499755859375,660.0,698.8499755859375,314076.0,50.13822338131197,2.4582115048616515,3.193332452162771,-0.7351209473011195,666.3075012207031,657.4480017089844,664.5568275045214,658.0281285951828
2024-01-30,665.5999755859375,674.1500244140625,657.7000122070312,670.4500122070312,147314.0,50.80191306089771,2.256854950315528,3.0060369517933228,-0.7491820014777946,665.85,657.4120007324219,664.6561749408468,658.3250637712908
2024-01-31,683.25,687.3499755859375,663.2000122070312,669.2999877929688,314671.0,56.3266750251414,3.481356976789357,3.1011009567925294,0.38025601999682745,666.2375,657.6340002441407,666.4270154226708,659.302512250848
2024-02-01,681.9500122070312,694.9500122070312,675.25,689.7999877929688,182151.0,55.82938829314827,4.297348347644061,3.340350434962836,0.9569979126812247,666.8800018310546,657.9380004882812,667.9053960688004,660.1906495040317
2024-02-02,677.25,689.0,667.7000122070312,682.0,431281.0,53.974053922143064,4.5127554467826485,3.5748314373267984,0.9379240094558501,667.4400024414062,658.125,668.7953583479623,660.8596436411285
2024-02-05,690.75,728.0,666.1500244140625,680.0,847981.0,58.26433839101325,5.707017356970482,4.0012686212555355,1.7057487357149466,668.5950012207031,658.75,670.8862766005373,662.0318144787313
2024-02-06,707.5499877929688,723.5999755859375,694.9000244140625,707.0,471101.0,62.899102750334656,7.917825374283552,4.784579971861139,3.1332454024224132,670.6825012207031,659.995,674.3780586188641,663.8168408832113
2024-02-07,748.75,777.0,699.8499755859375,713.9000244140625,1458758.0,71.31272058567886,12.846318949955503,6.396927767480012,6.449391182475491,675.2575012207031,662.0040002441406,681.4611006551628,667.1475530054383
2024-02-08,752.0999755859375,782.5,749.2000122070312,758.0,689625.0,71.87129001736938,16.82851203803591,8.483244621591192,8.345267416444718,680.4649993896485,664.1469995117187,688.1886125533318,670.4790205576147
2024-02-09,775.5999755859375,799.0,735.2999877929688,754.4000244140625,853767.0,75.47831401505371,21.631329847352163,11.112861666743388,10.518468180608775,686.2049987792968,666.8999987792969,696.5135042707229,674.6014109508823
2024-02-12,761.8499755859375,804.4000244140625,750.0,789.0,729020.0,69.8355090618517,24.050844315080212,13.700458196410754,10.350386118669459,691.8074981689454,669.4089978027343,702.7360253483624,678.0229232895119
2024-02-13,778.4000244140625,798.0,721.0,757.0,636329.0,72.50040587178127,26.992623427764897,16.358891242681583,10.633732185083314,697.2125,671.9959985351562,709.9421204974767,681.9592801963571
2024-02-14,801.6500244140625,808.6500244140625,762.0499877929688,770.0,391640.0,75.74258677959915,30.84452873339808,19.256018740824885,11.588509992573194,703.7800018310547,675.0209985351562,718.6762065847706,686.6530348715612
2024-02-15,778.0999755859375,833.25,772.5,802.9500122070312,455686.0,67.11157112869964,31.632262285899742,21.731267449839855,9.900994836059887,708.1125,677.4159985351563,724.3356131563103,690.23918940938
2024-02-16,784.8499755859375,807.0999755859375,782.0,782.5499877929688,196954.0,68.22907310659679,32.42741236508596,23.870496432889077,8.55691593219688,713.4099975585938,679.9389978027343,730.0988857686557,693.9494163182646
2024-02-19,798.0,822.75,789.0,792.2000122070312,245548.0,70.34322672182684,33.729854832064916,25.842368112724245,7.8874867193406715,720.1649963378907,682.967998046875,736.5656585525933,698.0298313646072
2024-02-20,786.0999755859375,815.2999877929688,781.0,800.5999755859375,226583.0,66.0592577084737,33.41661145741307,27.35721678166201,6.059394675751058,726.022494506836,685.8759973144531,741.283212555769,701.4835625105417
2024-02-21,768.7999877929688,796.5499877929688,756.5999755859375,788.9500122070312,195749.0,60.30898209723842,31.410320767777648,28.16783757888514,3.242483188892507,732.0399932861328,688.4379968261719,743.9038578164547,704.1234223255389
2024-02-22,796.7000122070312,804.7999877929688,774.0,775.0,248028.0,65.5214921330404,31.706131197614923,28.8754963026311,2.830634894983824,739.0149932861328,692.0319970703125,748.9320629965096,707.7538768306954
2024-02-23,839.3499755859375,845.0,797.5999755859375,801.0,712353.0,71.65060043022544,34.97884435437902,30.096165912980684,4.882678441398337,747.0099914550781,696.5219970703125,757.5432927669312,712.9145081544305
2024-02-26,855.0499877929688,883.7999877929688,835.25,841.6500244140625,526689.0,73.51690926498193,38.39673917628636,31.75628056564182,6.64045861064454,756.5824920654297,701.3139965820312,766.829644674173,718.4884485324123
2024-02-27,869.7999877929688,877.0,846.0,855.0499877929688,278488.0,75.17070100584047,41.81364549913337,33.76775355234013,8.04589194679324,766.7924926757812,705.7549963378906,776.6363440188203,724.4222343857675
2024-02-28,837.2000122070312,871.3499755859375,810.4000244140625,870.0,422600.0,65.44348604556734,41.41363222386326,35.296929286644755,6.1167029372185056,774.4899932861329,709.4579968261719,782.4043124176975,728.8448923395426
2024-02-29,803.0999755859375,847.75,794.0,835.0,966153.0,57.11757230409176,37.908050443278285,35.819153517971465,2.0888969253068197,780.5474914550781,712.0979968261719,784.3753279575299,731.7568563884208
2024-03-01,805.4000244140625,820.0,791.0,812.9000244140625,248571.0,57.510232366908646,34.91299111494061,35.637921037365295,-0.7249299224246855,786.9549926757812,714.8599975585937,786.3776800010091,734.6448237619754
2024-03-04,794.0499877929688,818.9500122070312,791.0,818.9500122070312,116490.0,54.841578754548124,31.263149789746194,34.76296678784148,-3.499816998095284,792.1199920654296,717.9289978027343,787.1083759811958,736.9744380377007
2024-03-05,789.6500244140625,798.8499755859375,774.0,794.0499877929688,168835.0,53.7993557811757,27.696318056991686,33.34963704167152,-5.653318984679835,796.2249938964844,720.6249987792969,787.3504377367068,739.040147307362
2024-03-06,772.25,791.5999755859375,746.5499877929688,791.5999755859375,295186.0,49.77113112485407,23.19812807884591,31.319335249106402,-8.12120717026049,797.3999938964844,722.7309985351562,785.9123008094014,740.3424944717791
2024-03-07,778.4000244140625,784.0,762.0,777.9000244140625,166449.0,51.16299666048037,19.900139267701206,29.035496052825366,-9.13535678512416,798.7149963378906,724.9259985351563,785.1968459146071,741.8349466263785
2024-03-11,742.5,778.2999877929688,737.5,778.2999877929688,124825.0,43.5726673690247,14.22564307474022,26.07352545720834,-11.847882382468121,797.0599975585938,726.4819982910157,781.1304796370255,741.8610271508343
2024-03-12,715.3499755859375,745.4500122070312,711.5,742.5,237416.0,38.875454064881346,7.451883220162017,22.349197009799077,-14.89731378963706,794.7349975585937,727.3099975585938,774.865669727398,740.8213780698579
2024-03-13,677.5999755859375,716.9500122070312,656.6500244140625,715.2999877929688,292351.0,33.4723454773073,-0.9515113464751721,17.68905533854423,-18.6405666850194,789.6949951171875,727.3669970703126,765.6022702853542,738.342107384214
2024-03-14,694.9000244140625,707.4000244140625,662.0,662.0,180862.0,37.74278859559278,-6.144463179101535,12.922351635015078,-19.06681481411661,784.3574951171875,727.7549975585938,758.8687230595168,736.6384962873453
2024-03-15,694.0999755859375,707.0,681.1500244140625,693.0,126253.0,37.62251441845818,-10.206814371247788,8.296518433762506,-18.503332805010295,780.1574951171875,728.2549975585938,752.7002709191759,734.9703190049372
2024-03-18,682.2000122070312,700.0,680.2000122070312,695.0,78641.0,35.7953451624078,-14.222536009323562,3.7927075451452925,-18.015243554468853,775.0249969482422,728.577998046875,745.9859605656383,732.9008952089409
2024-03-19,667.6500244140625,683.9000244140625,665.0499877929688,680.0,355133.0,33.64385948275394,-18.36735927039672,-0.6393058179631095,-17.72805345243361,768.5074981689453,728.577998046875,738.5253952178691,730.3420375307104
2024-03-20,657.7999877929688,682.4500122070312,650.0999755859375,675.0,124798.0,32.23147796689402,-22.1911711937704,-4.949678893124568,-17.241492300645834,762.0924987792969,728.417998046875,730.8372611774024,727.4972512664853
2024-03-21,685.25,690.0,660.5,660.5,223554.0,39.81426972586625,-22.744399832960767,-8.508623081091807,-14.23577675186896,757.9149993896484,728.977998046875,726.495617255745,725.8404963148585
2024-03-22,689.9500122070312,692.7999877929688,670.0,670.0,121444.0,41.03092229603082,-22.543715886090695,-11.315641642091585,-11.22807424399911,752.5774993896484,729.817998046875,723.0150834415817,724.4330263498457
2024-03-26,683.2999877929688,695.1500244140625,679.0,690.0,96125.0,39.80484481569536,-22.660062708484134,-13.584525855370096,-9.075536853114038,744.775,730.267998046875,719.232693379809,722.8199660142819
2024-03-27,702.5999755859375,710.0,682.25,687.0,137521.0,44.94657688510974,-20.95338312763272,-15.058297309822622,-5.895085817810097,737.1524993896485,731.3239978027344,717.6486250184879,722.0270252131704
2024-03-28,720.4000244140625,726.4500122070312,701.3499755859375,709.6500244140625,136721.0,49.25199853418424,-17.957509097911498,-15.638139667440399,-2.319369430471099,729.6825012207031,732.3259985351563,717.9106630561616,721.9632212602642
2024-04-01,704.8499755859375,732.5499877929688,703.0,725.0,171962.0,45.87665229825491,-16.64613010253413,-15.839737754459147,-0.8063923480749828,723.0649993896484,733.0169982910156,716.6667880589974,721.2921135867613
2024-04-02,704.6500244140625,718.5,703.0,709.6500244140625,121303.0,45.83315611848663,-15.44494744918245,-15.760779693403808,0.31583224422135814,718.1425018310547,733.2809985351563,715.5223343785274,720.6394826388124
2024-04-03,703.6500244140625,714.0,700.0,706.6500244140625,107170.0,45.60029990859106,-14.407611211380754,-15.4901459969992,1.0825347856184457,713.0550018310547,733.7759985351563,714.3916381914355,719.9732293750967
2024-04-04,704.7000122070312,713.2999877929688,701.2000122070312,707.6500244140625,221018.0,45.911031701739,-13.346934378206583,-15.061503673240678,1.714569295034094,708.5875030517578,734.6119982910157,713.4686261929207,719.3742796822314
2024-04-05,703.8499755859375,711.25,701.0499877929688,704.75,127743.0,45.68352882163521,-12.431627138192084,-14.53552836623096,2.1039012280388754,704.2975006103516,735.3099975585938,712.5525642303509,718.7654834431611
