Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-28,399.25,406.7000122070313,382.1499938964844,390.0,127200.0,40.27344316536882,-5.21022072413939,-0.3127576555564233,-4.897463068582967,421.0175018310547,414.7670001220703,415.77466114633216,409.64230267910943
2024-10-29,401.75,409.0499877929688,395.0,395.0,129597.0,41.927210496266184,-5.576114224519358,-1.3654289693490105,-4.210685255170348,418.70750122070314,416.13700012207033,414.4389791323958,409.332800613262
2024-10-31,403.25,407.6000061035156,399.0,400.0,55562.0,42.947948140546906,-5.679579340492069,-2.228259043577622,-3.4513202969144468,417.0650009155273,416.99,413.37336207216765,409.09425941274196
2024-11-01,411.9500122070313,415.0,398.0,398.0,34841.0,48.59193492510087,-5.001899134605026,-2.7829870617831025,-2.218912072821923,416.3500015258789,417.99,413.23780494215464,409.2062497184004
2024-11-04,401.3500061035156,412.8999938964844,395.7000122070313,411.9500122070313,115845.0,43.009199845938454,-5.259535937286216,-3.278296836883725,-1.9812391004024912,415.0050018310547,418.88,412.105633624189,408.89816173350295
2024-11-06,419.0,431.0,409.8500061035156,409.8999938964844,225336.0,52.74466674274668,-3.9934736805529383,-3.421332205617568,-0.5721414749353704,415.3250015258789,420.21099975585935,412.76223994569483,409.29431225375777
2024-11-07,425.1000061035156,429.3999938964844,410.5,419.0,298191.0,55.56956608740733,-2.4694247169566097,-3.2309507078853765,0.7615259909287668,415.57000122070315,421.6670001220703,413.9372652940587,409.91414338512084
2024-11-08,412.8500061035156,428.0,410.2000122070313,427.0,97785.0,49.20781423899098,-2.2244356461394545,-3.0296476955361924,0.8052120493967379,414.5175018310547,422.4830004882813,413.83371679972123,410.0292752564304
2024-11-11,408.75,419.7999877929688,401.5499877929688,412.3500061035156,79890.0,47.25776319839801,-2.334208961920581,-2.8905599488130704,0.5563509868924896,413.4650024414062,422.95300048828125,413.34955329498587,409.9791075993155
2024-11-12,425.2999877929688,448.0,419.2999877929688,419.3500061035156,764843.0,55.00845806225734,-1.0733860781286353,-2.5271251746761836,1.4537390965475483,413.50750122070315,423.36400024414064,414.4876899138414,410.5799264304392
2024-11-13,404.8999938964844,424.8500061035156,402.2000122070313,420.0,145793.0,46.029336468865914,-1.700679501907075,-2.3618360401223617,0.6611565382152866,412.24000091552733,423.36799987792966,413.5745760074264,410.35718397812724
2024-11-14,413.1000061035156,419.6499938964844,401.3500061035156,405.5499877929688,178253.0,49.591219986743035,-1.5186357176751244,-2.1931959756329142,0.6745602579577898,411.45750122070314,423.3840002441406,413.5293788737206,410.46474563010327
2024-11-18,411.3500061035156,415.5,397.3500061035156,404.6000061035156,194993.0,48.85025611391676,-1.4983035708532384,-2.0542174946769793,0.5559139238237409,410.82000122070315,422.83300048828124,413.32181956227254,410.4994617270998
2024-11-19,413.4500122070313,420.0,408.7999877929688,408.7999877929688,61691.0,49.819196469047576,-1.2977772872125684,-1.9029294531840972,0.6051521659715289,410.24000244140626,422.4740008544922,413.33402838558294,410.6151695890579
2024-11-21,413.1000061035156,418.0,406.75,411.7000122070313,185492.0,49.65037957806638,-1.1538010300855035,-1.7531037685643787,0.5993027384788752,409.65750274658205,422.1910009765625,413.3117405491956,410.71261415825234
2024-11-22,413.2999877929688,419.8999938964844,408.0,416.0,230340.0,49.75514310034779,-1.0118974342593106,-1.6048625017033653,0.5929650674440547,408.98000183105466,421.8690008544922,413.3106212390787,410.81407979098634
2024-11-25,418.25,423.0,412.3500061035156,421.0,81005.0,52.39549990892326,-0.4943150399968772,-1.382753009362068,0.8884379693651907,409.32750244140624,421.6610009765625,413.78103826392834,411.1056845050653
2024-11-26,421.0,424.8999938964844,411.0,417.3500061035156,104277.0,53.846562565555544,0.1362046710634104,-1.0789614732769723,1.2151661443403827,410.0400024414063,421.50500122070315,414.46855842926846,411.4936968774157
2024-11-27,444.6000061035156,448.0,422.0499877929688,428.0,537563.0,63.990733096819696,2.5112709752107776,-0.3609149835794224,2.8721859587902,412.57750244140624,421.53600158691404,417.33822011253005,412.7919835137333
2024-11-28,451.0499877929688,465.0,446.6000061035156,449.9500122070313,428282.0,66.17866729150585,4.857987889867161,0.6828655911098943,4.175122298757267,415.63250122070315,421.8240014648438,420.5488646535242,414.2922974070367
2024-11-29,455.0499877929688,461.0,447.3500061035156,453.8999938964844,188854.0,67.49759696808573,6.9603103969071185,1.9383545522693393,5.021955844637779,418.42250061035156,422.09000122070313,423.83468590489986,415.89063820648505
2024-12-02,469.4500122070313,474.5499877929688,445.0499877929688,455.0,407541.0,71.76622057160151,9.67682928990456,3.4860494997963833,6.190779790108177,421.8075012207031,422.75200134277344,428.1790026955791,417.9910058143496
2024-12-03,467.4500122070313,475.0,452.5499877929688,475.0,250068.0,70.38362403191307,11.535334641513373,5.095906528139782,6.439428113373591,425.0175018310547,423.5500018310547,431.9190988395269,419.930574692494
2024-12-04,469.6499938964844,478.8500061035156,463.4500122070313,471.0,178381.0,71.04444086836975,13.035468887755655,6.683819000062957,6.351649887692698,427.90250091552736,424.4400018310547,435.51251741638,421.88035583774854
2024-12-05,466.9500122070313,476.6499938964844,460.3500061035156,470.0,152382.0,69.00935112797147,13.846852234937842,8.116425647037936,5.730426587899906,431.1825012207031,425.48600219726563,438.5065645392992,423.6477933424263
2024-12-06,488.25,496.9500122070313,466.9500122070313,466.9500122070313,394542.0,75.0751638237204,16.02389687806732,9.697919893243814,6.325976984823505,434.64500122070314,426.697001953125,443.24403458317545,426.1812132113508
2024-12-09,478.6000061035156,503.9500122070313,471.25,497.0,336435.0,68.53067537326876,16.777150041163566,11.113765922827763,5.663384118335802,437.32000122070315,427.85600219726564,446.611269966065,428.23685214829845
2024-12-10,467.2999877929688,474.9500122070313,456.2999877929688,474.0,229076.0,61.74324116839024,16.274687098119443,12.1459501578861,4.128736940233344,440.0425003051758,428.4580017089844,448.5816240448177,429.7687398206385
2024-12-11,474.5,481.9500122070313,467.0499877929688,467.2999877929688,290611.0,64.17775470239587,16.26991297865294,12.970742722039468,3.299170256613472,443.33000030517576,429.22900146484375,451.05004080245413,431.52290688649583
2024-12-12,468.3500061035156,479.9500122070313,465.25,474.5,189983.0,60.62873305456192,15.590162654238554,13.494626708479284,2.09553594575927,445.4825012207031,429.7100018310547,452.69765654541237,432.96710685579075
2024-12-13,462.3500061035156,468.6499938964844,460.1000061035156,466.8500061035156,133543.0,57.29955786587884,14.401296586344131,13.675960684052255,0.7253359022918762,448.35500183105466,430.0330017089844,453.6169279318984,434.11937741452505
2024-12-16,469.5499877929688,473.4500122070313,462.3500061035156,462.3500061035156,117023.0,60.12887403584013,13.88008898602601,13.716786344447007,0.1633026415790031,451.17750091552733,430.46500122070313,455.13436220438126,435.50881311564046
2024-12-17,459.3999938964844,472.9500122070313,457.0,469.5499877929688,150856.0,54.63315566880603,12.503871677954407,13.474203411148487,-0.9703317331940795,453.58000030517576,430.9310009765625,455.5406128417244,436.44572216586965
2024-12-18,448.0,460.3999938964844,442.8500061035156,459.9500122070313,118033.0,49.194613825721795,10.37374325763227,12.854111380445245,-2.4803681228129744,455.30749969482423,431.3660009765625,454.82245923775065,436.89883110054143
2024-12-19,443.25,448.0,432.0,444.0,133086.0,47.0911309418879,8.207702549315684,11.924829614219334,-3.71712706490365,456.81499938964845,431.6660009765625,453.7203202627268,437.147896547579
2024-12-20,441.8999938964844,459.7000122070313,439.3500061035156,448.0,119002.0,46.48279916128906,6.309434241957376,10.801750539766942,-4.492316297809566,458.24499969482423,432.2520007324219,452.5945748945132,437.33425330635964
2024-12-23,438.9500122070313,453.8500061035156,435.1000061035156,453.8500061035156,76940.0,45.11142426386026,4.514958433421668,9.544392118497889,-5.029433685076221,459.2800003051758,432.6270007324219,451.29509273380063,437.39761640050364
2024-12-24,450.5,453.0,438.75,441.75,62380.0,51.18400076015572,3.9789441232282456,8.43130251944396,-4.452358396215715,460.75500030517577,432.95900085449216,451.2193696162958,437.9114353651898
2024-12-26,450.4500122070313,461.5,448.0,451.0,93830.0,51.157621142626525,3.5096581688144965,7.446973649318068,-3.937315480503571,461.0475006103517,433.3720013427735,451.14609748208017,438.4031442609483
2024-12-27,454.2999877929688,461.0,446.1499938964844,453.0,85708.0,53.159927473959456,3.409108443080072,6.639400608070469,-3.230292164990397,461.21000061035164,433.96900085449226,451.4464679878791,439.02654988965503
2024-12-30,451.2999877929688,456.0,446.5,452.0,40636.0,51.391949824403035,3.052163689948202,5.921953224446016,-2.869789534497814,461.02250061035164,434.39000061035165,451.4325174931257,439.5078611799811
2024-12-31,451.1000061035156,461.0,438.2000122070313,448.4500122070313,87349.0,51.26954303727521,2.7217706723535002,5.2819167140275125,-2.5601460416740123,460.10500030517585,434.8370007324219,451.4008497417343,439.96245509855106
2025-01-01,462.7999877929688,466.7000122070313,451.3500061035156,459.6499938964844,47190.0,57.62821977827711,3.3652302871019515,4.8985794286424005,-1.533349141540449,459.87249908447274,435.611000366211,452.48648193708993,440.8580446159792
2025-01-02,455.5499877929688,464.25,451.3500061035156,463.5,64390.0,53.012083277399874,3.2526675318525236,4.569397049284425,-1.3167295174319014,459.167498779297,436.221000366211,452.77824439955464,441.43419925037097
2025-01-03,452.7999877929688,458.9500122070313,437.2000122070313,451.0,62241.0,51.33244875737153,2.908036683359569,4.237124976099453,-1.3290882927398844,458.45999755859384,436.7820001220704,452.7803151989274,441.87991644811996
2025-01-06,435.6499938964844,455.7000122070313,430.1000061035156,446.0,99580.0,42.325837130321894,1.2367960589420477,3.637059192667972,-2.4002631337259244,455.82999725341807,436.95799987792975,451.14885602726616,441.6356057598205
2025-01-07,442.25,444.8999938964844,437.7000122070313,441.9500122070313,50960.0,46.23542284341263,0.43982117275356813,2.9976115886850914,-2.5577904159315232,454.0124969482423,437.5770001220704,450.30134592943125,441.6596996515923
2025-01-08,444.2999877929688,448.7000122070313,436.2000122070313,439.1000061035156,58293.0,47.427487451011885,-0.02606976795789251,2.3928753173564945,-2.418945085314387,452.86249694824227,438.32799987792976,449.7297880116729,441.76324036301884
2025-01-09,438.3500061035156,444.4500122070313,402.3999938964844,402.3999938964844,96508.0,44.35364295418091,-0.8654293603468091,1.7412143818158339,-2.606643742162643,451.05499725341804,439.21799987792974,448.6459992585151,441.62938803911675
2025-01-10,420.75,439.7000122070313,418.1000061035156,431.3999938964844,66126.0,36.76349213085443,-2.91717392263746,0.8095367209251753,-3.726710643562635,448.67499694824227,439.8339996337891,445.98923742437074,440.810588508171
2025-01-13,393.2999877929688,418.0499877929688,387.2000122070313,412.0,148878.0,28.555670959729824,-6.681166517327597,-0.6886039267253792,-5.992562590602217,445.22249603271496,439.7149993896485,440.9712136499515,438.9474276958101
2025-01-14,397.7999877929688,404.5499877929688,392.8999938964844,394.5,84538.0,31.264891775431877,-9.195050555705052,-2.389893252521314,-6.805157303183738,441.6349960327149,439.63599914550787,436.8596683302389,437.33380260158106
2025-01-15,392.5499877929688,406.8999938964844,387.8999938964844,406.8999938964844,65237.0,29.843049840121353,-11.478634340123733,-4.207641470041798,-7.270992870081935,438.2924957275392,439.42199890136726,432.63969875526084,435.5775745698708
2025-01-16,403.5,408.0499877929688,392.0499877929688,399.8999938964844,69849.0,36.34531595185443,-12.263451039718575,-5.818803383977154,-6.444647655741421,436.06749572753915,439.2529986572266,429.86448934999794,434.3196304690916
2025-01-17,404.2999877929688,407.9500122070313,395.2999877929688,400.0,43621.0,36.80612654544688,-12.674764800478101,-7.189995667277344,-5.484769133200757,434.1199951171876,439.3119982910157,427.42977491599515,433.14238957983184
2025-01-20,400.75,407.3500061035156,396.0,406.9500122070313,52894.0,35.575376732480436,-13.135767316746012,-8.379149997171078,-4.756617319574934,432.0624954223634,438.9469982910157,424.8888439716147,431.8720997923874
2025-01-21,399.25,409.7000122070313,394.1000061035156,404.7000122070313,55080.0,35.0421771181328,-13.466914389984538,-9.39670287573377,-4.070211514250769,430.0774948120117,438.42999816894536,422.44704930765135,430.59280176131347
2025-01-22,395.6000061035156,407.2999877929688,377.1499938964844,399.25,361956.0,33.7178779224501,-13.864058597056385,-10.290174019998293,-3.5738845770580916,427.3324951171875,438.0849981689454,419.89018805011466,429.2205352649292
2025-01-23,394.8999938964844,407.2999877929688,390.6499938964844,396.8999938964844,80199.0,33.456735900982224,-14.07305792569855,-11.046750801138344,-3.026307124560205,424.5549942016602,437.80799804687507,417.5101695592927,427.874631681853
2025-01-24,396.4500122070313,404.75,393.0,398.3999938964844,42317.0,34.66340699834184,-13.95277892563729,-11.627956426038134,-2.324822499599156,421.6624954223633,437.23099853515635,415.5044402876488,426.6422936632325
2025-01-27,371.2999877929688,394.0,361.0499877929688,394.0,280643.0,26.32271975961089,-15.705806968014372,-12.443526534433383,-3.2622804335809885,417.6624954223633,436.558998413086,411.2944924310126,424.47200715851636
2025-01-28,361.5,383.2999877929688,354.04998779296875,378.9500122070313,318099.0,23.908611449380842,-17.68204383976581,-13.49122999549987,-4.190813844265941,413.1824951171875,435.5269982910157,406.55215981853524,422.0025166817118
2025-01-29,397.6499938964844,397.6499938964844,361.8500061035156,367.5499877929688,60912.0,44.22796404311422,-16.14511260122174,-14.022006516644245,-2.123106084577495,409.9249954223633,435.25299804687506,405.70433449262566,421.0475157881735
2025-01-30,421.4500122070313,429.9500122070313,398.0,410.0,329871.0,53.10648958364056,-12.858397348515666,-13.78928468301853,0.930887334502863,408.21999664306645,435.4129980468751,407.2039228463786,421.06329996146206
2025-01-31,415.7999877929688,429.1499938964844,410.25,426.0,177318.0,51.029642173434716,-10.587515296394656,-13.148930805693755,2.561415509299099,406.36999664306643,435.4669976806641,408.02259569843477,420.8568955626976
2025-02-01,398.4500122070313,417.2000122070313,395.3999938964844,412.4500122070313,45945.0,45.185874839861576,-10.071722392939932,-12.533489123142992,2.4617667302030597,404.5099975585938,435.16999816894537,407.11092108020586,419.9781942546323
2025-02-03,391.4500122070313,397.9500122070313,380.25,397.9500122070313,74509.0,43.04412786760945,-10.11123823903165,-12.049038946320724,1.9378007072890746,401.9699981689454,434.63399841308603,405.6194059494273,418.85944201747145
2025-02-04,389.7999877929688,393.8500061035156,376.2999877929688,391.5499877929688,767261.0,42.53237286982099,-10.15859604049274,-11.670950365155129,1.5123543246623896,399.24499816894536,434.0099981689454,404.11279469643125,417.7198555772949
2025-02-05,394.7999877929688,400.0,389.5,399.9500122070313,44708.0,44.678742624157294,-9.681071855990865,-11.272974663322277,1.5919028073314117,397.067497253418,433.0139978027344,403.22586070562534,416.8210372328115
2025-02-06,395.3500061035156,404.9500122070313,386.1499938964844,391.3500061035156,55878.0,44.92243829102251,-9.152741511668069,-10.848928032991436,1.6961865213233676,395.7974975585938,431.8999981689454,402.4757793149482,415.9790360120548
2025-02-07,387.4500122070313,398.0,384.2999877929688,398.0,30790.0,42.05676967120216,-9.264701677953326,-10.532082761983814,1.2673810840304878,395.5049987792969,430.54799865722663,401.04475387609904,414.860250764799
2025-02-10,378.1000061035156,394.0,375.1499938964844,394.0,26223.0,38.89435347195778,-9.992708543808249,-10.424207918348701,0.4314993745404525,394.5199996948242,428.7209985351563,398.8595398025197,413.41867254278793
2025-02-11,366.7999877929688,375.1000061035156,364.0,375.1000061035156,533940.0,35.4272086290175,-11.350633235062276,-10.609492981691417,-0.7411402533708582,393.23249969482424,426.70799804687505,395.8062491349434,411.5904888271088
2025-02-12,362.5499877929688,370.6000061035156,355.0,366.7999877929688,82546.0,34.19264743202703,-12.62421373977628,-11.01243713330839,-1.61177660646789,391.1849990844727,424.5659979248048,392.63898614999346,409.66733192380923
2025-02-13,359.70001220703125,372.1499938964844,358.04998779296875,369.8999938964844,82772.0,33.35328185529016,-13.705516019672302,-11.551052910581173,-2.154463109091129,388.95500030517576,422.42099792480474,389.50194101256847,407.7078291898179
2025-02-14,352.3999938964844,372.0,339.70001220703125,359.70001220703125,128342.0,31.237995913485477,-14.978839596846171,-12.236610247834173,-2.742229349011998,386.5375,419.7039978027344,385.96842223960806,405.53889447243233
2025-02-17,341.95001220703125,364.1499938964844,332.3999938964844,352.45001220703125,165514.0,28.455859147896234,-16.63937553029382,-13.117163304326104,-3.5222122259677153,383.67250061035156,416.97099792480475,381.77619271269594,403.0452128149656
2025-02-18,336.3500061035156,348.8999938964844,328.04998779296875,348.8999938964844,137930.0,27.064762858815556,-18.197466842189385,-14.133224011898761,-4.064242830290624,380.7100006103516,414.3519982910157,377.44988922610736,400.4297145125558
2025-02-19,334.95001220703125,342.45001220703125,330.20001220703125,330.20001220703125,107095.0,26.71317543567963,-19.322495538782277,-15.171078317275466,-4.1514172215068115,377.7125015258789,411.56099853515633,373.4022818909573,397.8618830495941
2025-02-20,356.3999938964844,365.25,332.45001220703125,337.95001220703125,248071.0,39.649120816060204,-18.27261924847801,-15.791386503515975,-2.4812327449620337,375.7100006103516,409.3219982910157,371.7830163676742,396.2359266122172
2025-02-21,365.75,368.75,351.1499938964844,359.0,90894.0,44.2671156254643,-16.495962189429576,-15.932301640698697,-0.5636605487308799,375.4325012207031,407.3899981689454,371.2084433802766,395.0404000784048
2025-02-24,365.1000061035156,366.8999938964844,353.79998779296875,366.8999938964844,45358.0,44.01496949251205,-14.967857599986644,-15.739412832556287,0.7715552325696429,375.6125015258789,405.30099853515634,370.6266874491565,393.8662669813503
2025-02-25,363.8500061035156,367.2000122070313,355.29998779296875,365.75,55038.0,43.501796610737415,-13.699765883471684,-15.331483442739367,1.631717559267683,373.9225021362305,403.38999877929695,369.98128922576217,392.6891587116313
2025-02-27,350.8500061035156,364.25,342.3500061035156,363.4500122070313,103967.0,38.47736807312104,-13.587161081262252,-14.982618970443946,1.395457889181694,370.3925018310547,401.44699890136724,368.1592622617387,391.0484076289601
2025-02-28,337.6000061035156,350.0,335.5,350.0,100689.0,34.148199479549774,-14.40107856008666,-14.866310888372489,0.46523232828582906,366.48250274658204,399.33399902343757,365.24885691333657,388.9523918828642
2025-03-03,331.5,347.45001220703125,323.1499938964844,341.0,67680.0,32.34397091692588,-15.361258512607435,-14.96530041321948,-0.3959580993879559,363.13500213623047,397.1259991455079,362.03468006444734,386.69935690706563
2025-03-04,329.95001220703125,334.75,323.6499938964844,333.0,85521.0,31.88300827746471,-16.06212492598604,-15.184665315772792,-0.8774596102132488,360.0600021362305,394.9459991455078,358.9789974113601,384.4738924090251
2025-03-05,335.79998779296875,342.0,325.0,328.6000061035156,69167.0,35.61278220226562,-15.961527910512928,-15.34003783472082,-0.6214900757921082,357.3600021362305,392.65199890136716,356.77147268579904,382.56511183584644
2025-03-06,352.3999938964844,354.8999938964844,335.79998779296875,340.8500061035156,134806.0,44.842173707720846,-14.376597819927156,-15.147349831762089,0.7707520118349329,355.24000244140626,390.69099853515627,356.35514137253097,381.3821660343028
2025-03-07,362.4500122070313,365.0,349.25,354.0,110818.0,49.556522558945304,-12.16929674047958,-14.551739213505588,2.382442473026007,353.59500274658205,388.8539990234375,356.935605261531,380.6397286293118
2025-03-10,363.7999877929688,374.0,355.54998779296875,374.0,70233.0,50.17258772229238,-10.193557993424747,-13.68010296948942,3.486544976064673,352.4125015258789,387.1039990234375,357.58935597881083,379.9793466357297
2025-03-11,363.1499938964844,365.0,343.1000061035156,362.7999877929688,79673.0,49.85685863651985,-8.581299992535207,-12.660342374098578,4.0790423815633705,351.66500091552734,385.3449987792969,358.1189405423988,379.31937201850445
2025-03-12,359.75,365.7000122070313,349.6499938964844,365.7000122070313,50960.0,48.14999859260997,-7.491566883950554,-11.626587276068975,4.13502039211842,351.31250152587893,383.2839990234375,358.2742795383608,378.55194566483766
2025-03-13,361.7999877929688,363.7000122070313,357.6499938964844,359.04998779296875,39057.0,49.277536521662064,-6.388881611586726,-10.579046143172526,4.1901645315858005,351.27500152587896,381.4089990234375,358.6100612768949,377.8950061404507
2025-03-17,346.3500061035156,364.1000061035156,336.0,361.5,181101.0,41.88487259231261,-6.684623808049082,-9.800161676147837,3.1155378680987553,350.60750122070317,379.2799993896484,357.4424369746683,376.6579473154729
2025-03-18,356.0,380.9500122070313,346.29998779296875,349.0,179744.0,47.21175324009627,-6.070352525124349,-9.05419984594314,2.983847320818791,350.78750152587895,377.68699951171874,357.3050620246999,375.8478317344739
2025-03-19,352.95001220703125,366.2000122070313,347.79998779296875,364.0,262409.0,45.78336193397705,-5.763211913438624,-8.396002259442238,2.6327903460036133,351.33750152587896,375.9009997558594,356.8902953753982,374.9498780275154
2025-03-20,369.0499877929688,379.0,351.1000061035156,352.95001220703125,229066.0,53.73976387280235,-4.1725685166478,-7.5513155108833505,3.3787469942355504,352.97250061035163,374.39599975585935,358.04836131992874,374.71850978302336
2025-03-21,364.3500061035156,380.0,362.1499938964844,380.0,146007.0,51.369769161918185,-3.2537146110084905,-6.691795330908379,3.4380807198998884,354.4425003051758,372.9159997558594,358.64851796598464,374.3119017955917
2025-03-24,374.4500122070313,383.0499877929688,360.0,360.0,172364.0,55.87339490195928,-1.691036966013428,-5.691643657929388,4.00060669191596,355.3450012207032,371.99,360.15342217941765,374.31731789015794
2025-03-25,372.25,395.0,368.0499877929688,384.0,180911.0,54.68539754910789,-0.6229453465239203,-4.677903995648295,4.054958649124375,355.67000122070317,371.5690002441406,361.3054772099493,374.23624660034784
2025-03-26,364.7999877929688,379.6499938964844,360.5,372.25,77649.0,50.750215061075714,-0.37332530393462093,-3.8169882573055607,3.4436629533709397,355.6550003051758,370.9090002441406,361.6382877416654,373.86619723535256
2025-03-27,380.8500061035156,395.8999938964844,349.3500061035156,363.0,291466.0,57.79629148436361,1.106843714934655,-2.8322218628575175,3.9390655777921726,356.5050003051758,370.67500061035156,363.46797520469875,374.1400720929276
2025-03-28,387.1499938964844,393.0,370.5499877929688,382.0,111449.0,60.203097776092484,2.7564698218646413,-1.7144835259130855,4.470953347777726,358.3199996948243,370.34800048828123,365.7234055562974,374.6502651048318
2025-04-01,378.0499877929688,386.2000122070313,370.5499877929688,377.25,99913.0,55.29759603893166,3.291572754114952,-0.7132722699074779,4.00484502402243,360.34249877929693,369.82300048828125,366.8973657693137,374.78358756319017
2025-04-02,375.25,383.1499938964844,371.2000122070313,379.8999938964844,41758.0,53.843813187410895,3.4499412930017,0.1193704426743577,3.3305708503273426,362.52999877929693,369.31300048828126,367.6928547436648,374.80187824698663
2025-04-03,377.8999938964844,380.0,365.0,372.0,26953.0,55.04832911898168,3.7460991622991173,0.8447161865993097,2.9013829756998075,364.9274978637696,368.88600036621096,368.6649632344095,374.9233729783395
