Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-01,106.11000061035156,107.62999725341795,106.0,107.3499984741211,27082.0,36.89638111400584,-2.1273249703996555,-2.0490318943898567,-0.07829307600979885,109.32601470947266,112.44218475341796,109.06083151390331,113.04661300851676
2024-08-02,104.5999984741211,106.68000030517578,103.0,103.0,52340.0,33.53511669732575,-2.2244373265930193,-2.084112980830489,-0.14032434576253028,108.80806541442871,112.18148971557618,108.63599027201928,112.71537322285418
2024-08-05,101.11000061035156,104.94000244140624,99.70999908447266,100.0999984741211,115326.0,27.336507949826142,-2.5535771808162337,-2.178005820827638,-0.3755713599885957,108.16120338439941,111.9124382019043,107.91922935186045,112.2602605713835
2024-08-06,98.9000015258789,103.87000274658205,98.5,101.5,80390.0,24.27644031968738,-2.9586459145864694,-2.3341338395794047,-0.6245120750070647,107.55398139953613,111.59324050903321,107.06025527319555,111.7363288441088
2024-08-07,104.1500015258789,108.5,99.01000213623048,99.01000213623048,189682.0,41.13429277093891,-2.823487276775836,-2.432004527018691,-0.39148274975714514,107.12750015258788,111.42463012695312,106.7830882496416,111.43882581202136
2024-08-08,103.22000122070312,106.9800033569336,102.20999908447266,106.9800033569336,47065.0,39.45850015927155,-2.7596053224735613,-2.497524686109665,-0.26208063636389634,106.76700019836426,111.27210556030273,106.44374662783792,111.116518965303
2024-08-09,103.80999755859376,106.4800033569336,99.5,105.0,210058.0,41.09794787339567,-2.631041629641757,-2.5242280748160835,-0.10681355482567367,106.33050003051758,111.07984756469726,106.19291338314801,110.82998871405951
2024-08-12,102.16999816894533,103.70999908447266,101.0,103.0999984741211,48307.0,38.01623250892696,-2.631157871416235,-2.545614034136114,-0.08554383728012116,105.83999977111816,110.89046646118165,105.809778600843,110.4903812417021
2024-08-13,100.6500015258789,103.37999725341795,100.1999969482422,103.37999725341795,68557.0,35.369075389788094,-2.7225175324082045,-2.580994733790532,-0.14152279861767258,105.37199974060059,110.62509841918946,105.31837126037023,110.10448399794433
2024-08-14,98.68000030517578,102.41000366210938,98.22000122070312,102.41000366210938,35175.0,32.236069066340875,-2.9202208680858206,-2.64883996064959,-0.2713809074362308,104.8349998474121,110.32429428100586,104.6861454551136,109.65646502960047
2024-08-16,106.1999969482422,108.58000183105467,98.5,98.68000030517578,285518.0,50.32495037614481,-2.441952001513556,-2.6074623688223832,0.16551036730882718,104.7189998626709,110.34434646606445,104.83032178779251,109.52091726170407
2024-08-19,105.43000030517578,111.0,104.66999816894533,107.4499969482422,209442.0,48.88597530426932,-2.1008356473609666,-2.5061370245301005,0.40530137716913384,104.59749984741211,110.21421936035156,104.8874340275433,109.36048914576179
2024-08-20,106.20999908447266,108.12000274658205,104.41000366210938,106.20999908447266,74681.0,50.432154178076125,-1.74741597271219,-2.3543928141665185,0.6069768414543284,104.65599975585937,110.01842803955078,105.01339260439372,109.2369405159073
2024-08-21,108.25,112.63999938964844,105.0999984741211,106.9800033569336,239604.0,54.32377883502807,-1.2878715281138113,-2.141088556955977,0.8532170288421659,104.65099983215332,109.85550857543946,105.32164092778478,109.19823696626389
2024-08-22,112.9499969482422,113.6999969482422,107.69000244140624,109.3499984741211,219410.0,61.77073426766006,-0.5382244542454657,-1.820515736413875,1.2822912821684094,104.85749969482421,109.74734436035156,106.0481510249712,109.34536480869441
2024-08-23,111.02999877929688,114.9000015258789,110.0999984741211,113.0,74243.0,57.636686281336644,-0.097922760797303,-1.4759971412905608,1.3780743804932578,105.02999954223633,109.56787826538086,106.52261271585935,109.41142888597295
2024-08-26,110.25,112.75,109.38999938964844,112.75,82693.0,55.99709339120131,0.18593675749649208,-1.1436103615331503,1.3295471190296424,105.1879997253418,109.44238204956055,106.8776019810156,109.4443140276995
2024-08-27,108.91999816894533,111.75,108.11000061035156,109.0,42710.0,53.217176267694846,0.3001178664175086,-0.8548647159430186,1.1549825823605273,105.31199951171875,109.29504287719726,107.07211590367558,109.42375262147385
2024-08-28,107.26000213623048,110.0,107.0,110.0,42187.0,49.888250344030574,0.253734517618625,-0.6331448692306899,0.8868793868493149,105.34349975585937,109.1180712890625,107.09000983058557,109.33889966126823
2024-08-29,106.0199966430664,109.41000366210938,104.55999755859376,109.41000366210938,31633.0,47.49807608242021,0.11558490850534042,-0.4833989136834839,0.5989838221888244,105.29599952697754,108.9737791442871,106.9881038127266,109.20874660173091
2024-08-30,108.83000183105467,111.0,106.0,106.0,76959.0,52.99413678868198,0.23019078635007872,-0.3406809736767714,0.5708717600268501,105.4319995880127,108.88786743164063,107.163522671615,109.19389386562597
2024-09-02,106.26000213623048,109.3000030517578,105.54000091552734,108.0,45696.0,48.040807140586914,0.11234423879116662,-0.25007593118318383,0.36242016997435045,105.51499977111817,108.71884292602539,107.07747309681646,109.07883928800261
2024-09-03,106.87999725341795,107.43000030517578,105.0199966430664,105.5199966430664,35360.0,49.27263935238957,0.06819234633357496,-0.18642227567983208,0.254614622013407,105.80349960327149,108.54854202270508,107.05866587363565,108.99261018860713
2024-09-04,109.0,111.38999938964844,104.0999984741211,107.0,82900.0,53.34563788877719,0.20194031525984713,-0.10874975749189625,0.3106900727517434,106.30849952697754,108.43074966430665,107.2435548380513,108.99289998513235
2024-09-05,106.97000122070312,111.3499984741211,105.0,108.16999816894533,62316.0,49.26650565553793,0.14249007130935354,-0.0585017917316463,0.20099186304099984,106.44949951171876,108.2860336303711,107.21750211258957,108.9135706218214
2024-09-06,106.2699966430664,108.48999786376952,105.5199966430664,105.8499984741211,31777.0,47.90615773154651,0.03844760536789238,-0.039111912311738564,0.07755951767963094,106.60199928283691,108.1245425415039,107.12726349644451,108.8099010540271
2024-09-09,104.22000122070312,108.1999969482422,103.1500015258789,106.2699966430664,33052.0,44.06852469262702,-0.20703769486443946,-0.07269706882227875,-0.1343406260421607,106.62249946594238,107.91293426513671,106.85038137494534,108.62990498213203
2024-09-10,104.54000091552734,105.95999908447266,103.0,105.83999633789062,51951.0,44.811715543633106,-0.371483037683106,-0.1324542625944442,-0.23902877508866177,106.74099960327149,107.70197799682617,106.63034514071506,108.46951658736323
2024-09-11,104.7300033569336,106.68000030517578,104.0,105.6500015258789,81197.0,45.27667051256832,-0.48093166664328635,-0.20214974340421266,-0.2787819232390737,106.94499969482422,107.47599212646485,106.44936020892635,108.32286900969933
2024-09-12,103.55999755859376,105.87999725341795,102.51000213623048,105.87999725341795,60570.0,42.880919895562094,-0.654535110093434,-0.2926268167420569,-0.3619082933513771,107.18899955749512,107.25217468261718,106.17418281365657,108.13608973710696
2024-09-13,103.80999755859376,105.47000122070312,103.11000061035156,104.5,30174.0,43.56803418921584,-0.7631470944478735,-0.38673087228322023,-0.3764162221646533,107.06949958801269,107.02800567626953,105.94902231317441,107.96643906343978
2024-09-16,103.2699966430664,105.27999877929688,103.0,104.94000244140624,21929.0,42.38207653950229,-0.8826221171101167,-0.48590912124859953,-0.3967129958615172,106.96149940490723,106.79422592163085,105.69387701125936,107.78226485087612
2024-09-17,102.58000183105467,104.87999725341795,102.01000213623048,104.6500015258789,27893.0,40.8518730019136,-1.0212118535773698,-0.5929696677143537,-0.4282421858630161,106.77999954223633,106.5648811340332,105.39731747028748,107.57825453637332
2024-09-18,103.06999969482422,103.51000213623048,101.61000061035156,102.8000030517578,16694.0,42.44119460505734,-1.0790676653398634,-0.6901892672394556,-0.3888783981004078,106.52099952697753,106.4053923034668,105.1756681583386,107.4014602288616
2024-09-19,100.0999984741211,103.9499969482422,99.3499984741211,103.9499969482422,63930.0,36.10801842188524,-1.3490223996789439,-0.8219558937273532,-0.5270665059515907,105.87849960327148,106.15379974365234,104.69227104555597,107.11512839534237
2024-09-20,100.33999633789062,102.13999938964844,99.22000122070312,101.38999938964844,46858.0,36.927072153450204,-1.5260067932942718,-0.9627660736407371,-0.5632407196535347,105.34399948120117,105.95199966430664,104.277768692445,106.84943694210897
2024-09-23,100.1500015258789,101.58999633789062,99.70999908447266,100.33999633789062,40132.0,36.52785494394402,-1.6624356702383523,-1.1026999929602601,-0.5597356772780921,104.83899955749511,105.70419967651367,103.8846480099149,106.58671398460976
2024-09-24,100.87000274658205,101.5,100.3000030517578,100.38999938964844,19957.0,39.20994342544766,-1.6929432608337436,-1.2207486465349568,-0.47219461429878673,104.43649978637696,105.48199966430664,103.59753893721654,106.3625292301773
2024-09-25,99.9000015258789,102.45999908447266,99.0,100.0,28280.0,36.94494118303983,-1.7749314333411093,-1.3315852038961875,-0.44334622944492175,104.06849975585938,105.27979965209961,103.24539251708914,106.10909677118521
2024-09-26,100.23999786376952,101.6999969482422,99.0,100.0,34863.0,38.29052548143665,-1.791817827202138,-1.4236317285573776,-0.36818609864476026,103.77949981689453,105.0961996459961,102.95916445486823,105.87893602971792
2024-09-27,99.88999938964844,100.9000015258789,99.5,100.23999786376952,13143.0,37.405604985777586,-1.812548437681798,-1.5014150703822617,-0.3111333672995362,103.33249969482422,104.92359970092774,102.6668630200854,105.64407576932304
2024-09-30,99.5199966430664,100.9800033569336,98.5,99.88999938964844,20139.0,36.44665903063603,-1.8376504349338632,-1.568662143292582,-0.26898829164128113,102.99549942016601,104.75679962158203,102.3671614603693,105.4039158035875
2024-10-01,99.43000030517578,101.8499984741211,98.5999984741211,99.54000091552734,25367.0,36.2035432785024,-1.8435545516447718,-1.62364062496302,-0.2199139266817518,102.62299957275391,104.644599609375,102.08743182654135,105.16964460757136
2024-10-03,100.0199966430664,101.01000213623048,98.0999984741211,98.0999984741211,36656.0,39.0728400599991,-1.7801058804994199,-1.6549336760703,-0.12517220442911992,102.17399940490722,104.4779995727539,101.89053323763898,104.96769762857116
2024-10-04,98.48999786376952,100.98999786376952,98.0,99.04000091552734,23129.0,34.71275958841443,-1.8321604609363078,-1.6903790330435018,-0.141781427892806,101.74999923706055,104.27139953613282,101.5666727258419,104.71367018681424
2024-10-07,96.27999877929688,99.9800033569336,95.72000122070312,99.9800033569336,25219.0,29.578464326742335,-2.0283608658982075,-1.7579753996144432,-0.27038546628376436,101.25049934387206,104.04539947509765,101.06317996902808,104.38293797475474
2024-10-08,99.63999938964844,100.0,94.01000213623048,96.2699966430664,74596.0,43.307734668649786,-1.890929671627788,-1.784566254017112,-0.1063634176106758,101.02149925231933,103.89639953613282,100.92763896146812,104.19694038318194
2024-10-09,99.86000061035156,100.0,98.0,99.6999969482422,44731.0,44.07652259049333,-1.7441566480079587,-1.7764843328152815,0.03232768480732284,100.78749923706054,103.76479949951172,100.82595911850464,104.02686431365919
2024-10-10,99.88999938964844,100.0,98.41000366210938,99.86000061035156,46530.0,44.18766405520484,-1.6068940442820434,-1.742566275108634,0.13567223082659052,100.54549903869629,103.62999954223633,100.73682009670881,103.86463431663917
2024-10-11,99.98999786376952,100.0,98.75,99.98999786376952,14332.0,44.5830299449705,-1.4730628491904412,-1.6886655899249954,0.2156027407345542,100.36699905395508,103.49039947509766,100.66569416976222,103.71268778907566
2024-10-14,99.4800033569336,100.0,97.41000366210938,99.0,49798.0,42.9134055277885,-1.3921056302287838,-1.6293535979857532,0.23724796775696944,100.15049934387206,103.3577995300293,100.55277123520712,103.54670016428578
2024-10-15,98.77999877929688,100.0,97.98999786376952,99.4800033569336,35069.0,40.66247013836144,-1.3686539790562904,-1.5772136741998606,0.2085596951435702,99.92599945068358,103.24139953613282,100.38393576321567,103.35977069820778
2024-10-16,98.58999633789062,99.8000030517578,97.9499969482422,99.8000030517578,19437.0,40.048427538468495,-1.3498398718503495,-1.5317389137299586,0.18189904187960915,99.72649917602538,103.19099945068359,100.2130843893752,103.17272072329338
2024-10-17,96.01000213623048,99.0999984741211,95.5199966430664,99.0999984741211,45916.0,32.80438657496434,-1.5255281871707211,-1.5304967684181112,0.00496858124739008,99.37349929809571,103.13319946289063,99.81279084145666,102.89182979831052
2024-10-18,94.37000274658205,98.18000030517578,94.0,97.0,87530.0,29.189966206731242,-1.776616953195159,-1.579720805373521,-0.196896147821638,99.08699951171874,102.93759948730468,99.29443007051623,102.55764050216432
2024-10-21,93.01000213623048,95.88999938964844,90.0,95.88999938964844,89391.0,26.575032712626978,-2.061582651012202,-1.6760931745012573,-0.3854894765109447,98.72049980163575,102.73339950561524,98.69591312439377,102.1832233113434
2024-10-22,90.81999969482422,93.9800033569336,90.0,93.9800033569336,53414.0,23.00167354741272,-2.4360536044452914,-1.8280852604900644,-0.607968343955227,98.25399971008301,102.47359954833985,97.94582613110143,101.73760669893088
2024-10-23,90.06999969482422,91.8000030517578,87.58999633789062,91.8000030517578,28832.0,21.914888926787484,-2.7615102932666957,-2.0147702670453906,-0.7467400262213051,97.71399955749511,102.23159957885743,97.19574742288455,101.28005348308356
2024-10-24,89.05000305175781,90.9800033569336,87.4800033569336,90.06999969482422,64763.0,20.496528756255074,-3.066394778334171,-2.225095169303147,-0.8412996090310241,97.17149963378907,101.999599609375,96.41996224468201,100.80044366224726
2024-10-25,87.5199966430664,90.0,86.30999755859375,90.0,47149.0,18.556441992997648,-3.392371512589378,-2.4585504379603935,-0.9338210746289843,96.5354995727539,101.77639953613281,95.57234647309957,100.27964181835782
2024-10-28,90.3000030517578,90.98999786376952,88.61000061035156,89.4800033569336,30700.0,31.283773825830963,-3.387339992436864,-2.644308348855688,-0.7430316435811761,96.05599975585938,101.45839965820312,95.07021852820989,99.8882834353539
2024-10-29,90.72000122070312,92.4800033569336,87.0199966430664,92.4800033569336,39160.0,32.98758775291263,-3.3112916256500853,-2.7777050042145675,-0.5335866214355178,95.61599998474121,101.16419967651368,94.65591211797116,99.528742956348
2024-10-30,91.38999938964844,94.0,88.05000305175781,90.76000213623048,31913.0,35.72545735913086,-3.160526907418074,-2.854269384855269,-0.30625752256280503,95.21399993896485,100.86779968261719,94.34487281051184,99.20957654196762
2024-10-31,95.45999908447266,95.75,90.9800033569336,91.38999938964844,37100.0,49.28141201532588,-2.681716660698555,-2.819758840023926,0.138042179325371,94.98600006103516,100.61199966430664,94.45107531279383,99.06253428873252
2024-11-01,95.8000030517578,96.9800033569336,94.8000030517578,95.45999908447266,8501.0,50.22584105838491,-2.248896730286461,-2.7055864180764333,0.45668968778997243,94.85150032043457,100.26899978637695,94.57954462126659,98.93459188728254
2024-11-04,94.18000030517578,96.9000015258789,94.0,96.9000015258789,8008.0,45.845431718963525,-2.013395331767427,-2.567148200814632,0.5537528690472051,94.74650039672852,99.93199981689453,94.5414927816389,98.74813731543522
2024-11-05,96.23999786376952,96.4800033569336,93.68000030517578,94.01000213623048,16953.0,51.62320158795267,-1.6416107233331587,-2.382040705318338,0.7404299819851792,94.57650032043458,99.65179977416992,94.70325517041324,98.64977890556597
2024-11-06,95.75,96.23999786376952,94.8000030517578,96.23999786376952,22710.0,50.2498797290132,-1.3707068201217538,-2.179773928279021,0.8090671081572673,94.37100028991699,99.38839981079101,94.80294515418342,98.53606208573984
2024-11-07,95.9800033569336,97.1500015258789,95.0,95.0,11969.0,50.91003304416061,-1.124491735626691,-1.9687174897485553,0.8442257541218643,94.17550048828124,99.16279983520508,94.91504593539773,98.43582448853176
2024-11-08,93.83999633789062,99.5999984741211,91.05999755859376,96.31999969482422,96404.0,44.93547582347917,-1.0894862694003393,-1.7928712456789122,0.7033849762785729,93.86800041198731,98.91919982910156,94.81266025944467,98.25559593360467
2024-11-11,95.16000366210938,95.6500015258789,93.3000030517578,95.6500015258789,57208.0,48.91763970029721,-0.9443448068135325,-1.6231659579058364,0.6788211510923039,93.6520004272461,98.64579986572265,94.84574058350798,98.13420015825191
2024-11-12,94.70999908447266,95.4000015258789,94.6999969482422,94.98999786376952,14991.0,47.65244404516387,-0.8557660225833246,-1.4696859708413341,0.6139199482580096,93.44850044250488,98.4147998046875,94.83281282169509,97.99991776320175
2024-11-13,90.7300033569336,94.6500015258789,86.98999786376953,94.6500015258789,54900.0,38.233771542578765,-1.0941069075333587,-1.3945701581797392,0.30046325064638046,93.05550079345703,98.09179992675782,94.44206906314636,97.71482308060301
2024-11-14,90.98999786376952,92.0199966430664,89.26000213623047,90.5,25895.0,39.080851854405225,-1.247632461777556,-1.3651826188993026,0.11755015712174655,92.80450057983398,97.7315998840332,94.11330037749143,97.45110444464876
2024-11-18,90.80999755859376,91.2699966430664,89.12999725341797,90.98999786376952,20439.0,38.68529116350914,-1.3680569806236065,-1.3657574912441635,-0.0022994893794430205,92.62650032043457,97.40839981079101,93.79870010902499,97.19066888048974
2024-11-19,89.4000015258789,91.52999877929688,89.12000274658203,91.13999938964844,18663.0,35.642019376718906,-1.5592945979346808,-1.404464912582267,-0.15482968535241382,92.44600028991698,97.07099990844726,93.37977643443965,96.88515251364227
2024-11-21,87.36000061035156,90.41999816894533,87.01000213623047,89.0,71071.0,31.75031323995428,-1.8540900167482732,-1.4943899334154682,-0.359700083332805,92.27300033569335,96.73379989624023,92.80646445119316,96.51161714488578
2024-11-22,88.11000061035156,89.05000305175781,87.11000061035156,89.05000305175781,28295.0,34.57853579570862,-2.004096797679182,-1.5963313062682112,-0.40776549141097074,92.17500038146972,96.40519989013671,92.35918218063682,96.18214198666875
2024-11-25,88.80000305175781,90.83999633789062,88.11000061035156,89.0,34574.0,37.158613152730666,-2.0437418381518597,-1.6858134126449411,-0.3579284255069186,92.16250038146971,96.0865998840332,92.02021273979119,95.89264634216244
2024-11-26,94.16000366210938,95.12000274658205,89.02999877929688,90.48999786376952,46222.0,52.74806812001929,-1.6239338657516527,-1.6734375032662836,0.04950363751463094,92.49450073242187,95.89860000610352,92.22400235144055,95.82469957039565
2024-11-27,106.58999633789062,109.0,94.11000061035156,95.9499969482422,323253.0,70.82402421282988,-0.28495174952676905,-1.395740352518381,1.1107886029916119,93.30900039672852,95.95419998168946,93.59219225491198,96.24686807108174
2024-11-28,104.87000274658205,108.58000183105467,104.12000274658205,108.0999984741211,91934.0,67.00435812338536,0.6301481604541834,-0.990562649923868,1.6207108103780514,94.01650047302246,95.98620010375977,94.66626944459485,96.585030215219
2024-11-29,106.58000183105467,107.5,100.20999908447266,105.7699966430664,60167.0,68.80561228650814,1.4763357871441372,-0.497182962510267,1.9735187496544042,94.77600059509277,96.06620010375977,95.80091062425768,96.97698988642824
2024-12-02,106.06999969482422,108.9499969482422,103.0,105.91000366210938,50293.0,67.61996863022063,2.081795030382608,0.01861263606830804,2.0631823943143,95.30650062561035,96.12620010375977,96.77891910716878,97.33357850636534
2024-12-03,108.87000274658205,109.98999786376952,106.62000274658205,108.0,90504.0,70.61391014991392,2.755795592258039,0.5660492273062543,2.1897463649517848,95.96000061035156,96.30160018920898,97.930450882351,97.78598730009932
2024-12-04,111.3499984741211,112.9000015258789,107.5199966430664,109.87999725341795,119014.0,72.99556213130674,3.4502880495737145,1.1428969917597465,2.307391057813968,96.81850051879883,96.5218002319336,99.20850303394815,98.31790930692371
2024-12-05,109.19000244140624,113.0,107.81999969482422,113.0,46255.0,67.83853227471005,3.7827791739255616,1.6708734281929094,2.111905745732652,97.46600074768067,96.70260025024415,100.15912202513464,98.74426590043284
2024-12-06,110.41999816894533,112.87999725341795,109.0,109.0,62011.0,69.17406572285348,4.098288640797776,2.1563564707138827,1.9419321700838932,98.19950065612792,96.89360015869141,101.13634832454518,99.2021377541
2024-12-09,113.68000030517578,116.31999969482422,110.2300033569336,113.38999938964844,196793.0,72.44060277611555,4.558835673963358,2.6368523113637776,1.9219833625995806,99.08450050354004,97.16920013427735,102.33098184651,99.76989706982846
2024-12-10,115.2300033569336,115.9000015258789,109.43000030517578,115.48999786376952,145629.0,73.85898456398277,4.991357545398984,3.107753358170819,1.8836041872281646,100.15400085449218,97.46900024414063,103.55946008559796,100.37617574775415
2024-12-11,113.75,116.47000122070312,113.0999984741211,113.0999984741211,58463.0,70.1466655169085,5.155283444171232,3.517259375370902,1.63802406880033,101.08350067138672,97.74620025634766,104.5299876964934,100.90063944392065
2024-12-12,112.52999877929688,116.0,110.5999984741211,113.75,121131.0,67.15044942028791,5.127643712564392,3.8393362428096003,1.288307469754792,101.97450065612793,98.00640029907227,105.29189351390325,101.35669275119032
2024-12-13,111.18000030517578,113.06999969482422,109.44000244140624,113.0,33728.0,63.897996359258016,4.9398617800358124,4.059441350254843,0.880420429780969,102.99700050354004,98.24140029907227,105.85266558926254,101.74192049840545
2024-12-16,108.80999755859376,112.4000015258789,108.5199966430664,111.18000030517578,24898.0,58.53759572383323,4.547384414025004,4.157029963008876,0.39035445101612787,103.88800048828125,98.41720031738281,106.13431625300836,102.01909999096185
2024-12-17,110.37000274658205,112.27999877929688,107.72000122070312,108.81999969482422,35919.0,60.86482497479558,4.312510715889957,4.188126113585092,0.1243846023048647,104.86600074768066,98.65480041503906,106.53771496668205,102.34658637353519
2024-12-18,113.6500015258789,117.0,110.01000213623048,110.9499969482422,155998.0,65.27773484155684,4.340999764236415,4.218700843715357,0.1222989205210574,106.07850074768066,99.0022004699707,107.21507559136747,102.78985755598003
2024-12-19,127.76000213623048,132.6999969482422,111.01000213623048,114.0,1949616.0,77.19228388360033,5.439434255199885,4.462847526012263,0.9765867291876216,108.0985008239746,99.56460052490235,109.1717352623068,103.7690789120683
2024-12-20,123.38999938964844,131.6999969482422,122.30999755859376,129.0,486053.0,69.2650270526968,5.889439016139647,4.7481658240377405,1.1412731921019068,109.86250076293945,100.03520050048829,110.52585565538696,104.5385267739342
2024-12-23,126.31999969482422,128.60000610351562,120.4499969482422,124.56999969482422,248501.0,71.38674178269916,6.408622952717408,5.080257249773674,1.3283657029437341,111.73850059509277,100.5638005065918,112.03005984961908,105.39270218259655
2024-12-24,125.26000213623048,132.0,122.62999725341795,127.9000015258789,242148.0,69.51706109290397,6.657800044191461,5.395765808657232,1.2620342355342293,113.29350051879882,101.06920059204101,113.29005435310587,106.17181198469986
2024-12-26,126.33999633789062,129.75,125.02999877929688,127.0,179727.0,70.36859771234421,6.863305279590563,5.689273702843899,1.174031576746664,114.28100051879883,101.60640045166015,114.53290597070442,106.96272117502107
