Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,418.7227478027344,425.8417062058119,416.2834109941474,422.1577701144988,687137.0,68.63125951268097,8.719355162186162,6.755946439439354,1.9634087227468076,401.2265884399414,389.1566558837891,404.80509346354813,394.2535178777284
2022-11-10,413.7444458007813,429.2766707301285,409.7618255822297,418.1751229479122,1782821.0,62.04408275775551,8.338628278389308,7.0724828072293455,1.2661454711599625,402.79474487304685,389.95969848632814,405.65646035280844,395.01786799235794
2022-11-11,411.8029174804688,420.1664134725956,408.2185533738488,415.835308109804,530017.0,59.639932190285705,7.790431129880915,7.216072471759659,0.5743586581212554,404.02188873291016,390.8267932128906,406.24183722210944,395.6761052271858
2022-11-14,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,3100084.0,70.35962409867041,8.614444904898846,7.495746958387498,1.1186979465113485,406.0405807495117,392.0561407470703,408.37399716300973,396.9683958693183
2022-11-15,433.2095336914063,433.90647402012775,422.4066699388954,430.8199675636805,1111218.0,72.50058760248712,9.527226919217753,7.902042950553549,1.6251839686642038,408.24346923828125,393.39093811035156,410.73928635619035,398.3896169603806
2022-11-16,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,954048.0,66.22884213090785,9.68901326006062,8.259437012454963,1.429576247605656,409.9933319091797,394.63005004882814,412.34829242680615,399.5364496324306
2022-11-17,427.4347229003906,431.61648648049214,423.5516740817149,424.3482163938678,554310.0,66.00922375889317,9.689468044015427,8.545443218767057,1.144024825248371,411.591357421875,395.8295654296875,413.7850953290523,400.6304995645075
2022-11-18,408.0692443847656,429.7745131752876,405.53030567632175,429.7745131752876,2407915.0,48.99373613589157,8.034578571006818,8.44327028921501,-0.40869171820819084,412.3082305908203,396.55273803710935,413.2407285724536,400.92221504765484
2022-11-21,409.86138916015625,411.8029286327745,404.2359442883125,408.0692222508012,525086.0,50.2712822233808,6.789413711603743,8.112498973692757,-1.3230852620890143,412.9827850341797,397.13665588378905,412.9188867236634,401.27277089520396
2022-11-22,420.564697265625,422.0084092772095,410.2596611706455,411.9522869507802,1264704.0,57.17085346502827,6.590310109811355,7.808061200916478,-1.2177510911051224,414.1875274658203,397.96332885742186,413.64705915623114,402.0293170273773
2022-11-23,423.5516662597656,424.6468929281359,415.3873128096041,422.1079846203073,742405.0,58.88524464234234,6.597490739166915,7.565947108566566,-0.9684563693996511,415.55655364990236,398.7389440917969,414.5903550708535,402.8733307227651
2022-11-24,418.1253662109375,423.9997251510526,399.4070323322032,421.1621020742651,861535.0,54.60872644354541,6.095064268366173,7.271770540526488,-1.176706272160315,416.470068359375,399.34131591796876,414.92702279848055,403.47144976151696
2022-11-25,424.4975280761719,426.6381803134674,417.27902910937456,417.27902910937456,693262.0,58.42696653761455,6.1402864782888855,7.045473728078967,-0.9051872497900817,417.799267578125,399.9984478759766,415.838499491594,404.29600185228776
2022-11-28,430.4216613769531,431.4173164163493,421.6599091842594,423.70098986102926,617233.0,61.65626363330664,6.578322644207674,6.952043511304709,-0.37372086709703556,419.42218322753905,400.8736285400391,417.22737205210444,405.32053751992174
2022-11-29,436.3955993652344,442.0708453445966,428.6295020739839,430.0234130769031,1794039.0,64.63916802228971,7.323100190426146,7.026254847128997,0.2968453432971492,421.1023513793945,401.76872192382814,419.05291751049776,406.53916739620854
2022-11-30,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,816785.0,58.43784631275523,7.219529445665444,7.064909766836287,0.15461967882915673,421.9635925292969,402.9386163330078,419.98393906176733,407.41326451003675
2022-12-01,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,511155.0,58.43784631275523,7.056110435432231,7.063149900555476,-0.007039465123244604,422.600813293457,404.14136779785156,420.82629189386836,408.25308330567566
2022-12-02,433.0601806640625,434.6034338536512,424.6966538489284,428.8286466574691,527052.0,60.87239298017289,7.185222579793219,7.087564436403025,0.09765814339019396,423.2031845092773,405.20074462890625,421.9914241576964,409.22591065306335
2022-12-05,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,955377.0,61.359877362338466,7.272005691564345,7.12445268743529,0.1475530041290556,423.9225448608398,406.25713439941404,423.12618982106306,410.19377547541563
2022-12-06,423.3027648925781,435.1012840496393,422.1577675904967,433.85671515933706,830364.0,52.52901452179495,6.411247197312662,6.981811589410764,-0.5705643920981025,424.02957916259766,406.9959112548828,423.1430064945407,410.7078534917749
2022-12-07,420.01708984375,425.8416779760632,418.3742650846311,424.0992816347291,577777.0,50.12189290147264,5.40169598342186,6.665788468212984,-1.2640924847911243,424.09429626464845,407.73568237304687,422.8453001468464,411.07292158400924
2022-12-08,429.3762512207031,430.7701622491189,419.71838483635497,420.0170995899322,676369.0,56.26917893377121,5.2957790341371265,6.391786581397813,-1.0960075472606867,424.87588653564455,408.99518615722656,423.46729548721373,411.79069921682077
2022-12-09,435.1012573242188,442.71801238802414,429.724726125355,431.0190655377734,1373373.0,59.55302790356904,5.609140554674411,6.235257376053133,-0.626116821378722,426.04080352783205,410.23975524902346,424.5752918526428,412.70483875044425
2022-12-12,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,2511390.0,50.98426516723948,4.841593561349953,5.956524613112498,-1.1149310517625448,425.7694854736328,411.0820788574219,424.44461220168427,413.1165374471946
2022-12-13,431.4173278808594,432.4129829467141,422.3568910895664,425.34385628713056,750499.0,55.72103759330832,4.840325837025887,5.7332848578951765,-0.8929590208692897,425.6798751831055,412.0040551757813,425.1086803616057,413.8342155034168
2022-12-14,437.6401672363281,438.6856232749832,429.3264718357264,429.3264718357264,722596.0,58.956945393378184,5.2805810347920215,5.642744093274546,-0.3621630584825244,426.18019104003906,413.0176318359375,426.30215530205544,414.76778223804075
2022-12-15,434.5536804199219,443.2158615563597,432.1143132716535,439.08389896958334,1674739.0,56.74199588145811,5.319117286607195,5.578018731941077,-0.2589014453338816,426.5361389160156,413.7255432128906,427.0880148370903,415.5436998138008
2022-12-16,415.9846801757813,434.1056147816693,415.0388260809845,433.1099597018948,1095594.0,45.63419615419564,3.8074050167121527,5.223895988895292,-1.416490972183139,426.9319107055664,413.9983526611328,426.03055439315614,415.56099316132946
2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503.0,45.09891119053417,2.4962288538768007,4.678362561891594,-2.182133708014793,427.18580322265626,414.3269189453125,424.97423868923204,415.53661066488337
2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371.0,41.36642858192773,0.8448164249908814,3.9116533345114513,-3.06683690952057,426.53115997314455,414.5499456787109,423.3073428402947,415.2203448456876
2022-12-21,438.4864807128906,440.07953487995,408.2683436775087,408.2683436775087,6127038.0,57.20740825217236,2.015450250080278,3.5324127176252165,-1.5169624675449387,427.2779006958008,415.49183532714846,424.7529750186372,416.1327423306759
2022-12-22,434.5038757324219,449.04044614126406,426.5386350026433,443.7634863117786,3196842.0,55.14704869326126,2.5919447271348304,3.34431911952714,-0.7523743923923094,428.096826171875,416.53428649902344,425.68163222947385,416.85317893466595
2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.5038691754768,2093633.0,51.524850195724014,2.438241132317046,3.1631035220851214,-0.7248623897680755,428.23621826171876,417.3347930908203,425.8343691479094,417.26228446166124
2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283.0,49.54302359036598,1.9643851350028854,2.9233598446686746,-0.9589747096657892,427.87529296875,418.03374267578124,425.5837773735921,417.4952597971874
2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005.0,48.73069639583762,1.4396929320430445,2.6266264621435487,-1.1869335301005042,427.13352966308594,418.6819140625,425.20059221915034,417.6546744424723
2022-12-28,419.5192565917969,424.1490464442985,416.4824904930736,422.1577363670952,770742.0,47.684580336801965,0.8493816100301501,2.271177491720869,-1.421795881690719,426.6680603027344,419.21956726074217,424.6595126355929,417.7277953110733
2022-12-29,419.96728515625,423.1036228509752,413.7444411349389,418.9716301128402,851969.0,47.94872370090194,0.4129475923978134,1.8995315118562581,-1.4865839194584447,426.2249923706055,419.7094287109375,424.2126338280364,417.81561844225666
2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.1620706826404,512285.0,49.385983574534166,0.2529554864067336,1.5702163067663535,-1.3172608203596199,425.68733673095704,420.2809344482422,424.03115135594663,417.9917537139758
2023-01-02,425.8416748046875,427.8329848942395,416.1838087163681,421.4607682996886,461607.0,51.56189562204051,0.40668580847926705,1.3375102071089362,-0.9308243986296691,425.2840972900391,420.87036193847655,424.2035821605886,418.29959375674883
2023-01-03,432.8112487792969,434.1055881496042,424.1490379626867,425.14469298137845,736108.0,55.61387782911393,1.0784726079808706,1.285702687283323,-0.2072300793024524,425.759521484375,421.59718994140627,425.0233599337989,418.868678267437
2023-01-04,426.5884094238281,435.0514771722086,425.09492687999625,428.131662565129,606194.0,51.47357802658337,1.09610217344499,1.2477825845156565,-0.15168041107066643,426.0880874633789,422.2055352783203,425.17241226618256,419.1714128225896
2023-01-05,432.4627990722656,433.1099688107335,423.7508169410152,426.7377822431582,343516.0,54.88787095729629,1.5660355978470193,1.3114331871819291,0.25460241066509015,426.242414855957,422.8576898193359,425.8667348191429,419.6926436559103
2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352.0,47.905036588035394,1.014888541731807,1.252124258091905,-0.237235716360098,425.5454559326172,423.3226605224609,425.41867234659804,419.75026856577347
2023-01-09,424.3979797363281,429.9736542861068,422.8049255242511,424.1490659652218,364662.0,49.87162184886902,0.8296470317909552,1.1676288128317152,-0.33798178104075993,425.6051971435547,423.8513531494141,425.3214635265723,419.9325317489325
2023-01-10,428.6792602539063,431.367540984141,424.3979557864746,424.3979557864746,417550.0,52.43027177966228,1.0165867786037097,1.1374204059861142,-0.12083362738240444,425.46829376220705,424.3690936279297,425.6412536910803,420.27554070991187
2023-01-11,422.9044799804688,431.1186340942742,420.9131698922735,431.1186340942742,449418.0,48.81123128116214,0.6907982760477012,1.0480959799984317,-0.35729770395073057,424.73150939941405,424.59510681152346,425.380608575784,420.3786363675808
2023-01-12,420.0668640136719,425.6425384303404,418.8720961718736,423.65122830902885,274018.0,47.09113280855664,0.20131600146817163,0.8787399842923798,-0.6774239828242081,424.0071685791016,424.67475952148436,424.87453766510663,420.3664100007608
2023-01-13,418.324462890625,421.3612290220091,412.7487885374925,421.1620858581548,455551.0,46.01875548148051,-0.3234706679350552,0.6382978538468929,-0.961768521781948,424.12415771484376,424.62099365234377,424.25072101991793,420.2863336435006
2023-01-16,418.2747192382813,423.0040810271794,414.29209878447233,417.279064124829,293141.0,45.98655861500835,-0.7349101940882861,0.3636562442598571,-1.098566438348143,424.29093170166016,424.5961029052734,423.6815779930954,420.20744680408023
2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.8266183915748,245555.0,43.64960065269685,-1.33085343496748,0.024754308414389636,-1.3556077433818698,424.6543441772461,424.4676629638672,422.8300069258586,419.99304033282647
2023-01-18,417.3288269042969,422.00841800380346,412.8483789777412,417.0301425298527,640921.0,45.82119408845513,-1.5760845296132402,-0.2954134591911364,-1.2806710704221038,423.5964614868164,424.4397845458984,422.30608501904317,419.8885613748449
2023-01-19,419.4694519042969,420.16642257915487,414.39163556025807,417.72705560213217,251877.0,47.61879384385864,-1.5794939681007918,-0.5522295609730675,-1.0272644071277242,422.84474029541013,424.5542846679688,422.0359294843054,419.87212570933326
2023-01-20,416.084228515625,424.0494687088314,415.1881450708853,421.6599027278655,390791.0,45.07195541481132,-1.834211559538062,-0.8086259606860664,-1.0255855988519955,422.28468322753906,424.63991088867186,421.4691008206216,419.7235807213447
2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427.0,45.806455351005965,-1.949329896657673,-1.036766747880388,-0.9125631487772852,421.9685653686523,424.4049365234375,421.03211963197606,419.6120990593251
2023-01-24,411.30511474609375,418.1253580401884,410.209888094089,417.17947357141577,258932.0,41.61200358431598,-2.4620916167324367,-1.3218317216507978,-1.140259895081639,421.4558044433594,423.96684814453124,420.105738214273,419.2863349686101
2023-01-25,397.1170349121094,412.25097390387,396.2707220167356,411.3051198084372,654845.0,33.264759810552434,-3.9675826193113153,-1.8509819011829012,-2.116600718128414,420.335693359375,423.3565118408203,417.91633789978124,418.41695065266896
2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872.0,26.25861743772988,-6.4997721028113915,-2.7807399415085996,-3.719032161302792,418.31700439453124,422.3996875,414.26654437212346,416.8944626215594
2023-01-30,369.5373840332031,381.4852452249649,367.4465022476484,381.4852452249649,1191847.0,23.23435901606007,-9.21180751786585,-4.06695345678005,-5.1448540610858,415.6785202026367,421.62905029296877,410.00662433984536,415.0373222847611
2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.2710758474423,629867.0,33.6970998281633,-10.211027058815091,-5.295768177187059,-4.9152588816280325,413.50301361083984,421.0784533691406,407.370902304503,413.7547427037411
2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148.0,33.20404906791859,-10.980778747345596,-6.432770291218766,-4.54800845612683,410.91431121826173,420.2879034423828,404.86293074481074,412.47170184978006
2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000.0,38.012731660011035,-10.95040043577228,-7.3362963201294695,-3.614104115642811,408.95536041259766,419.56505798339845,403.20068908440464,411.4888662207905
2023-02-03,384.1236877441406,389.4006774874665,379.59346963754007,387.3097959055819,388034.0,36.55154350382698,-11.063916442705647,-8.081820344644704,-2.982096098060943,406.5384048461914,418.8850244140625,401.38383181390327,410.41572196680426
2023-02-06,397.3161315917969,399.1580994929496,384.5717592327052,386.31415555285344,764350.0,45.59433434763988,-9.974380284305312,-8.460332332576826,-1.514047951728486,405.34610748291016,418.341396484375,400.9964317927503,409.90201254033343
2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976.0,42.35610612968601,-9.531292332888484,-8.674524332639159,-0.8567680002493248,403.66345062255857,417.54786010742185,400.0200899581357,409.15075097127317
2023-02-08,395.0261535644531,396.17115083112185,388.3054817646798,392.2881020904714,448371.0,45.09226310307413,-8.73399585153362,-8.686418636418052,-0.04757721511556845,401.9807952880859,416.72047119140626,399.54447696826116,408.5968451906136
2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296.0,43.81608644071301,-8.204396030271255,-8.590014115188694,0.3856180849174393,400.464909362793,415.9956335449219,398.8818373974372,407.9689987703781
2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.2837470952471,534976.0,47.77885296337432,-7.211472934408221,-8.314305879032599,1.102832944624378,399.394580078125,415.39226623535154,398.86073653294915,407.6039509095912
2023-02-13,420.7638549804688,421.90885227838703,402.54334826170464,412.8981856993549,4985962.0,59.08829286570654,-4.588111425620923,-7.569066988350264,2.980955562729341,399.5165496826172,415.1463397216797,400.9467478136653,408.1200255790374
2023-02-14,427.7831726074219,442.76779886634057,417.1794527377425,420.166417793144,5089357.0,61.90946017005792,-1.9205394764081234,-6.439361485961837,4.5188220095537135,399.9919723510742,415.0238739013672,403.5025977940231,408.8911293840721
2023-02-15,427.7831726074219,428.6792560470464,413.644889576176,423.4520672000937,1970563.0,61.90946017005792,0.1913250362389931,-5.113224181521671,5.304549217760664,400.64412689208984,415.11348205566406,405.81503349053725,409.63199382420345
2023-02-16,433.25927734375,435.798215884339,426.3394931622959,427.7831747151987,1092006.0,64.14642872364186,2.280579661453146,-3.634463412926708,5.915043074379854,401.4406494140625,415.3783258056641,408.4287710003671,410.5585539622249
2023-02-17,434.0558471679688,438.5860656581177,429.8740836501528,431.1186525084335,1140070.0,64.47326841669604,3.9550145855733945,-2.1165678132266876,6.071582398800082,402.1699691772461,415.4719177246094,410.86944492109103,411.4800164408815
2023-02-20,430.7203674316406,434.603415929964,426.19011886278025,431.6662214689997,956714.0,61.92757788831613,4.955744252734689,-0.7021054000344122,5.657849652769102,402.9017761230469,415.3842999267578,412.7600089697148,412.2345400091466
2023-02-21,433.7073364257813,436.7938730906589,428.6792603016312,431.0190556952471,537682.0,63.32414948444471,5.921592723658819,0.6226342247042339,5.298958498954585,403.7431030273438,415.59438354492187,414.75499253695926,413.0766104568578
2023-02-22,440.9756164550781,442.8175843782796,426.1901328558392,432.8610338582508,1374248.0,66.54046211914815,7.190634887276474,1.936234357218682,5.254400530057792,405.22662811279304,415.7855493164063,417.25219481487534,414.1706891234547
2023-02-23,446.2525939941406,451.82823782159807,438.4366959772848,442.0708307385676,2364540.0,68.68747398479226,8.523909606762231,3.2537694071273924,5.270140199634839,407.6834060668946,415.9577978515625,420.014137593853,415.4288030399522
2023-02-24,436.6445007324219,448.4928198832935,435.1012475917521,446.05345290870696,615723.0,61.01103902067539,8.70490190905116,4.343995907512146,4.360906001539013,410.53595581054685,415.9996142578125,421.5979817022881,416.26079118475496
2023-02-27,430.571044921875,438.98431198835095,427.1360227943614,434.10560824788246,516598.0,56.69754100316668,8.263011632122186,5.127799052434154,3.135212579688032,413.58763885498047,416.29134155273437,422.45255915177256,416.82197760581846
2023-02-28,426.8870849609375,433.1099287650328,419.1707586438593,433.0103571871714,967570.0,54.19465347517028,7.5287587785888945,5.607990997665103,1.920767780923792,415.81541595458987,416.5302984619141,422.8748949431216,417.2166876981761
2023-03-01,427.235595703125,429.0277626713115,421.1620937120775,429.0277626713115,612379.0,54.399736828703965,6.8954930547861295,5.865491409089309,1.0300016456968208,418.1253356933594,416.9255737304687,423.2901997774076,417.60958605131134
2023-03-02,417.229248046875,427.8827695294663,415.18816729211744,425.8416887747088,614564.0,47.78450014829641,5.522536414786316,5.7969004102287105,-0.2743639954423944,419.61632843017577,416.50042907714845,422.71296627926165,417.5946708354511
2023-03-03,414.64056396484375,420.7638365374735,412.4501106678957,418.2746988750239,487689.0,46.218636764016644,4.177418534569995,5.4730040350969675,-1.2955855005269727,421.1421722412109,416.10316284179686,421.9441660588409,417.478823507192
2023-03-06,419.3200988769531,420.664239209411,413.9435679321009,417.1794466952502,1439669.0,49.44378510235855,3.4492415725792966,5.068251542593433,-1.6190099700141367,422.24237060546875,415.943857421875,421.6942548986611,417.5510303844375
2023-03-08,424.0494995117188,425.6923243439061,414.6405770810191,415.1881752300874,789098.0,52.54135636817468,3.2166990852165895,4.697941051118065,-1.481241965901475,423.90760345458983,415.9607843017578,421.9185639094285,417.80587231099753
2023-03-09,423.2031555175781,428.281002213619,423.0040427438977,423.0538133410728,630845.0,51.92819403318046,2.9303355176908212,4.344419944432616,-1.4140844267417947,425.3164535522461,415.9936407470703,422.0409059673475,418.01753047596145
2023-03-10,426.78753662109375,428.9281889292623,417.378614507986,422.1577466557568,1414444.0,54.357570863161534,2.958515995634059,4.0672391546729045,-1.1087231590388456,427.0264923095703,416.1390063476563,422.492966029609,418.3614522855745
2023-03-13,423.9997253417969,430.02342647077234,422.1079867514148,428.9281997968727,594919.0,52.150107374167604,2.7244899319062483,3.7986893101195736,-1.0741993782133252,428.29346466064453,416.2196551513672,422.63646691648404,418.5825610328774
2023-03-14,413.9933776855469,426.0906114368959,412.4501244373,422.40667541949193,1668695.0,45.074534067420124,1.7118606964995138,3.381323587395562,-1.6694628908960483,427.95494079589844,416.0533813476562,421.8133155611567,418.40259305847223
2023-03-15,426.2897033691406,428.8286419763702,414.64055752090496,417.1794657431538,698601.0,53.43532652421731,1.8798853022482263,3.0810359303660952,-1.201150628117869,427.88026733398436,416.0623419189453,422.2396382095361,418.71189150202787
2023-03-16,430.6705932617188,432.71170440936993,420.9629562190574,427.4845152325522,508033.0,56.00483641567694,2.3395780155361763,2.932744347400112,-0.5931663318639355,428.0246383666992,416.01952880859375,423.04258630974397,419.18086019848636
2023-03-17,438.9345397949219,439.8803938720472,431.2679836699007,438.088226915929,1122719.0,60.439542864893056,3.332306468589536,3.012656771637997,0.3196496969515392,428.3084014892578,416.2664514160156,424.5561056892847,419.9555143003074
2023-03-20,442.9171752929688,444.06217257575287,433.4584518860861,439.0838970984462,870769.0,62.406265669975284,4.389813285286436,3.288088074367685,1.1017252109187514,428.7514678955078,416.4755389404297,426.3047789848737,420.85597159413726
2023-03-21,434.5038757324219,444.3110844579581,433.109964681707,442.9669440078116,1049426.0,56.065285883136006,4.4971715011132005,3.5299047597167883,0.9672667413964122,428.9406433105469,416.7423748779297,427.085645341783,421.3911835211288
