Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-20,1970.9139404296875,1984.1749952272976,1932.120051787846,1984.1749952272976,51783.0,38.32072682582704,-43.19227765061828,-40.58695425520123,-2.6053233954170523,2016.3284240722655,2090.2603588867187,2026.4563861293311,2091.0442470970484
2022-12-21,1894.3653564453125,1969.1325692906237,1873.4840150016605,1960.6217051009648,45423.0,30.958510220926158,-48.442786312522,-42.15812066666539,-6.284665645856613,2008.37421875,2085.725830078125,2013.8762880641866,2083.331349424431
2022-12-22,1892.8809814453125,1911.040939487816,1855.126379869547,1894.3654387803108,122823.0,30.83479955749587,-52.122789836093034,-44.15105450055093,-7.971735335542107,2001.1696472167969,2082.0295288085936,2002.3529255290557,2075.862707542897
2022-12-23,1849.8316650390625,1892.138697858553,1811.681185120191,1892.138697858553,46985.0,27.413445509348378,-57.8461250754458,-46.890068615529906,-10.956056459915892,1991.8398315429688,2078.178845214844,1987.8270911966756,2066.9987450917665
2022-12-26,1885.1123046875,1910.0017296258372,1830.830673475544,1850.623437513117,20499.0,33.88775787269353,-58.85659453517201,-49.28337379945833,-9.573220735713676,1985.6446899414063,2075.4385375976562,1978.044730576754,2059.8659435072855
2022-12-27,1914.455078125,1919.8980881687771,1892.4356284024457,1894.365374550335,24266.0,38.77866749879982,-56.63680840136567,-50.754060719839806,-5.8827476815258635,1980.92412109375,2073.6225512695314,1971.9885732003966,2054.163556629549
2022-12-28,1925.7862548828125,1938.107321983048,1902.134000415056,1914.454946709857,43621.0,40.60596442647861,-53.348314470821606,-51.27291147003616,-2.0754030007854425,1975.8299499511718,2071.900576171875,1967.5883524082458,2049.1291526394807
2022-12-29,1893.9200439453125,1947.6079145574784,1885.3596496313169,1947.6079145574784,10105.0,37.23966880855906,-52.70593503340615,-51.55951618271017,-1.14641885069598,1969.0113403320313,2069.0444775390624,1960.5723230308236,2043.042520925984
2022-12-30,1947.805908203125,1959.483687592776,1905.5979345061537,1919.7992188889816,47468.0,45.471806755006185,-47.3034214019483,-50.708297226557804,3.4048758246095048,1962.7246704101562,2066.821748046875,1959.3564739996143,2039.3077517995973
2023-01-02,1940.9774169921875,1957.5043263291088,1919.8980753682868,1957.5043263291088,23445.0,44.672158605615536,-43.0763354180383,-49.181904864853905,6.105569446815608,1957.5612426757812,2066.119104003906,1957.6060876179547,2035.4516602385224
2023-01-03,1935.2869873046875,1949.587210654571,1925.8358943826368,1940.680467052596,13528.0,43.978096798265064,-39.72755491662133,-47.291034875207394,7.563479958586065,1953.3602355957032,2063.5381298828124,1955.4804590166912,2031.5236338489603
2023-01-04,1930.9324951171875,1944.3915497583464,1911.5850210167832,1935.732215970136,28901.0,43.42212922597161,-36.99849771916752,-45.23252744399942,8.234029724831906,1948.231427001953,2060.336647949219,1953.1425576929287,2027.5788833104596
2023-01-05,1930.734619140625,1941.0764109273016,1919.155900395828,1930.7841493733456,20325.0,43.3952822245002,-34.45449716978669,-43.07692138915688,8.622424219370188,1942.7117126464843,2057.902136230469,1951.008468306995,2023.7810690292897
2023-01-06,1942.6597900390625,1978.979463721181,1924.0051340971272,1937.5631291389511,23007.0,45.57905270985861,-31.11739481960126,-40.685016075245755,9.567621255644497,1938.0505249023438,2055.2588134765624,1950.2133560910013,2020.5998424022218
2023-01-09,1938.8001708984373,1959.3846937534304,1917.4240099677568,1944.639060431815,28664.0,44.97429247676169,-28.45613160124799,-38.239239180446205,9.783107579198216,1935.7520874023437,2052.6412182617187,1949.126386072662,2017.3920121471715
2023-01-10,1943.995849609375,1949.2903900241863,1927.3699996860755,1943.550560724236,14639.0,46.01275684864136,-25.632339819600475,-35.717859308277056,10.085519488676582,1932.3625793457031,2048.5322387695314,1948.637763552349,2014.5137312633362
2023-01-11,1918.8095703125,1959.483677022948,1911.981042428452,1953.6943175928327,19949.0,41.886065874515005,-25.13702278564324,-33.601692003750294,8.464669218107055,1927.6395324707032,2042.8606274414062,1945.7969832437918,2010.760626912323
2023-01-12,1966.8070068359373,1974.3282330866068,1926.0833702480245,1928.3595864579715,111896.0,50.919825013165045,-20.633636751064614,-31.00808095321316,10.374444202148545,1926.155078125,2038.3389697265625,1947.7979378716152,2009.0369555367784
2023-01-13,1946.6678466796875,1976.554871645122,1929.2501179206984,1976.554871645122,15974.0,47.57786552596537,-18.476744380300033,-28.501813638630534,10.0250692583305,1926.76865234375,2033.1908715820311,1947.6903101390508,2006.591108130618
2023-01-16,1953.9417724609373,1967.2029490871903,1949.5873400277044,1963.442275439069,9728.0,48.88281413354109,-15.996054063045221,-26.000661723513474,10.004607660468253,1926.2342529296875,2026.272314453125,1948.28568750304,2004.5264283004346
2023-01-17,1947.41015625,1963.689656802408,1938.256002627512,1963.689656802408,21923.0,47.73375912125249,-14.391242668199084,-23.678777912450595,9.287535244251512,1925.059063720703,2018.7777880859376,1948.202303574179,2002.2865744945354
2023-01-18,1960.225830078125,1965.7677797392944,1944.7874985914948,1957.1084456420165,137244.0,50.20695643151402,-11.947576082891601,-21.3325375465388,9.384961463647198,1928.3520874023438,2011.6514013671874,1949.3474013364596,2000.6371335370293
2023-01-19,1960.077392578125,1966.8563900794936,1948.5976136319864,1948.5976136319864,13711.0,50.17734004944587,-9.908708945309854,-19.047771826293012,9.139062880983158,1931.7119079589843,2004.317197265625,1950.3693052642373,1999.0465554602094
2023-01-20,1939.344482421875,1968.39033882617,1925.3906082534263,1968.39033882617,10868.0,46.08796485856334,-9.852293520121066,-17.208676165058623,7.356382644937558,1936.187548828125,1996.281337890625,1949.3193221363933,1996.7052976940004
2023-01-23,1952.2098388671875,1959.285776228869,1925.8359564129812,1949.5872734499349,41564.0,48.8724842989963,-8.669520310787448,-15.500844994204389,6.831324683416941,1939.5424255371095,1990.2722583007812,1949.594609444088,1994.9603777400077
2023-01-24,1937.7611083984373,1974.0312514577647,1929.7944726379344,1958.1970404002232,11911.0,45.999020926203116,-8.79665347122932,-14.160006689609377,5.363353218380057,1940.7077270507812,1984.38490234375,1948.4676093445023,1992.7172691383776
2023-01-25,1934.841552734375,1951.220112691567,1921.8773169305864,1947.410029916413,11280.0,45.41793495916882,-9.028911487840105,-13.133787649255522,4.104876161415417,1941.1604919433594,1979.550517578125,1947.1698896673472,1990.4476332009658
2023-01-27,1885.7060546875,2001.0484349028145,1852.6027053106177,1944.5401179991404,25395.0,36.956469889518985,-13.027627310999833,-13.112555581604386,0.08492827060455355,1940.7497924804688,1974.5112744140624,1941.3161910978379,1986.340120318085
2023-01-30,1881.15380859375,1910.0513174430876,1861.6084535173848,1866.4577050138769,109007.0,36.28205810690958,-16.375203472680596,-13.76508515981963,-2.6101183128609655,1937.4171875,1969.950029296875,1935.5864403831629,1982.2151669171305
2023-01-31,1905.2020263671875,1929.596632433261,1871.999616060741,1885.0133826985248,119333.0,42.2750048896752,-16.89295997671252,-14.39066012319821,-2.502299853514309,1935.62841796875,1965.8539184570313,1932.6926866673557,1979.1950437583093
2023-02-01,1935.3365478515625,1944.3422318134603,1911.535820295508,1914.7026143902024,29227.0,48.776510333222916,-14.70220384320669,-14.452968867199907,-0.24923497600678246,1935.6308959960938,1962.39216796875,1932.9444829706135,1977.4751027423586
2023-02-02,1921.1846923828125,1963.6896048922447,1907.0328177534864,1929.7944964293197,20722.0,46.14784544897867,-13.947175925936335,-14.351810278947193,0.4046343530108576,1935.143505859375,1959.7468725585939,1931.8245029146326,1975.2676356694353
2023-02-03,1899.759033203125,1932.4665038911849,1890.20900021894,1931.2789863493515,14584.0,42.420451661973516,-14.905857054363878,-14.462619634030531,-0.4432374203333467,1933.5947265625,1957.0026049804687,1928.7706486563939,1972.3065140040899
2023-02-06,1934.989990234375,1950.576791076309,1881.4505905511053,1917.9187321694,17368.0,49.62553815862058,-12.676646470959895,-14.105425001416403,1.4287785304565084,1933.2112365722655,1954.9738452148438,1929.3629669019158,1970.8431209150815
2023-02-07,1978.8310546875,1986.154280514255,1921.3825104939992,1941.670093015311,35623.0,56.85980296936236,-7.2883578641010445,-12.742011573953333,5.453653709852288,1935.2127807617187,1954.3701635742189,1934.0742133576855,1971.1563732198824
2023-02-08,2068.838623046875,2136.6288386310466,2013.0230053245125,2066.265467124874,559873.0,67.25643306602707,4.196384906284038,-9.35433227790586,13.550717184189898,1941.4549194335937,1955.5696069335938,1946.9089190423701,1974.987049683686
2023-02-09,2096.84521484375,2111.788604903889,2045.829323433893,2074.7267070837947,93757.0,69.70309856559089,15.380724771079485,-4.4073208681087905,19.788045639188276,1950.3567016601562,1956.9531176757812,1961.188566261549,1979.7658012585907
2023-02-10,2107.48388671875,2139.845004612711,2076.260756007616,2076.260756007616,52233.0,70.6017312337275,24.81677427602085,1.437498160717138,23.379276115303714,1957.3905456542968,1958.4969506835937,1975.1214539241396,1984.7743536295775
2023-02-13,2120.646240234375,2167.4066435685463,2096.8453940246472,2145.288133918507,79699.0,71.71937601864259,32.97686662699607,7.745371853972925,25.231494773023144,1966.0894653320313,1959.4390893554687,1988.9809573822572,1990.102662908197
2023-02-14,2117.182373046875,2132.6701127199617,2069.333274105541,2117.8255411697064,38488.0,70.95487748152189,38.717976737424124,13.939892830663165,24.77808390676096,1974.2514953613281,1960.8978173828125,2001.1906160169829,1995.0861809528512
2023-02-15,2090.21484375,2108.918908234524,2069.481731114741,2100.0121648398217,25476.0,65.13370398766219,40.623511076755904,19.276616479881714,21.34689459687419,1981.3917297363282,1962.3159716796874,2009.6691138963179,1998.8167167488177
2023-02-16,2059.5361328125,2102.981152687189,2053.548773443849,2098.0329617396897,71714.0,59.185022234509276,39.2062005148166,23.262533286868692,15.943667227947909,1986.357244873047,1962.8365209960937,2014.4183537930971,2001.1978703199425
2023-02-17,2025.4429931640625,2050.5302967161765,2011.53852849591,2044.5924676716315,34518.0,53.35337276476207,34.929297048295666,25.595886039154088,9.333411009141578,1989.6255249023438,1962.522802734375,2015.4683194474749,2002.1486594510845
2023-02-20,1994.31884765625,2023.909053928174,1987.1935009550828,2019.8515614787468,63351.0,48.64141964377521,28.69755426850861,26.216219685024996,2.4813345834836156,1992.3742431640626,1961.6915087890625,2013.4540840387867,2001.84160800815
2023-02-21,1979.3753662109373,2017.822786635596,1971.4088510773383,2004.017381882583,100398.0,46.51723619482068,22.296024462285686,25.432180640477135,-3.136156178191449,1993.73251953125,1961.5836376953125,2010.2084918647058,2000.9605789180632
2023-02-22,2105.207763671875,2142.12131514834,1964.4812664567885,1973.882828922358,179060.0,61.688963965039164,27.06440718121985,25.75862594862568,1.3057812325941676,2002.1048522949218,1963.4520727539064,2019.2560415606267,2005.0487038103697
2023-02-23,2107.286376953125,2133.6106103443944,2078.2899269059817,2105.208039912092,95909.0,61.88132843780123,30.657708579672544,26.738442474835058,3.9192661048374866,2010.7270935058593,1965.3323901367187,2027.639883026579,2009.0580243257718
2023-02-24,2125.9404296875,2135.6884612114595,2058.4471623964787,2107.929065338701,89528.0,63.64550974108367,34.61167019453978,28.313088018776007,6.2985821757637765,2022.7388122558593,1967.9212768554687,2037.0018398514285,2013.6416480654475
2023-02-27,2136.62890625,2145.535650185271,2080.417407314112,2125.9407652054965,50065.0,64.65490645367403,38.16771038559477,30.28401249213976,7.883697893455015,2035.5125671386718,1971.965927734375,2046.4901318893878,2018.464677798175
2023-02-28,2130.691162109375,2143.5069291839973,2108.1768918176945,2119.9534904028283,42451.0,63.59847605502979,40.04515589858693,32.23624117342919,7.808914725157734,2046.7870239257813,1975.2871557617189,2054.5092776246247,2022.8657163986143
2023-03-01,2172.750732421875,2191.009509430228,2088.1861940506133,2088.1861940506133,58422.0,67.63281487110997,44.41491333798422,34.6719756063402,9.74293773164402,2058.6577331542967,1979.3238916015625,2065.770368557696,2028.7435601642323
2023-03-02,2203.6767578125,2212.929971190003,2141.824373232605,2183.389175670294,47291.0,70.24418600027869,49.799392977357,37.69745908054356,12.101933896813442,2072.782336425781,1985.5101196289063,2078.904310391487,2035.6036855622037
2023-03-03,2194.225830078125,2226.7850727351592,2166.219019912752,2221.73782112966,33943.0,68.42729833089675,52.69656777039336,40.69728081851352,11.999286951879839,2087.5056762695312,1991.5370166015625,2089.8873122664045,2041.82416181773
2023-03-06,2189.475341796875,2226.4879534953216,2178.5400335511445,2198.876904202042,21956.0,67.48246088484419,53.98694704426316,43.355214063663446,10.631732980599715,2100.229943847656,1998.3298901367189,2099.3718865074015,2047.6144041698535
2023-03-08,2176.7587890625,2186.9025807892567,2162.359504679413,2177.1545477050404,10549.0,64.89911643469307,53.368266233934264,45.357824497717615,8.010441736216649,2110.126330566406,2004.1628198242188,2106.7420677031255,2052.678889851918
2023-03-09,2158.598876953125,2177.2041241544425,2147.514977006882,2177.2041241544425,9659.0,61.29071284194974,50.82670547371026,46.451600692916145,4.375104780794118,2114.6143432617187,2009.0456958007812,2111.6808114412206,2056.8326148362794
2023-03-10,2158.846435546875,2220.649299470044,2119.854782912348,2145.684197747299,119256.0,61.32228367882694,48.27598071493094,46.8164766973191,1.4595040176118346,2117.714404296875,2013.7068994140625,2116.172775641759,2060.8331568249305
2023-03-13,2135.094970703125,2196.9968908833,2099.319645002696,2196.9968908833,28452.0,56.556336081685586,43.83269226151515,46.21971981015832,-2.387027548643168,2119.0949584960936,2018.5303979492187,2117.974889457127,2063.745384820154
2023-03-14,2180.9150390625,2204.666354292222,2128.3158688543604,2140.587285078701,64986.0,62.59583519211269,43.507127647062134,45.67720137753908,-2.1700737304769433,2122.1083984375,2023.1925805664061,2123.9691894195435,2068.3402732218146
2023-03-15,2159.291259765625,2196.996567775853,2147.564193323069,2187.1001868399258,13433.0,58.46506118546524,41.0312740861641,44.74801591926409,-3.716741833099988,2124.2138427734376,2027.558857421875,2127.33319611917,2071.9069785764736
