Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-24,1265.8223876953125,1292.317553123409,1254.467248220213,1267.223268532921,17342.0,45.77834536585853,12.850964653052188,27.152192392191797,-14.301227739139609,1320.57255859375,1250.257509765625,1304.129704513998,1256.305805415308
2023-02-27,1232.641845703125,1284.673650505994,1227.9720031930992,1266.7562261406486,16696.0,41.669313947898544,5.838030636331723,22.889360041019785,-17.05132940468806,1318.2990783691407,1250.1631298828124,1297.3213370082005,1255.3778069952225
2023-02-28,1253.336669921875,1290.351343903345,1231.3638538963348,1233.8216659799602,42730.0,44.986080518624945,1.9279055679030535,18.697069146396437,-16.769163578493384,1317.6883117675782,1249.6189697265625,1293.1323210952173,1255.297762404111
2023-03-01,1268.5504150390625,1273.736422179142,1247.4870389444432,1257.8835353354618,9300.0,47.355959218612355,0.05607892172565698,14.968871101462282,-14.912792179736625,1317.613348388672,1250.0038598632811,1290.7911871851072,1255.8174742721483
2023-03-02,1268.108154296875,1280.0531451172094,1258.7192640610936,1274.8917397019104,5996.0,47.292181377472915,-1.4463710616557819,11.68582266883867,-13.132193730494452,1315.6581604003907,1251.5419580078126,1288.6308983386089,1256.2994617240984
2023-03-03,1318.665283203125,1330.3889739120057,1274.424669183924,1274.424669183924,66678.0,54.78827422399915,1.426025941739681,9.633863323418872,-8.207837381679191,1314.3420043945312,1255.0654760742189,1291.4913159447533,1258.745180213472
2023-03-06,1302.7386474609375,1339.532141076355,1299.690984585387,1325.2522293654324,16304.0,52.26648083517899,2.389727569618344,8.185036172658766,-5.7953086030404215,1313.0946655273438,1259.2580126953126,1292.562490374866,1260.4704142231765
2023-03-08,1320.90185546875,1330.659417115202,1303.648087230874,1309.2518505880607,10758.0,54.82045737469729,4.566447973056938,7.4613185327384,-2.894870559681462,1311.9763610839843,1262.9584936523438,1295.2614775266643,1262.8402746641793
2023-03-09,1313.50390625,1333.313774497291,1305.6389080343893,1319.009380998858,7470.0,53.56337183571951,5.629666608180742,7.09498814782687,-1.465321539646128,1309.9781616210937,1266.029775390625,1296.9988516907915,1264.8270837459763
2023-03-10,1313.9217529296875,1339.5076010172445,1308.932442346555,1322.2783141103455,11652.0,53.628051508430815,6.4318494151823415,6.962360401297965,-0.5305109861156234,1308.9901306152344,1268.426142578125,1298.6105565706864,1266.7523648904357
2023-03-13,1284.9932861328125,1324.834321661326,1270.6887726416817,1319.5746281131962,19848.0,48.58279998904004,4.679358828151635,6.505760086668699,-1.8264012585170644,1304.6692993164063,1269.9455615234374,1297.3136736718413,1267.4676951352349
2023-03-14,1271.59814453125,1305.0980715076194,1268.2308943463872,1287.8687867122017,6422.0,46.40574629248856,2.184440561514066,5.6414961816377724,-3.4570556201237066,1301.2848876953126,1271.4015698242188,1294.8645756584517,1267.6296735429216
2023-03-15,1249.993896484375,1295.2668385415195,1241.3178687009383,1277.93926508475,11530.0,43.05467659478165,-1.518577190292035,4.2094815072518115,-5.7280586975438466,1297.7382568359376,1272.7754858398437,1290.5911776418732,1266.9380744425864
2023-03-16,1243.2349853515625,1256.2123046070822,1229.889114309538,1240.1382382662578,12620.0,42.03205585451197,-4.941668599705736,2.379251485860302,-7.320920085566038,1292.4232360839844,1273.380595703125,1286.081064090415,1266.008541537056
