Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,72.23688153542216,0.06279637553766282,-0.10670757448076217,0.169503950018425,6.195000076293946,6.5520000076293945,6.373372733383708,6.481935782356421
2022-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,72.23688153542216,0.11045623053438369,-0.063274813477733,0.1737310440121167,6.22250006198883,6.557000007629394,6.442575321121695,6.506173591073133
2022-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,72.23688153542216,0.14653781230635143,-0.02131228832091612,0.16785010062726755,6.250000047683716,6.562000007629394,6.505187186217968,6.529460897487229
2022-10-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,72.23688153542216,0.1731369112751997,0.017577551598307043,0.15555935967689266,6.290000033378601,6.567000007629394,6.561836016543168,6.551834976198811
2022-10-17,6.75,6.75,6.75,6.75,2.0,56.80028209917171,0.16408337065303602,0.04687871540925284,0.11720465524378318,6.327500033378601,6.565000009536743,6.579756395920009,6.559606153602779
2022-10-18,6.75,6.75,6.75,6.75,0.0,56.80028209917171,0.155120244858999,0.06852702129920207,0.08659322355979693,6.365000033378601,6.563000011444092,6.595970072499057,6.56707257895169
2022-10-19,6.75,6.75,6.75,6.75,0.0,56.80028209917171,0.14633010077695818,0.0840876371947533,0.06224246358220488,6.397500038146973,6.561000013351441,6.610639589403908,6.574246203306526
2022-10-20,6.75,6.75,6.75,6.75,0.0,56.80028209917171,0.13777565625938326,0.0948252410076793,0.042950415251703955,6.430000042915344,6.559000015258789,6.623912009460678,6.581138509059211
2022-10-21,6.75,6.75,6.75,6.75,0.0,56.80028209917171,0.1295033631899507,0.1017608654441336,0.027742497745817107,6.462500047683716,6.557000017166137,6.635920389512043,6.587760528311791
2022-10-24,7.0,7.0,7.0,7.0,1.0,64.62228428309315,0.14148942003652287,0.10970657636261147,0.031782843673911404,6.507500052452087,6.560000019073486,6.670594638129944,6.6039267821034855
2022-10-25,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.14926779027202386,0.11761881914449396,0.0316489711275299,6.567500042915344,6.563000020980835,6.701966577355664,6.619459065158251
2022-10-27,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.15366089754745094,0.12482723482508536,0.02883366272236558,6.640000033378601,6.566000022888184,6.730350712845602,6.634382239073614
2022-10-28,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.1553516693723873,0.13093212173454574,0.02441954763784157,6.712500023841858,6.569000024795532,6.756031597336497,6.648720190482492
2022-10-31,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.15490595875805102,0.1357268891392468,0.019179069618804223,6.785000014305115,6.572000026702881,6.77926668330445,6.6624958692871
2022-11-01,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.15279144521396315,0.13913980035419007,0.013651644859773077,6.845000004768371,6.57500002861023,6.800288903942122,6.675731325393488
2022-11-02,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.149393562007468,0.14119055268484565,0.008203009322622357,6.892499995231629,6.578000030517578,6.819309008328587,6.688447744005508
2022-11-03,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.14502891206497104,0.14195822456087073,0.0030706875041003057,6.929999995231628,6.581000032424927,6.836517674202056,6.700665479534703
2022-11-04,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.13995656339703277,0.14155789232810315,-0.0016013289310703727,6.952499985694885,6.584000034332275,6.852087419516146,6.712404088180401
2022-11-07,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.13438755445893857,0.14012382475427024,-0.0057362702953316635,6.962499976158142,6.587000036239624,6.8661743319431805,6.72368235923215
2022-11-09,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.12849288871588538,0.13779763754659327,-0.009304748830707893,6.957499980926514,6.5900000381469725,6.8789196336628775,6.734518345144615
2022-11-10,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.12241025443040687,0.134720160923356,-0.012309906492949135,6.952499985694885,6.593000040054322,6.890451097123556,6.744929390433061
2022-11-11,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.11624966911351642,0.1310260625613881,-0.014776393447871683,6.947499990463257,6.59600004196167,6.900884325968932,6.754932159435686
2022-11-14,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.11009821715169732,0.12684049347944995,-0.01674227632775263,6.942499995231628,6.599000043869019,6.910323913971891,6.764542662987228
2022-11-15,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.10402402296905588,0.12227719937737114,-0.018253176408315253,6.9375,6.602000045776367,6.918864493593616,6.773776284046553
2022-11-16,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.0980795799716132,0.11743767549621956,-0.01935809552460635,6.95,6.605000047683716,6.926591684679939,6.782647802319238
2022-11-17,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.09230453682579132,0.11241104776213391,-0.020106510936342595,6.9625,6.6140000438690185,6.933582952805659,6.791171417914562
2022-11-18,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.08672802681894165,0.10727444357349547,-0.02054641675455382,6.975,6.623000040054321,6.939908385871787,6.799360774074775
2022-11-21,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.08137061269028223,0.10209367739685284,-0.020723064706570607,6.9875,6.632000036239624,6.945631396741141,6.807228979013019
2022-11-22,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.0762459080289073,0.09692412352326374,-0.020678215494356444,7.0,6.641000032424927,6.9508093589562705,6.814788626894861
2022-11-23,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.07136192679245834,0.09181168417710266,-0.020449757384644315,7.0,6.650000028610229,6.955494181912816,6.822051817997024
2022-11-24,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.06672220443578158,0.08679378822883844,-0.02007158379305686,7.0,6.6590000247955325,6.9597328312544535,6.829030178075572
2022-11-25,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.06232672732515887,0.08190037604810253,-0.019573648722943662,7.0,6.668000020980835,6.963567799706411,6.83573487697457
2022-11-28,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.05817270135728858,0.07715484110993974,-0.01898213975265116,7.0,6.6770000171661374,6.967037533067705,6.842176646504979
2022-11-29,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.05425518583992872,0.07257491005593754,-0.018319724216008818,7.0,6.691000013351441,6.970176815632686,6.848365797622431
2022-11-30,7.0,7.0,7.0,7.0,0.0,64.62228428309315,0.05056761458456194,0.06817345096166243,-0.01760583637710049,7.0,6.71100001335144,6.973017118905764,6.854312236931355
2022-12-01,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.0471022226940665,0.06395920530814325,-0.016856982614076754,7.0,6.731000013351441,6.975586917105216,6.86002548254189
2022-12-02,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.04385039460101137,0.05993744316671688,-0.016087048565705517,7.0,6.7490000152587895,6.977911972619005,6.865514679304954
2022-12-05,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.040802946441483634,0.05611054382167024,-0.015307597380186604,7.0,6.767000017166137,6.980015594274338,6.870788613449857
2022-12-06,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.0379503537644581,0.05247850581022782,-0.014528152045769717,7.0,6.785000019073486,6.981918871010116,6.875855726647902
2022-12-07,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.03528293381790437,0.04903939141176313,-0.01375645759385876,7.0,6.803000020980835,6.983640883294867,6.880724129524455
2022-12-08,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.032790990169546674,0.04578971116331984,-0.012998720993773166,7.0,6.827000017166138,6.985198894409642,6.885401614641143
2022-12-09,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.03046492616961416,0.04272475416457871,-0.01225982799496455,7.0,6.856000013351441,6.986608523513486,6.889895668968942
2022-12-12,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.028295332709044274,0.03983886987347182,-0.011543537164427548,7.0,6.885000009536743,6.987883902226488,6.894213485872121
2022-12-13,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.02627305483869513,0.037125706866516485,-0.010852652027821354,7.0,6.914000005722046,6.989037816300156,6.898361976622234
2022-12-14,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.024389241067467538,0.034578413706706695,-0.010189172639239158,7.0,6.938000001907349,6.990081833795379,6.902347781460578
2022-12-15,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.022635378527986028,0.032189806670962565,-0.009554428142976537,7.0,6.956999998092652,6.991026421052963,6.90617728022683
2022-12-16,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.02100331666909927,0.029952508670589906,-0.008949192001490636,7.0,6.9719999980926515,6.991881047619348,6.909856602570875
2022-12-19,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.01948528168941266,0.02785906327435446,-0.0083737815849418,7.0,6.980999994277954,6.99265428117941,6.913391637764175
2022-12-20,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.0180738835521721,0.02590202732991799,-0.007828143777745891,7.0,6.9849999904632565,6.993353873448038,6.916788044126364
2022-12-21,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.01676211710787001,0.024074045285508393,-0.007311928177638382,7.0,6.982999992370606,6.993986837881558,6.920051258082193
2022-12-22,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.015543358587601475,0.02236790794592701,-0.006824549358325535,7.0,6.980999994277954,6.994559519988077,6.923186502863284
2022-12-23,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.014411358509470062,0.02077659805863562,-0.0063652395491655585,7.0,6.978999996185303,6.995077660941594,6.926198796868645
2022-12-26,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.013360231855554794,0.019293324818019455,-0.005933092962464661,7.0,6.976999998092651,6.995546455137633,6.929092961697326
2022-12-27,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.012384446222367451,0.017911549098889055,-0.005527102876521604,7.0,6.975,6.995970602267383,6.931873629866058
2022-12-28,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.011478808518617711,0.016625000982834787,-0.005146192464217075,7.0,6.98,6.996354354432395,6.934545252224252
2022-12-29,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.010638450676435873,0.015427690921555005,-0.004789240245119132,7.0,6.985,6.996701558772167,6.937112105078203
2022-12-30,7.0,7.0,7.0,7.0,0.0,64.62228428309317,0.009858814752489842,0.014313915687741973,-0.004455100935252131,7.0,6.99,6.997015696031961,6.93957829703592
2023-01-02,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,501.0,95.89525826145312,0.033067276867819295,0.01806458792375744,0.015002688944061857,7.0150000095367435,7.001000003814697,7.025871362194143,6.953712488945683
2023-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.05087370984287354,0.02462641230758066,0.02624729753529288,7.030000019073486,7.0120000076293945,7.051978869674211,6.96729239881977
2023-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.06424486149178676,0.03255010214442188,0.03169475934736488,7.04500002861023,7.018000011444092,7.075599947870463,6.9803397632085975
2023-01-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.07398869983219747,0.040837821681977,0.03315087815022047,7.060000038146972,7.024000015258789,7.096971399571835,6.992875466248844
2023-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08077958514354755,0.04882617437429111,0.03195341076925644,7.075000047683716,7.030000019073486,7.116307474920695,7.004919573091433
2023-01-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08517951426049031,0.05609684235153095,0.029082671908959357,7.090000057220459,7.036000022888183,7.133802019283949,7.016491362018627
2023-01-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08765604545740668,0.0624086829727061,0.02524736248470058,7.105000066757202,7.042000026702881,7.149630416564988,7.0276093553016175
2023-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08859741838424995,0.06764643005501488,0.020950988329235073,7.1200000762939455,7.048000030517578,7.163951347438309,7.03829134884802
2023-01-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08832530408608719,0.07178220486122934,0.016543099224857846,7.135000085830688,7.054000034332275,7.176908380133219,7.04855444068672
2023-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08710555295121836,0.07484687447922715,0.012258678471991205,7.150000095367432,7.060000038146972,7.188631409714328,7.058415058335667
2023-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08515725160109344,0.07690894990360042,0.008248301697493021,7.165000104904175,7.0660000419616695,7.199237960287713,7.06788898509642
2023-01-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.08266035166465802,0.07805923025581195,0.004601121408846068,7.180000114440918,7.072000045776367,7.208834363187441,7.076991385317537
2023-01-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.07976209272112911,0.07839980274887538,0.0013622899722537246,7.195000123977661,7.078000049591065,7.217516822953862,7.085736828667236
2023-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.07658240730701316,0.07803632366050293,-0.0014539163534897787,7.210000133514404,7.084000053405762,7.225372381790148,7.094139313454202
2023-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.07321846679957744,0.07707275228831784,-0.0038542854887403943,7.2250001430511475,7.090000057220459,7.232479792165836,7.102212289033837
2023-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.06974850239290298,0.07560790230923486,-0.005859399916331887,7.240000152587891,7.096000061035157,7.238910306315267,7.109968677335838
2023-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.06623501458262648,0.07373332476391319,-0.007498310181286702,7.255000162124634,7.102000064849854,7.2447283905457045,7.117420893547566
2023-01-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.06272746698673792,0.07153215320847814,-0.008804686221740216,7.270000171661377,7.108000068664551,7.2499923715161,7.1245808659862835
2023-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.05926454545734661,0.06907863165825184,-0.009814086200905237,7.28500018119812,7.114000072479248,7.254755020965506,7.131460055192111
2023-01-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.055876050863580495,0.06643811549931758,-0.010562064635737084,7.300000190734863,7.1200000762939455,7.259064084753064,7.138069472272219
2023-01-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.05258448329452037,0.06366738905835814,-0.011082905763837775,7.300000190734863,7.126000080108643,7.2629627615132355,7.144419696525657
2023-02-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.04940636644360907,0.06081518453540833,-0.011408818091799257,7.300000190734863,7.13200008392334,7.266490135724819,7.150520892376999
2023-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.04635335333883717,0.0579228182960941,-0.011569464957256935,7.300000190734863,7.138000087738037,7.269681569535299,7.156382825645935
2023-02-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.04343314816172139,0.05502488426921956,-0.011591736107498168,7.300000190734863,7.144000091552734,7.2725690572685915,7.162014879178835
2023-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.040650273471255716,0.05214996210962679,-0.011499688638371072,7.300000190734863,7.150000095367432,7.275181546170141,7.167426067867307
2023-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.0380067075630981,0.04932131120032105,-0.011314603637222954,7.300000190734863,7.156000099182129,7.277545226604876,7.1726250530778
2023-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.035502412819520934,0.046557531524161026,-0.011055118704640092,7.300000190734863,7.162000102996826,7.279683794617256,7.177620156515332
2023-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.03313577263216505,0.04387317974576183,-0.010737407113596782,7.300000190734863,7.168000106811523,7.281618689485599,7.18241937354355
2023-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.030903951714639888,0.041279334139537445,-0.010375382424897557,7.300000190734863,7.174000110626221,7.283369308652196,7.187030385982426
2023-02-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.028803192286781076,0.03878410576898617,-0.009980913482205096,7.300000190734863,7.180000114440918,7.284953202183878,7.191460574404091
2023-02-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.02682905664060442,0.036393095943309826,-0.009564039302705406,7.300000190734863,7.186000118255615,7.286386248712543,7.195717029946475
2023-02-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.024976624933308322,0.03410980174130952,-0.0091331768080012,7.300000190734863,7.192000122070312,7.287682814619431,7.199806565663667
2023-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.02324065564772404,0.03193597252259243,-0.008695316874868388,7.300000190734863,7.1980001258850095,7.288855898058996,7.203735727431165
2023-02-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.02161571497499981,0.029871921013073906,-0.008256206038074095,7.300000190734863,7.204000129699707,7.289917259266222,7.2075108044234675
2023-02-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.020096280374148456,0.027916792885288817,-0.007820512511140361,7.300000190734863,7.210000133514404,7.290877538453712,7.211137839180777
2023-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.01867682271964366,0.026068798852159788,-0.007391976132516128,7.300000190734863,7.216000137329101,7.291746362480488,7.214622637280938
2023-02-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.01735187073711497,0.024325413229150827,-0.006973542492035856,7.300000190734863,7.222000141143798,7.292532441361857,7.217970776632073
2023-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.016116060827873646,0.022683542748895395,-0.0065674819210217485,7.300000190734863,7.2280001449584965,7.293243655587857,7.22118761640081
2023-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,95.89525826145312,0.01496417487815016,0.02113966917474635,-0.006175494296596189,7.300000190734863,7.234000148773194,7.293887135125668,7.224278305590381
2023-02-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1501.0,4.902502073696908,-0.014029090127087862,0.014105917314379508,-0.02813500744146737,7.282500171661377,7.233000144958496,7.261135961234189,7.213522286126647
2023-02-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,4.902502073696908,-0.03658473547162444,0.003967786757178718,-0.04055252222880316,7.2650001525878904,7.232000141143799,7.231503946760945,7.203188071347765
2023-03-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,4.902502073696908,-0.05383961731738207,-0.007593694057733441,-0.04624592325964863,7.2475001335144045,7.231000137329102,7.204694028904202,7.193259119893545
2023-03-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,4.902502073696908,-0.06674484249776302,-0.01942392374573936,-0.04732091875202367,7.230000114440918,7.230000133514404,7.180437436557623,7.1837195390845885
2023-03-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,4.902502073696908,-0.07609514892116387,-0.030758168780824262,-0.04533698014033961,7.212500095367432,7.229000129699707,7.158490995863101,7.174554059483826
2023-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,15.0,2.064679723263666,-0.11047392670026035,-0.04670132036471149,-0.06377260633554886,7.177500081062317,7.221000127792358,7.1053013681268595,7.152022523999464
2023-03-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.13614990442803876,-0.06459103717737694,-0.07155886725066182,7.1425000667572025,7.21300012588501,7.057177419222642,7.130374578141939
2023-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.15471484533238922,-0.0826157988083794,-0.07209904652400982,7.107500052452087,7.205000123977661,7.013636703547397,7.1095755713376505
2023-03-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.16749689481206698,-0.09959201800911692,-0.06790487680295006,7.0725000381469725,7.197000122070312,6.974242722698366,7.089592211859021
2023-03-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.1756025245205084,-0.11479411931139522,-0.06080840520911318,7.037500023841858,7.189000120162964,6.938600549549243,7.070392513536415
2023-03-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.17995192073629074,-0.1278256795963743,-0.05212624113991643,7.002500009536743,7.181000118255615,6.906352869080988,7.051945744559794
2023-03-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.1813088332046524,-0.13852231031802995,-0.04278652288662246,6.967499995231629,7.167000112533569,6.877176396276377,7.034222378288138
2023-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.1803057437345128,-0.14687899700132653,-0.03342674673318627,6.932499980926513,7.153000106811524,6.850778635167442,7.01719404598792
2023-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.17746508111563397,-0.15299621382418804,-0.024468867291445928,6.897499966621399,7.1390001010894775,6.826894946545074,7.000833491424966
2023-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.17321709665792895,-0.15704039039093623,-0.01617670626699272,6.862499952316284,7.125000095367431,6.805285894934359,6.9851145272370285
2023-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.16791491969923822,-0.15921529625259664,-0.008699623446641574,6.82749993801117,7.111000089645386,6.785734848238951,6.970011993017246
2023-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.16184723211394836,-0.159741683424867,-0.00210554868908136,6.792499923706055,7.09700008392334,6.768045805990724,6.955501715041376
2023-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.15524893292759323,-0.15884313332541225,0.0035942003978190196,6.75749990940094,7.083000078201294,6.752041434432805,6.941560467574365
2023-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.14831010669409483,-0.15673652799914878,0.008426421305053944,6.722499895095825,7.069000072479248,6.7375612887375445,6.928165935694295
2023-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.1411835607083729,-0.1536259345409936,0.012442373832620701,6.6874998807907104,7.055000066757202,6.7244602045370705,6.915296679574228
2023-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.13399115504197123,-0.14969897864118914,0.015707823599217907,6.669999885559082,7.041000061035156,6.712606842641404,6.902932100164751
2023-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.12682911464758817,-0.14512500584246896,0.018295891194880787,6.652499890327453,7.027000055313111,6.701882372354849,6.891052406222313
2023-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.11977248340244362,-0.1400545013544639,0.02028201795202028,6.6349998950958256,7.0130000495910645,6.692179280190822,6.879638582630559
2023-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.064679723263666,-0.11287885512317164,-0.13461937210820546,0.02174051698503382,6.617499899864197,6.999000043869018,6.683400292042417,6.868672359963972
