Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,81.06900787353516,82.13570504532457,80.81977949128672,81.19860389419955,275610.0,38.28457768096943,-1.780677929845254,-1.0414963824706744,-0.7391815473745795,85.45243949890137,85.4215348815918,84.18571609878859,84.11473564547553
2022-10-07,80.94937896728516,81.87650889305783,80.74999929531452,81.7469128668616,221525.0,37.98763188018012,-1.799472289841816,-1.193091563944903,-0.6063807258969132,84.9709300994873,85.45523056030274,83.87749351483588,83.9906040110367
2022-10-10,79.40416717529297,81.24845575406243,79.05524894782528,81.24845575406243,252740.0,34.2882035018481,-1.9169551673787595,-1.3378642846316744,-0.5790908827470851,84.39720611572265,85.49012252807617,83.4514624348794,83.81074374296831
2022-10-11,79.28453063964844,80.91946819595876,78.8857637124357,80.15184813589764,266850.0,34.01202782517065,-1.9966981692340084,-1.4696310615521413,-0.5270671076818672,83.88927841186523,85.53318908691406,83.05461178771455,83.63324518989695
2022-10-12,79.95246124267578,80.54064417437633,78.15802147060982,80.16181977497104,237850.0,37.06005779183132,-1.9831382716513701,-1.572332503571987,-0.41080576807938307,83.4212272644043,85.58901611328125,82.75916887866323,83.48890072137849
2022-10-13,78.77610778808594,80.47086543852049,78.36737717510297,79.95246611736282,241700.0,34.07481834074909,-2.043754715545049,-1.6666169459665994,-0.37713776957844947,82.83653755187989,85.62709823608398,82.37982972717968,83.30408531222976
2022-10-14,80.32132720947266,80.95935129516863,78.03839418796639,79.56367075551604,309005.0,40.81848601735088,-1.9446902124389425,-1.7222315992610682,-0.2224586131778743,82.40886154174805,85.69349273681641,82.18378186835044,83.18711440623929
2022-10-17,78.80602264404297,81.13879680307807,77.16111369285694,80.3213279602734,302510.0,36.83883351051772,-1.9657928581030433,-1.7709438510294633,-0.19484900707358,82.04498863220215,85.72320098876953,81.8620905136545,83.01530688615316
2022-10-18,79.87271881103516,81.22852188903843,78.59666303903141,79.55370676949597,281995.0,41.18588992203193,-1.8748315004091154,-1.7917213809053938,-0.0831101195037216,81.74691162109374,85.74912078857422,81.67262654197646,82.89206813810931
2022-10-19,80.88956451416016,81.41792747660591,79.3642880057121,79.89265096815784,237905.0,45.06717943865892,-1.7010839817339871,-1.7735939010711126,0.07250991933712547,81.36559219360352,85.7881997680664,81.59804920599395,82.81353858422897
2022-10-20,81.14876556396484,81.6472223455545,80.13190947024769,81.6472223455545,256165.0,46.04463169254742,-1.5248944291495832,-1.7238540066868069,0.1989595775372237,80.95287017822265,85.75809295654297,81.55526028770547,82.74825336774802
2022-10-21,80.16181945800781,81.73693703256231,79.78298745425388,80.39110530737268,213790.0,42.91351598233609,-1.4482072106011117,-1.6687246474696678,0.22051743686855607,80.62737770080567,85.71901397705078,81.42255163725807,82.64682458697389
2022-10-24,80.8995361328125,81.5475314617153,78.77610540280561,80.15185097004316,109795.0,45.87622525847554,-1.3127716526587676,-1.5975340485074878,0.2847623958487202,80.45790214538575,85.75111465454101,81.37274063683468,82.57830347112443
2022-10-25,79.95246124267578,81.35811295634835,79.35431465198714,80.74999510082503,337825.0,42.80488137338626,-1.267250945761461,-1.5314774279582826,0.26422648219682165,80.38313331604004,85.6811312866211,81.23747593262907,82.47532926608721
2022-10-27,81.68709564208984,82.74382153139095,79.55370133396508,79.972403183781,266785.0,49.476653348907455,-1.0787695743557606,-1.4409358572377782,0.3621662828820176,80.40157623291016,85.54854187011719,81.28029685733962,82.44441814357751
2022-10-28,81.18864440917969,82.65410858907818,80.24157194443691,81.68710119930314,200745.0,47.75287601436304,-0.9585678053742726,-1.344462246865077,0.38589444149080454,80.36718292236328,85.42691848754883,81.27156805275297,82.3951721147776
2022-10-31,80.21166229248047,82.3450566536758,79.76305424306757,82.3450566536758,219160.0,44.48165132983127,-0.9314046759616588,-1.2618507326843935,0.33044605672273475,80.34973678588867,85.28196716308594,81.17062464701273,82.30954427860908
2022-11-01,79.33438110351562,80.90950631745135,78.00848427384138,80.90950631745135,232240.0,41.71807187081089,-0.9694912685505415,-1.2033788398576233,0.23388757130708182,80.28493766784668,85.1164796447754,80.9957443095368,82.19287121291914
2022-11-02,80.76993560791016,81.14876763934895,78.2078679892482,78.9655244462787,167665.0,47.469409814148996,-0.8737656895325898,-1.1374562097926166,0.2636905202600268,80.3203281402588,84.91470428466796,80.97423871890568,82.13706981664428
2022-11-03,79.83283996582031,81.23848413488068,79.76305632063074,80.74999861855372,214870.0,44.38998974281532,-0.863563641072318,-1.082677696048557,0.21911405497623893,80.22562141418457,84.6856135559082,80.8655340757547,82.04670786171002
2022-11-04,80.52070617675781,81.68710084097393,78.85586233045177,79.85277590632562,221270.0,47.102640237762955,-0.7908568838155929,-1.0243135336019642,0.23345664978637126,80.19820632934571,84.42900802612304,80.83269332346929,81.98686465837856
2022-11-07,80.570556640625,81.27836438210362,79.77302272033654,81.12882582131864,230245.0,47.303260374937345,-0.7209036109690317,-0.9636315490753777,0.24272793810634608,80.1792652130127,84.21008575439453,80.80772792510317,81.93132316748627
2022-11-09,80.28144836425781,81.28833319694978,79.89265268144696,80.57055421149994,197250.0,46.20869862150199,-0.6809442584379894,-0.9070940909479001,0.2261498325099106,80.22312927246094,84.01329498291015,80.75760606216552,81.86662219481065
2022-11-10,79.19481658935547,80.74999932772205,78.97549438659158,80.74999932772205,156830.0,42.25141639130733,-0.7285599015077082,-0.8713872530598618,0.14282735155215354,80.2186435699463,83.80992477416993,80.60876896951694,81.76184550440064
2022-11-11,81.32820892333984,82.34505739387802,78.04836244368295,80.1518506346053,1032120.0,51.10485601295225,-0.5873777843754624,-0.8145853593229819,0.22720757494751953,80.2874309539795,83.62748962402344,80.67728706035722,81.74484014828062
2022-11-14,80.37117004394531,82.2752708960765,80.0820642128774,81.54752829187667,465595.0,47.580776092250034,-0.5464162324500279,-0.7609515339483912,0.2145353014983633,80.36718406677247,83.41036178588867,80.64813305879419,81.69097073242433
2022-11-15,79.74311065673828,81.32820711497061,79.34434372596088,81.32820711497061,194715.0,45.369692173742514,-0.5581984863887897,-0.720400924436471,0.1622024380476813,80.33827323913575,83.18844863891601,80.56194044907457,81.61458406278959
2022-11-16,78.42718505859375,80.51073827748999,78.13807922411308,80.51073827748999,216300.0,41.06393462544757,-0.6660424825017515,-0.7095292360495271,0.04348675354777565,80.31933135986328,82.94320785522461,80.35863041188591,81.48958802340935
2022-11-17,78.0483627319336,78.85586027345639,77.68947324551306,77.95863655740507,259360.0,39.8902815112331,-0.7731648589904836,-0.7222563606377185,-0.05090849835276512,80.22811355590821,82.69457763671875,80.13860491855712,81.35463801197893
2022-11-18,78.39727783203125,79.34434262436298,77.75925379398423,78.15802071922523,817965.0,41.547393868639375,-0.8204479680950669,-0.7418946821291882,-0.07855328596587874,80.10349922180175,82.4204263305664,79.97276424364989,81.23866310296138
2022-11-21,78.8857650756836,79.15493598868858,77.16110892401555,77.99851264037183,172580.0,43.8800085440005,-0.8091756612834189,-0.7553508779600343,-0.053824783323384584,79.9903491973877,82.16521636962891,79.86924051336739,81.14639259208775
2022-11-22,78.0184555053711,81.5076528835345,77.7592558562133,79.154936328648,150500.0,40.76917586930446,-0.860309795045282,-0.7763426613770839,-0.08396713366819819,79.88318099975587,81.913994140625,79.6929752745106,81.02372839260866
2022-11-23,77.38043212890625,78.5169129621483,77.16110993199169,77.38043212890625,143240.0,38.60118371171609,-0.9414645020120673,-0.8093670295040807,-0.13209747250798665,79.70722579956055,81.6440298461914,79.47273307016734,80.88085402932622
2022-11-24,77.8091049194336,78.13808060752874,76.56296299315085,76.78227758326537,789520.0,40.87608707856629,-0.9601221893996836,-0.8395180614832013,-0.12060412791648234,79.60005798339844,81.41135025024414,79.31429229390697,80.76039327991866
2022-11-25,77.8190689086914,78.46706423427615,77.07138374975057,77.5598768631349,188260.0,40.93087130526275,-0.9630036240856725,-0.8642151740036956,-0.0987884500819769,79.40665664672852,81.18146194458008,79.17189006674359,80.64504722614505
2022-11-28,77.0115737915039,78.75617255053474,76.76234539735664,77.42031200871197,161140.0,37.86847416114729,-1.0187023230131729,-0.8951126038055912,-0.12358971920758166,79.19780311584472,80.91229537963868,78.9661456595779,80.5025580718454
2022-11-29,75.89502716064453,77.75925827009661,75.2370681610918,77.55987859892231,193505.0,34.072398406829166,-1.1398010084179333,-0.9440502847280596,-0.19575072368987367,78.98197135925292,80.65269897460938,78.67365818348902,80.32187058513165
2022-11-30,75.26697540283203,76.36357882130653,74.9878408169491,76.16419914734645,260760.0,32.12183249296304,-1.271790705487419,-1.0095983688799315,-0.2621923366074874,78.77860107421876,80.4363688659668,78.34921220437884,80.12363940151205
2022-12-01,77.33058166503906,78.37734390639454,74.86820404660685,74.86820404660685,315400.0,43.55572072016678,-1.196089932069654,-1.046896681517876,-0.14919325055177812,78.6066333770752,80.26629531860351,78.25219977206078,80.01410772557193
2022-12-02,79.38422393798828,79.78299088262163,77.98855104054181,78.35740418950401,248865.0,52.18729124889622,-0.9593262395888758,-1.029382593132076,0.07005635354320017,78.58420257568359,80.08366073608398,78.3600115973872,79.98940640056865
2022-12-05,81.05903625488281,82.11576976298049,80.11197144881024,80.16182016738104,384440.0,57.84849758904533,-0.6292918656184838,-0.9493644476293576,0.32007258201087374,78.61111907958984,79.91677734375,78.61706156476774,80.03135266936529
2022-12-06,83.34197235107422,84.2890447994942,77.76922918434673,81.14876555466972,1852465.0,64.0900513058559,-0.18143194824614284,-0.7957779477527147,0.6143459995065719,78.7496898651123,79.85018341064453,79.0670530682255,80.16118089217741
2022-12-07,82.46469116210938,84.66786922400681,81.74691217969364,83.17249887925631,406545.0,60.38946464629911,0.10154050696571915,-0.616314256809028,0.7178547637747471,78.85885200500488,79.8136962890625,79.39063764859539,80.25151462825318
2022-12-08,81.50765228271484,82.74382292937203,81.04907297195246,81.77681558904511,200340.0,56.55316664979862,0.24574043440831872,-0.44390331856555865,0.6896437529738774,78.97449378967285,79.814892578125,79.5922580899401,80.30077492842814
2022-12-09,80.40107727050781,88.72530367874924,79.8328368657879,81.54752934482951,248245.0,52.40762223381109,0.26764333460000955,-0.301593987932445,0.5692373225324545,78.92813720703126,79.79654937744141,79.6692884880894,80.30470835360774
2022-12-12,80.02224731445312,80.74999755254868,77.75925690245428,79.852773836351,160865.0,51.02855310451753,0.2515336065224858,-0.19096846904145887,0.44250207556394466,78.91069107055664,79.75946411132813,79.70290361440976,80.29363145011148
2022-12-13,79.90262603759766,81.18864548587251,79.55370780105342,80.23160934884527,177230.0,50.57598418294842,0.22650310680919006,-0.10747415387132908,0.33397726068051914,78.91866683959961,79.74630493164062,79.72192479757051,80.27829790452269
2022-12-14,81.9462890625,82.50456581085903,79.95246200398812,79.95246200398812,248290.0,57.50943605289018,0.3673383342988501,-0.01251165623729325,0.3798499905361433,79.09462203979493,79.77262344360352,79.93376901327808,80.34370932248258
2022-12-15,81.10888671875,82.64413449243777,81.07898052930263,82.64413449243777,243450.0,54.156889945323755,0.40669180608649924,0.07132903622746525,0.335362769859034,79.24764823913574,79.79355865478516,80.0456849852278,80.37371627919894
2022-12-16,79.30447387695312,81.02913001420805,78.57672365785682,80.30138740095833,264970.0,47.703704086182945,0.2889478686134055,0.11485280270465331,0.17409506590875218,79.29300804138184,79.74510864257813,79.9750934511064,80.33178520460108
2022-12-19,79.33438110351562,80.24156846718712,78.95554909169631,79.30447491433972,168925.0,47.81469657377248,0.19579125341168435,0.1310404928460595,0.06475076056562484,79.31543884277343,79.71041610717774,79.91407322752633,80.292671318284
2022-12-20,78.62657165527344,80.13190558650561,78.15802108635283,80.13190558650561,136060.0,45.360950058467026,0.06411063020684082,0.11765452031821577,-0.05354389011137495,79.34584465026856,79.6639599609375,79.79145403016892,80.22733407659732
2022-12-21,76.58290100097656,79.13499733489175,75.76543216865392,78.75617291215342,259690.0,39.11881428383937,-0.2028164131620258,0.05356033362216746,-0.25637674678419325,79.30596809387207,79.60753463745117,79.48587755119821,80.08441513245533
2022-12-22,74.83830261230469,77.20099054971956,74.2102497910994,76.56296646301502,277150.0,34.72571061216192,-0.5488062312720103,-0.06691297935666811,-0.4818932519153422,79.15742797851563,79.5186100769043,79.04325136654168,79.87868522970433
2022-12-23,71.97715759277344,74.82833104634399,71.37901096462058,74.07068220007898,273945.0,28.97812842998647,-1.0418661617621297,-0.26190361583776045,-0.7799625459243692,78.86533241271972,79.35910400390625,78.37029005475424,79.56882140080509
2022-12-26,74.3099365234375,75.35669118170665,71.63820791981038,71.77777520757961,278785.0,37.989985182016696,-1.2302029315032712,-0.45556347897086263,-0.7746394525324085,78.73025054931641,79.26978057861328,77.98358971843835,79.36259062130048
2022-12-27,74.26008605957031,75.65576651032602,73.97098022574012,74.76851408498526,149460.0,37.87937241787084,-1.3677174982869786,-0.6379942828340859,-0.7297232154528928,78.6485034942627,79.14855575561523,77.62897032235568,79.16249240319341
2022-12-28,74.68875885009766,76.891936809431,73.4027395007784,74.96789341785443,255410.0,39.51038875815968,-1.4256741869981227,-0.7955302636668933,-0.6301439233312294,78.61959266662598,79.06621047973633,77.34895018214064,78.98705187169946
2022-12-29,74.56913757324219,75.75545954153068,74.02083207111738,75.36666386033195,187125.0,39.201083185974575,-1.4643772878514625,-0.9292996685038071,-0.5350776193476554,78.48152046203613,78.96013885498047,77.08420612415031,78.81380033058349
2022-12-30,74.40962982177734,76.4533057256114,74.18034395512787,75.55608197256603,209620.0,38.76529289211302,-1.4907364349291896,-1.0415870217888836,-0.449149413140306,78.23279075622558,78.83054016113282,76.82948457154336,78.6410877616107
2023-01-02,75.76542663574219,76.23397720160919,74.32986874982568,74.41959492061869,237735.0,44.421009493359165,-1.386245007338431,-1.1105186188987932,-0.2757263884396377,77.96811027526856,78.72287338256837,76.72814572051469,78.52831673706685
2023-01-03,75.94487762451172,76.19410602212355,75.36666591664896,76.16419983134567,188865.0,45.143207581847875,-1.2742656617476342,-1.1432680274685614,-0.13099763427907285,77.59825553894044,78.63853454589844,76.6535487589906,78.42700539931958
2023-01-04,81.12882232666016,83.74073857754068,72.93419929762644,76.70253131668028,6084555.0,60.93503289303203,-0.7584769599111354,-1.0663098139570761,0.30783285404594074,77.53146209716797,78.6431202697754,77.07976528924483,78.53295900431333
2023-01-05,78.18792724609375,81.34814126164042,77.75925413062694,81.34814126164042,1046100.0,51.82098263451495,-0.580326707521337,-0.9691131926699283,0.3887864851485914,77.36547584533692,78.60782958984375,77.18530452323044,78.51942834712824
2023-01-06,75.09749603271484,78.39727729493056,74.47940692253349,77.95863291958595,662505.0,44.31925850930644,-0.6806670144652855,-0.9114239570289998,0.23075694256371426,77.10029678344726,78.47603759765624,76.98646561937181,78.38523492303361
2023-01-09,76.3835220336914,77.35052182745694,74.82833166070893,74.98784148597773,424330.0,47.71142824857132,-0.6489353572697922,-0.8589262370771584,0.2099908798073662,76.91836051940918,78.37993515014648,76.92904242073558,78.30673637835352
2023-01-10,77.02154541015625,77.67950441868223,75.76543216825588,76.90191304231196,272505.0,49.35974243558336,-0.5657826458770501,-0.8002975188371368,0.23451487296008677,76.77430648803711,78.3161328125,76.93785222925185,78.25633673254187
2023-01-11,74.71866607666016,77.45021462673307,74.32987040819114,76.96172152052604,391110.0,43.971758126435695,-0.6778923185875243,-0.7758164787872144,0.09792416019969008,76.41292533874511,78.22381851196289,76.72650116710025,78.11760454995827
2023-01-12,74.1005859375,75.28690788907316,73.79153756527194,75.28690788907316,187525.0,42.62684294504798,-0.8073078018283013,-0.7821147433954319,-0.025193058432869453,76.06251029968261,78.09043151855468,76.47641400237643,77.96007440829324
2023-01-13,75.13737487792969,76.17416585332755,73.97098027695299,74.31990609426842,263890.0,45.63086908283102,-0.8167947999817926,-0.789050754712704,-0.02774404526908858,75.85415534973144,77.99652221679688,76.34888646671484,77.84938030906329
2023-01-16,74.52925872802734,75.88506175722557,74.32987145558835,75.88506175722557,198450.0,44.17002629326309,-0.8634301204648125,-0.8039266278631257,-0.05950349260168675,75.61389923095703,77.87669326782226,76.17558858683984,77.71917946274817
2023-01-17,74.41960144042969,74.91805823828139,73.47252896100316,73.47252896100316,174080.0,43.897118211625695,-0.8988756951192585,-0.8229164413143523,-0.0759592538049062,75.40355072021484,77.75367416381836,76.00835171575316,77.58978424618667
2023-01-18,75.1473388671875,76.28381967859285,74.25012277828077,74.56913480243233,227305.0,46.269745554090946,-0.8583497187667746,-0.8300030968048369,-0.028346621961937712,75.33177261352539,77.65099197387696,75.92635049208025,77.4940020744612
2023-01-19,75.39656829833984,76.75237132131988,74.74858058196355,75.32678465476793,264260.0,47.094929850333735,-0.7969352844526156,-0.8233895343343927,0.026454249881777026,75.35968589782715,77.57502700805664,75.87589504505735,77.41174976951528
2023-01-20,76.47323608398438,77.31064740543339,75.1672817916702,75.93490186430571,317615.0,50.62289856693653,-0.6538486503436332,-0.7894813575362408,0.13563270719260767,75.5844898223877,77.47792755126953,75.93278466781231,77.37494531125917
2023-01-23,76.82215881347656,78.3972841111198,75.82524522345129,76.74241150671833,317605.0,51.74593428140268,-0.5064581790982601,-0.7328767218486447,0.22641854275038464,75.71010093688965,77.40694732666016,76.01748696739938,77.35326740938535
2023-01-24,76.52308654785156,78.63653841495346,75.1174347856631,76.65268257178901,493180.0,50.68190766472061,-0.409067327612874,-0.6681148430014906,0.2590475153886166,75.82325096130371,77.34254684448243,76.06563930839484,77.32071129716834
2023-01-25,75.22709655761719,76.88197672314313,74.98783943211416,76.88197672314313,165840.0,46.244339566491995,-0.4314860348995637,-0.6207890813811052,0.1893030464815415,75.85016784667968,77.2785450744629,75.98577809403507,77.23860875836242
2023-01-27,71.74787139892578,75.59595841704315,71.1098473177107,75.55608096123633,514460.0,36.90282556605201,-0.7216783562887485,-0.6409669363626339,-0.08071141992611464,75.70910453796387,77.15253524780273,75.5821679325961,77.02328572465902
2023-01-30,70.27243041992188,72.9541301662954,69.17582709211237,71.7478657451203,381270.0,33.785954285454224,-1.058511753351354,-0.724475899760378,-0.334035853590976,75.50224456787109,76.99003829956055,75.07647864567474,76.75854630094385
2023-01-31,69.98332977294922,70.96030842093188,69.54469297286352,70.27243562178239,229965.0,33.19434463305657,-1.3334119108842657,-0.8462631019851555,-0.48714880889911016,75.21313972473145,76.81198959350586,74.59141684827232,76.49285153514015
2023-02-01,68.1689453125,71.75784015093839,67.4013252311848,70.67120043434268,370900.0,29.681565807544374,-1.6783311717691447,-1.0126767159419534,-0.6656544558271913,74.82434310913087,76.61499938964843,73.97975289248447,76.16642384013466
2023-02-02,67.25178527832031,68.78703301483118,66.70348740475352,68.52783336948607,389310.0,28.064792851269104,-2.0026045421774086,-1.2106622811890446,-0.791942260988364,74.13049125671387,76.41242645263672,73.33899407208789,75.81683017104389
2023-02-03,67.01252746582031,68.36833045004649,63.80246474157441,67.52095548636676,438080.0,27.641798838987256,-2.252929264238844,-1.4191156777990046,-0.8338135864398395,73.5717212677002,76.19649490356446,72.73647344291955,75.47156339829003
2023-02-06,67.20194244384766,67.60070175773481,66.35455988722151,67.19197117924656,212210.0,28.55980977448155,-2.4082681876723626,-1.6169461797736764,-0.7913220078986862,73.17694358825683,75.98415237426758,72.20937525253174,75.14726453733151
2023-02-07,67.869873046875,69.9833248035387,66.39443771722709,67.79011814130561,311920.0,31.843549778198593,-2.4492456073554507,-1.7834060652900314,-0.6658395420654193,72.75126113891602,75.801318359375,71.79608932818347,74.86187663574498
2023-02-08,69.41508483886719,70.98023874253,67.59073889927807,68.54777495446235,360280.0,38.846612779569426,-2.3301740341578636,-1.892759659063598,-0.4374143750942656,72.37093811035156,75.67171951293945,71.56932699586764,74.64827695743604
2023-02-09,68.17891693115234,69.983328018947,67.81005618033133,69.983328018947,484610.0,35.68745856913722,-2.308941335155154,-1.9759959942819094,-0.3329453408732448,72.04395065307617,75.52995834350585,71.24643079922808,74.39457656424844
2023-02-10,68.63749694824219,69.34530466173203,67.43123245574428,67.50101610057153,673475.0,37.71117723414335,-2.2294114261953695,-2.0266790806646013,-0.20273234553076813,71.77079620361329,75.35609664916993,70.997960908658,74.16880873616977
2023-02-13,69.30542755126953,71.77777653401375,68.63749728948127,71.77777653401375,843555.0,40.64100380256235,-2.088413057097114,-2.039025875951104,-0.049387181146009596,71.47919883728028,75.15452072143555,70.83676725557338,73.97808790538937
2023-02-14,67.81005859375,70.07305668725739,67.1919770398073,70.07305668725739,220660.0,36.501534945622936,-2.073433362168757,-2.045907373194635,-0.02752598897412195,71.1432388305664,74.88954116821289,70.54850928778067,73.73620440297215
2023-02-15,68.50790405273438,68.73718992227592,67.29166823947062,67.29166823947062,378725.0,39.59366843784915,-1.9823996801016932,-2.0332058345760466,0.05080615447435344,70.84765396118163,74.5928598022461,70.35416593206197,73.53117301668831
2023-02-16,68.79700469970703,70.23255500810956,67.98949957001858,68.8867232664243,900335.0,40.878120005988315,-1.8654233855031492,-1.9996493447614672,0.13422595925831793,70.53013725280762,74.31950607299805,70.20586486231389,73.34551935719885
2023-02-17,68.80696868896484,69.66431493566152,68.06925480431188,68.59761775977333,481590.0,40.92474402999663,-1.751722057138963,-1.9500638872369662,0.19834183009800332,70.20065727233887,74.06549240112305,70.07263665532827,73.16753697805242
2023-02-20,68.56771087646484,68.81693925714745,67.39135261540905,68.19885774079638,415805.0,40.106848903398124,-1.6617632685956352,-1.8924037635087,0.23064049491306493,69.8053810119629,73.82882507324219,69.9293103906746,72.98715164073526
2023-02-21,66.59382629394531,68.18888640754501,66.41438155579993,68.18888640754501,615395.0,34.05920198829972,-1.729806141492361,-1.8598842391054324,0.13007809761307154,69.29396438598633,73.56025665283204,69.61164523860515,72.73643299968468
2023-02-22,65.26792907714844,66.5938258781753,64.16135446646847,66.5938258781753,216655.0,30.70944959772504,-1.869172772691627,-1.8617419458226716,-0.007430826868955354,68.73120651245117,73.26756271362305,69.19795798513309,72.44355049291856
2023-02-23,65.03863525390625,65.7962916510401,64.19126029169094,65.7962916510401,305860.0,30.157073831513358,-1.9753532842010628,-1.88446421349835,-0.0908890707027128,68.22178344726562,72.92940963745117,68.80183201073054,72.15316166001612
2023-02-24,64.5999984741211,65.33771234169888,64.2012315490519,64.9987577933438,452120.0,29.07950034655002,-2.0710229632958743,-1.921775963457855,-0.14924699983801926,67.8643898010254,72.59923187255859,68.4016573881963,71.85695918213789
2023-02-27,63.21428680419922,65.19814640278227,62.23731200085613,65.19814640278227,296995.0,25.927599673261525,-2.232917540662555,-1.9840042788987953,-0.24891326176375994,67.51148262023926,72.27742813110352,67.90762209448229,71.51803085359128
2023-02-28,62.36691284179688,63.71274460848246,61.82857861395329,63.20432037302355,361300.0,24.200205089617583,-2.401908451091174,-2.0675851133372714,-0.33432333775390255,67.13066177368164,71.93807876586914,67.37993549898844,71.15916348057974
2023-03-01,63.00493621826172,64.09157212431643,61.808639214809766,61.808639214809766,349210.0,28.085227355016585,-2.456040109274909,-2.1452761125247988,-0.3107639967501101,66.87246131896973,71.6256460571289,66.96326890082399,70.83938986244962
2023-03-02,62.097747802734375,63.1843837569084,61.60925847531228,63.00493900829812,181300.0,26.04143844078152,-2.5428301981586543,-2.22478692965157,-0.3180432685070844,66.61475944519043,71.33594299316407,66.49988593910118,70.49658036991177
2023-03-03,65.40750122070312,66.30472497249306,62.10771587014632,62.10771587014632,475025.0,42.485770215200965,-2.3178240954443368,-2.243394362810123,-0.0744297326342136,66.53450813293458,71.14732696533203,66.39584929925374,70.29700863857026
2023-03-06,68.67737579345703,70.88055388856863,65.79629616093825,66.19506311338607,804550.0,53.488660036336825,-1.8542786177653454,-2.165571213801168,0.3112925960358224,66.60827980041503,71.0813313293457,66.61313753679691,70.2334936250364
2023-03-08,72.42577362060547,72.97407152997664,67.53092425736624,67.98950359470919,1017760.0,62.37474025279227,-1.1709530907199195,-1.9666475891849182,0.7956944984649987,66.83607482910156,71.04364807128906,67.16672192573107,70.31946538956852
2023-03-09,72.67500305175781,74.2501283671245,71.75784436401791,72.41580338579752,493185.0,62.88251171641822,-0.602358343219521,-1.693789739991839,1.091431396772318,66.99907073974609,71.01194641113281,67.69132012820981,70.41183941553673
2023-03-10,73.16348266601562,74.31990600068082,70.98023962210087,70.98023962210087,682960.0,63.910530575295994,-0.1110466106420347,-1.377241114121878,1.2661945034798434,67.24829902648926,70.98144088745117,68.2124784651437,70.51974699398689
2023-03-13,72.22638702392578,74.1504305694004,70.92043264638477,73.7716061408362,581090.0,60.45152003932729,0.20039565409547322,-1.061713760478408,1.2621094145738811,67.42774353027343,70.93458587646484,68.594755470742,70.58667405398448
2023-03-14,71.0500259399414,72.56533880754314,70.78086262582426,71.77777618393446,195570.0,56.32997160172317,0.3482786450779969,-0.779715279367127,1.127993924445124,67.51497344970703,70.86739379882812,68.82859075352289,70.60484471617887
2023-03-15,70.1528091430664,72.02700387606185,69.98332805938506,71.74786929942921,215980.0,53.342733242719966,0.3885995499993271,-0.5460523134938362,0.9346518634931633,67.63211097717286,70.75514144897461,68.95470679062227,70.58711783095877
2023-03-16,68.27861022949219,70.58148581393122,67.8599083435386,70.58148581393122,289470.0,47.65730954031561,0.2662527724303487,-0.38359129630899924,0.649844068739348,67.62064628601074,70.60181610107422,68.89031664194322,70.49658812109735
2023-03-17,67.97953796386719,70.58148295909677,67.13215535476536,68.7870355120947,216025.0,46.80011454026295,0.14350519875887358,-0.2781719972954247,0.42167719605429826,67.57977294921875,70.33883041381836,68.80357581545978,70.39788027179421
