Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,40.95000076293945,40.95000076293945,34.20000076293945,34.349998474121094,2479819.0,58.705148816136266,-1.7038525574830246,-2.2393620346816485,0.535509477198624,36.96500034332276,42.513999938964844,37.4237981208378,40.99231734303437
2022-11-07,40.54999923706055,42.29999923706055,39.400001525878906,41.5,1041451.0,57.15362561606908,-1.2580260139287276,-2.0430948305310643,0.7850688166023367,37.005000305175784,42.34399993896484,37.72153156047807,40.974971534956964
2022-11-09,39.25,41.150001525878906,38.75,40.95000076293945,539701.0,52.31446535883679,-0.9980988774744546,-1.8340956399197426,0.835996762445288,36.98750038146973,42.10799995422363,37.867099983289684,40.907325592409634
2022-11-10,36.25,39.59999847412109,35.599998474121094,39.25,707465.0,43.220057968724795,-1.0223941537285128,-1.6717553426814968,0.649361188952984,36.84000034332276,41.831999969482425,37.713090461071616,40.724685373099454
2022-11-11,35.70000076293945,37.400001525878906,35.5,37.400001525878906,255174.0,41.78586520093333,-1.0736522819127003,-1.5521347305277375,0.4784824486150372,36.69000034332275,41.54599998474121,37.52136763267808,40.52763891779906
2022-11-14,38.45000076293945,40.95000076293945,35.70000076293945,36.0,1270184.0,50.610764821263544,-0.8822032110380604,-1.4181484266298023,0.5359452155917419,36.702500343322754,41.32099998474121,37.60980888317916,40.446162911726134
2022-11-15,37.150001525878906,38.84999847412109,37.0,37.400001525878906,252611.0,46.984720860831686,-0.8258575452346832,-1.2996902503507788,0.47383270511609554,36.65250034332276,41.08300003051758,37.56601770629342,40.3169016809086
2022-11-16,36.0,37.25,35.70000076293945,36.400001525878906,379445.0,43.982710692364286,-0.8640386120373691,-1.2125599226880968,0.34852131065072767,36.625000381469725,40.824999999999996,37.41687316283691,40.147611418912184
2022-11-17,35.400001525878906,37.09999847412109,35.0,35.900001525878906,272579.0,42.45846082131667,-0.93196908553589,-1.1564417552576554,0.22447266972176538,36.54000053405762,40.544999999999995,37.224790149793286,39.96143063879323
2022-11-18,36.0,36.29999923706055,35.5,35.599998474121094,101769.0,44.528730693935465,-0.926707110021816,-1.1104948262104877,0.18378771618867162,36.50750045776367,40.28599998474121,37.1081434688606,39.80608041766409
2022-11-21,35.400001525878906,36.25,35.099998474121094,35.900001525878906,100735.0,42.86776371274525,-0.959886840987437,-1.0803732291658776,0.1204863881784406,36.47750053405762,40.01499999999999,36.945463283814725,39.633293010143106
2022-11-22,35.25,35.900001525878906,35.04999923706055,35.5,120125.0,42.441535701349835,-0.9869094090108206,-1.0616804651348664,0.07477105612404578,36.407500457763675,39.738000030517576,36.78399059011808,39.46139916660808
2022-11-23,34.599998474121094,35.900001525878906,31.600000381469727,35.599998474121094,620079.0,40.55958581885042,-1.0486860793669308,-1.0590815879812794,0.01039550861434857,36.297500419616696,39.47,36.575991340975506,39.270756002196826
2022-11-24,35.099998474121094,36.70000076293945,32.0,34.79999923706055,1104488.0,42.66565265036432,-1.0452497261773672,-1.056315215620497,0.011065489443129684,36.25750026702881,39.22,36.435420591751274,39.107196883448765
2022-11-25,35.29999923706055,36.59999847412109,35.0,35.45000076293945,222456.0,43.527584672754834,-1.01469127206299,-1.0479904269089955,0.03329915484600554,36.260000228881836,38.966999969482416,36.327285224637876,38.95789501496295
2022-11-28,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,278598.0,42.1623920821631,-1.011094679309096,-1.0406112773890157,0.029516598079919687,36.197500228881836,38.705,36.191353443803685,38.79876193695966
2022-11-29,37.09999847412109,38.09999847412109,35.0,35.0,1220637.0,51.22363970861414,-0.8212560574420351,-0.9967402333996197,0.1754841759575846,36.33250007629395,38.495,36.27789106573868,38.73214376194638
2022-11-30,37.0,38.0,36.59999847412109,37.59999847412109,524519.0,50.83379986065143,-0.671140137305791,-0.9316202141808541,0.260480076875063,36.45500011444092,38.26,36.34666334519214,38.664216555595544
2022-12-01,36.900001525878906,37.45000076293945,36.400001525878906,36.54999923706055,541767.0,50.42055439698865,-0.5538567147664821,-0.8560675142979797,0.30221079953149754,36.57000026702881,38.049000015258784,36.39936221954326,38.5950316524694
2022-12-02,36.20000076293945,37.5,35.70000076293945,37.25,436036.0,47.50902321833668,-0.511496752672258,-0.7871533619728354,0.27565660930057734,36.67250022888184,37.84600006103515,36.38037541415242,38.50110887248783
2022-12-05,35.349998474121094,37.650001525878906,34.79999923706055,36.5,861700.0,44.17337190977604,-0.5402861757500688,-0.7377799247282821,0.19749374897821337,36.39250011444092,37.632000045776365,36.28224427700658,38.37753591568914
2022-12-06,34.900001525878906,36.29999923706055,34.70000076293945,35.349998474121094,342427.0,42.47319681197724,-0.5925820765881937,-0.7087403551002646,0.11615827851207083,36.11000022888184,37.413000106811516,36.15060211023252,38.24116201804952
2022-12-07,34.25,35.54999923706055,34.099998474121094,35.150001525878906,253006.0,40.07389883628086,-0.6786535499464321,-0.7027229940694981,0.024069444123065997,35.86000022888184,37.17800010681152,35.969592385448465,38.08464586047896
2022-12-08,33.54999923706055,34.75,33.349998474121094,34.400001525878906,491724.0,37.60990139292533,-0.7941950380832807,-0.7210174028722547,-0.07317763521102605,35.72500019073486,37.012000122070305,35.739154942744854,37.90681658112921
2022-12-09,32.79999923706055,34.349998474121094,32.5,33.79999923706055,723400.0,35.11840173765697,-0.9354974001496572,-0.7639134023277353,-0.1715839978219219,35.58000011444092,36.821000137329094,35.4592353517273,37.70654923430299
2022-12-12,26.25,32.79999923706055,26.25,32.75,8636157.0,21.637281134291158,-1.5580505015894062,-0.9227408221800696,-0.6353096794093366,34.97000007629394,36.5110001373291,34.582165318229464,37.25727279374209
2022-12-13,21.0,25.25,21.0,24.75,19593898.0,16.252070578848617,-2.446853638026937,-1.2275633853494432,-1.2192902526774938,34.1625,36.105000152587884,33.28862576411237,36.619732684183575
2022-12-14,18.899999618530277,20.75,18.899999618530277,19.100000381469727,17668945.0,14.678368428101194,-3.28284639771174,-1.6386199878219028,-1.6442264098898374,33.307499980926515,35.684000129699704,31.918280416914072,35.92484119141286
2022-12-15,17.049999237060547,18.350000381469727,17.049999237060547,17.75,14531434.0,13.443388977394363,-4.047993503135178,-2.120494690884558,-1.92749881225062,32.389999866485596,35.25300014495849,30.502253637880404,35.18465131085002
2022-12-16,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1098323.0,12.410106751959617,-4.736949195258958,-2.643785591759438,-2.0931636034995202,31.357499885559083,34.8160001373291,29.05918189917463,34.40682186263903
2022-12-19,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,399520.0,11.972880568536056,-5.2825760287433,-3.1715436791562106,-2.1110323495870893,30.317499828338622,34.31600017547607,27.68211699272654,33.63008376533827
2022-12-20,15.050000190734863,15.25,13.899999618530272,13.899999618530272,35356720.0,13.932208163473447,-5.613963722286883,-3.660027687782345,-1.9539360345045376,29.307499837875366,33.82200017929077,26.479058249679714,32.901453036922454
2022-12-21,14.300000190734863,15.699999809265137,14.300000190734863,15.399999618530272,8453909.0,13.396989322781195,-5.869450220393254,-4.101912194304528,-1.7675380260887268,28.292499923706053,33.31600021362305,25.319147958351635,32.17198429785628
2022-12-22,13.600000381469728,14.25,13.600000381469728,13.850000381469728,2487980.0,12.898924046009867,-6.058569823689844,-4.493243720181591,-1.5653261035082524,27.217500019073487,32.80400020599365,24.203038665315265,31.44367120309602
2022-12-23,12.949999809265137,13.300000190734863,12.949999809265137,13.0,696949.0,12.43656434316334,-6.1895488197967765,-4.832504740104628,-1.3570440796921481,26.100000047683714,32.28900018692016,23.131320679024775,30.718429187651672
2022-12-26,13.25,13.5,12.350000381469728,12.350000381469728,4766806.0,13.969317897824325,-6.197699883357007,-5.105543768755104,-1.0921561146019032,25.01749997138977,31.790000171661376,22.190242519117653,30.033392748920235
2022-12-27,13.899999618530272,13.899999618530272,13.050000190734863,13.550000190734863,1508811.0,17.345249299932348,-6.08160516434501,-5.300756047873086,-0.7808491164719245,23.85750002861023,31.305000133514405,21.40069557620457,29.40071066537553
2022-12-28,14.449999809265137,14.550000190734863,13.899999618530272,14.550000190734863,4452037.0,20.198790469163214,-5.877467062560807,-5.416098250810631,-0.46136881175017663,22.730000019073486,30.863000144958495,20.738724550781768,28.8144082788614
2022-12-29,13.850000381469728,14.449999809265137,13.75,14.0,1463719.0,19.41147717037616,-5.6984133239208425,-5.472561265432674,-0.2258520584881687,21.57749996185303,30.39800018310547,20.08265558227586,28.22756875347349
2022-12-30,13.899999618530272,14.25,13.699999809265137,13.850000381469728,930377.0,19.692392948752897,-5.489201329449706,-5.47588927823608,-0.01331205121362622,20.46249990463257,29.943000144958496,19.49383120477628,27.66570329720121
2023-01-02,13.600000381469728,14.25,13.350000381469728,14.100000381469728,1075437.0,19.25861307126611,-5.286665360333849,-5.438044494655634,0.15137913432178518,19.375,29.49500015258789,18.93251398350899,27.114107104427426
2023-01-03,14.050000190734863,14.149999618530272,13.550000190734863,13.800000190734863,778915.0,22.032947970167186,-5.031839013873391,-5.356803398499187,0.3249643846257957,18.332499933242797,29.04300012588501,18.467512669911454,26.601789186243405
2023-01-04,13.800000190734863,14.25,13.600000381469728,14.100000381469728,530916.0,21.58912469206146,-4.794788867628039,-5.244400492324957,0.4496116246969182,17.30999994277954,28.583000144958497,18.022987671894636,26.099758245243073
2023-01-05,13.800000190734863,14.0,13.25,13.899999618530272,450132.0,21.58912469206146,-4.554424349998458,-5.106405263859658,0.5519809138612004,16.322499990463257,28.141000118255615,17.62079838797466,25.617414792125107
2023-01-06,13.399999618530272,13.899999618530272,13.25,13.899999618530272,655190.0,20.81122243828905,-4.3461111769887655,-4.95434644648548,0.6082352694967144,15.352500009536744,27.70400011062622,17.21881755278948,25.138300471591975
2023-01-09,13.350000381469728,13.75,13.25,13.75,379697.0,20.710766960110746,-4.137363061182715,-4.790949769424927,0.6535867082422122,14.70750002861023,27.24800008773804,16.85035877456855,24.676014193547964
2023-01-10,13.0,13.600000381469728,12.949999809265137,13.399999618530272,818343.0,19.983591198356123,-3.9545847893586608,-4.623676773411674,0.6690919840530132,14.30750002861023,26.820000057220458,16.483657938895355,24.218131283997067
2023-01-11,12.600000381469728,13.100000381469728,12.449999809265137,13.100000381469728,852387.0,19.15580284098246,-3.7982247477911333,-4.458586368287566,0.6603616204964329,13.992500066757202,26.38100008010864,16.113785790569104,23.76251830742737
2023-01-12,12.899999618530272,13.199999809265137,12.5,12.800000190734863,1406948.0,21.773065711302067,-3.6085042661389135,-4.288569947857836,0.6800656817189221,13.785000085830688,25.947000102996824,15.807710917041595,23.33653718237258
2023-01-13,12.800000190734863,13.25,12.649999618530272,13.100000381469728,1112202.0,21.522937837745417,-3.4267174697268192,-4.1161994522316325,0.6894819825048133,13.657500076293946,25.520000076293947,15.521262276440954,22.92333965328875
2023-01-16,12.649999618530272,13.0,12.5,12.949999809265137,559829.0,21.130800193598546,-3.257206863258144,-3.944400934436935,0.6871940711787907,13.560000038146972,24.95400005340576,15.24780868997327,22.5204635734943
2023-01-17,12.350000381469728,12.899999618530272,12.199999809265137,12.649999618530272,563064.0,20.33290060782305,-3.1112118045851442,-3.7777631084665773,0.666551303881433,13.425000047683715,24.390000076293944,14.971826946306267,22.121621879689414
2023-01-18,11.949999809265137,12.800000190734863,11.75,12.449999809265137,1309289.0,19.28715599742111,-2.9932816839820493,-3.620866823569672,0.6275851395876226,13.30750002861023,23.844000072479247,14.684033885635683,21.722734739672777
2023-01-19,12.0,12.350000381469728,11.699999809265137,12.0,412579.0,19.84212436285722,-2.8627861989610928,-3.4692506986479565,0.6064644996868638,13.227500009536744,23.359000072479247,14.428411610813237,21.341451024391493
2023-01-20,12.050000190734863,12.300000190734863,11.899999618530272,12.0,381759.0,20.431310427760295,-2.72393318324262,-3.320187195566889,0.5962540123242692,13.18250002861023,22.886000061035155,14.20189623747244,20.97708040346378
2023-01-23,12.0,12.25,11.899999618530272,12.199999809265137,314467.0,20.27085184552604,-2.5880918535703294,-3.1737681271675773,0.5856762735972478,13.12000002861023,22.357000045776367,13.992191833903636,20.625038034700495
2023-01-24,11.600000381469728,12.0,11.5,11.800000190734863,684359.0,18.986222347293932,-2.4840783385979233,-3.035830169453647,0.5517518308557237,13.005000066757201,21.846000022888184,13.764364076528977,20.27111498947576
2023-01-25,11.699999809265137,11.899999618530272,11.5,11.649999618530272,334255.0,20.34528660564422,-2.3663005210763455,-2.901924239778187,0.5356237187018413,12.867500066757202,21.360000019073485,13.567757955837184,19.93499282554593
2023-01-27,11.149999618530272,11.899999618530272,11.149999618530272,11.550000190734863,895671.0,18.50640727359466,-2.290932724602948,-2.779725936743139,0.488793212140191,12.732500028610229,20.874999980926514,13.337495257046049,19.590483288015907
2023-01-30,10.600000381469728,11.149999618530272,10.600000381469728,11.149999618530272,657961.0,16.86485071368412,-2.249650968788414,-2.6737109431521944,0.4240599743637805,12.567500066757201,20.366999988555907,13.076781459372112,19.23791533089645
2023-01-31,11.100000381469728,11.100000381469728,10.350000381469728,10.800000190734863,598506.0,23.507554431913732,-2.1517846248449644,-2.569325679490748,0.41754105464578384,12.442500066757201,19.880999965667726,12.88851659480998,18.918781411311087
2023-02-01,10.850000381469728,11.649999618530272,10.550000190734863,11.149999618530272,1252566.0,22.537875704251604,-2.0705299721844845,-2.4695665380294956,0.399036565845011,12.282500076293946,19.39299997329712,12.694372193539479,18.60235862582711
2023-02-02,10.75,11.199999809265137,10.399999618530272,10.850000381469728,423590.0,22.144388653748464,-1.9912503747793053,-2.3739033053794576,0.38265293060015226,12.130000066757201,18.9160000038147,12.509193889392861,18.294422993441735
2023-02-03,10.350000381469728,11.0,10.25,10.550000190734863,1236473.0,20.595459497952433,-1.9383532196035418,-2.2867932882242745,0.34844006862073273,11.957500076293945,18.42100004196167,12.3035564124478,17.98287700865852
2023-02-06,10.350000381469728,10.75,9.949999809265137,10.300000190734863,462887.0,20.595459497952433,-1.8748200841284728,-2.2043986474051143,0.3295785632766415,11.805000114440919,17.922000064849854,12.117503457116555,17.683548513474644
2023-02-07,9.899999618530272,10.649999618530272,9.850000381469728,10.350000381469728,553276.0,18.873062436455868,-1.839575436749973,-2.131434005274086,0.29185856852411307,11.632500076293946,17.422000026702882,11.906312615346433,17.378311301908198
2023-02-08,9.800000190734863,10.050000190734863,9.5,10.050000190734863,798678.0,18.502751068578362,-1.7989754487220093,-2.064942293963671,0.2659668452416617,11.472500085830688,16.876000061035157,11.705711432050093,17.081122630881794
2023-02-09,10.25,10.25,9.649999618530272,9.75,363588.0,25.579246470618216,-1.7107677758957927,-1.9941073903500954,0.2833396144543028,11.355000066757203,16.341000061035157,11.567072248045323,16.81323546888643
2023-02-10,10.75,10.75,10.449999809265137,10.449999809265137,115916.0,32.583821169318924,-1.5822772313636193,-1.9117413585528003,0.32946412718918094,11.247500085830689,15.818000030517577,11.489255843469577,16.5754615289301
2023-02-13,11.25,11.25,11.050000190734863,11.25,368700.0,38.78831978661644,-1.4236903120707343,-1.8141311492563872,0.3904408371856529,11.170000076293945,15.319000015258789,11.46646957266295,16.366619900344606
2023-02-14,11.800000190734863,11.800000190734863,11.050000190734863,11.25,1460659.0,44.80578563663237,-1.2393422511180212,-1.699173369628714,0.4598311185106927,11.127500104904176,14.848000049591064,11.498234393431703,16.187536774477557
2023-02-15,11.25,11.600000381469728,11.25,11.5,638131.0,40.51640202000867,-1.1246611103035171,-1.5842709177636747,0.45960980746015756,11.072500085830688,14.375000019073486,11.474593022628683,15.99390788136079
2023-02-16,10.699999809265137,11.25,10.699999809265137,10.699999809265137,278250.0,36.7296863644381,-1.0658692219142658,-1.4805905785937932,0.41472135667952736,11.010000085830688,13.90400001525879,11.400822240403583,15.786303643239394
2023-02-17,10.199999809265137,10.449999809265137,10.199999809265137,10.25,269115.0,33.65063499240915,-1.047546583182923,-1.3939817795116192,0.34643519632869624,10.920000076293945,13.437000026702881,11.286458199342778,15.56723290465217
2023-02-20,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,537289.0,30.864255860388113,-1.0611394265337761,-1.3274133089160505,0.26627388238227434,10.80250005722046,12.975000038146973,11.135366924097289,15.337145332284052
2023-02-21,9.5,10.149999618530272,9.25,9.399999618530272,1284668.0,29.80127356829543,-1.0756507338693115,-1.2770607939067027,0.20141006003739115,10.67750005722046,12.640000038146972,10.97961769323088,15.108237672194482
2023-02-22,9.050000190734863,9.949999809265137,9.050000190734863,9.649999618530272,1532986.0,27.505850562672492,-1.1106592844140941,-1.243780492008181,0.13312120759408685,10.550000047683715,12.40100004196167,10.79584459775507,14.870659731745086
2023-02-23,8.600000381469727,9.25,8.600000381469727,9.050000190734863,1703388.0,25.399020271449615,-1.1613279708003699,-1.2272899877666188,0.06596201696624893,10.395000076293945,12.19500005722046,10.586716577156466,14.624751521930365
2023-02-24,9.0,9.0,8.25,8.350000381469727,722581.0,30.495270708324426,-1.155882351296599,-1.2130084604726148,0.057126109176015794,10.287500095367431,12.034000072479248,10.435600712665375,14.404173030874274
2023-02-27,8.600000381469727,9.399999618530272,8.550000190734863,9.050000190734863,839766.0,28.40552368919913,-1.1703521933197454,-1.204477207042041,0.034125013722295705,10.187500095367431,11.899000072479248,10.260781633503886,14.176558417172135
2023-02-28,9.0,9.0,8.649999618530273,8.649999618530273,235078.0,33.325950095937486,-1.1364428157249833,-1.1908703287786295,0.05442751305364624,10.082500076293945,11.787000064849854,10.140707192217802,13.97355612630264
2023-03-01,9.449999809265137,9.449999809265137,9.100000381469728,9.300000190734863,326572.0,38.450820935931596,-1.0610273035857158,-1.164901723740047,0.10387442015433113,10.012500047683716,11.675000057220458,10.0749255366985,13.79616176092862
2023-03-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,130522.0,43.1561925859188,-0.9539521762009127,-1.12271181423222,0.16875963803130745,9.97000002861023,11.587000045776367,10.058265925444383,13.643371088677704
2023-03-03,10.350000381469728,10.350000381469728,9.5,9.75,960922.0,47.48014392484034,-0.8232926602523989,-1.062827983436256,0.23953532318385706,9.97000002861023,11.522000045776368,10.086050159351558,13.514219296238174
2023-03-06,10.850000381469728,10.850000381469728,10.350000381469728,10.699999809265137,448426.0,51.86171341794314,-0.6716558012015401,-0.9845935469893128,0.31293774578777267,9.99500002861023,11.480000057220458,10.158807323362812,13.40974012311
2023-03-08,11.199999809265137,11.350000381469728,10.800000190734863,11.100000381469728,1017091.0,54.71004212503455,-0.517277614813894,-0.8911303605542291,0.3738527457403351,10.060000038146972,11.439000053405762,10.257968512496365,13.323083640214124
2023-03-09,10.649999618530272,11.399999618530272,10.649999618530272,11.399999618530272,426387.0,49.73036364357179,-0.434305801778903,-0.799765448799164,0.365459647020261,10.102500009536744,11.374000053405762,10.295304808309119,13.218256815834366
2023-03-10,10.149999618530272,10.399999618530272,10.149999618530272,10.199999809265137,555012.0,45.66147299207098,-0.4042360815745205,-0.7206595753542353,0.3164234937797148,10.097499990463257,11.288000049591064,10.281466218806372,13.097933004175381
2023-03-13,9.649999618530272,10.149999618530272,9.649999618530272,10.149999618530272,395577.0,41.963914439613916,-0.4159565448722322,-0.6597189692578348,0.24376242438560258,10.04249997138977,11.204000034332275,10.221326542589601,12.962719930228515
2023-03-14,9.699999809265137,10.050000190734863,9.449999809265137,9.800000190734863,579200.0,42.46565436487827,-0.4164103793075764,-0.6110572512677831,0.1946468719602067,9.964999961853028,11.120000038146973,10.17167637751108,12.834770121563285
2023-03-15,9.449999809265137,10.050000190734863,9.300000190734863,9.899999618530272,456591.0,40.57674639040917,-0.4319635501123873,-0.575238511036704,0.14327496092431669,9.84749994277954,11.03700002670288,10.10294527577337,12.702034030884928
2023-03-16,9.800000190734863,9.899999618530272,9.25,9.550000190734863,515517.0,44.31141728428087,-0.41130616290361566,-0.5424520414100863,0.13114587850647064,9.774999952316284,10.952000026702882,10.07409336291256,12.588228782251592
2023-03-17,10.25,10.25,9.850000381469728,10.100000381469728,553570.0,48.769546061488825,-0.3545369298738432,-0.5048690191028378,0.15033208922899455,9.752499961853028,10.881000022888184,10.090846375968507,12.496533535888785
2023-03-20,9.75,10.399999618530272,9.75,10.0,577769.0,44.506211367966216,-0.3459053435414141,-0.47307628399055307,0.12717094044913896,9.72999997138977,10.800000019073487,10.05838481635246,12.388826338402952
2023-03-21,9.300000190734863,9.949999809265137,9.300000190734863,9.649999618530272,3772030.0,41.029829795483764,-0.37109818412215567,-0.45268066401687357,0.0815824798947179,9.709999990463256,10.718000030517578,9.986157709150783,12.267695901239497
2023-03-22,8.850000381469727,9.5,8.850000381469727,9.5,1336455.0,37.846259395732,-0.42250454618095645,-0.4466454404496902,0.024140894268733726,9.677500009536743,10.628000030517578,9.877952249371635,12.133668625954408
2023-03-23,8.399999618530273,9.0,8.399999618530273,9.0,991199.0,34.92768884565358,-0.4938628161061729,-0.45608891558098674,-0.037773900525186144,9.644999980926514,10.536000022888183,9.73719485595817,11.987250233506403
2023-03-24,8.0,8.600000381469727,8.0,8.5,1421311.0,32.52655529205144,-0.576051027741098,-0.480081338013009,-0.09596968972808895,9.614999961853027,10.444000015258789,9.571747726819297,11.83088747925125
