Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-19,297.88897705078125,299.5250244140625,293.8197937011719,294.95245361328125,51452.0,39.454116800040495,-7.931123357808474,-8.048773046602026,0.11764968879355209,303.02579193115236,327.19293090820315,307.04019890238504,319.4847267525677
2023-01-20,297.5533752441406,299.35723876953125,295.20416259765625,297.88897705078125,27312.0,39.24163429277573,-7.737821633380918,-7.986582763957805,0.2487611305768871,303.0866195678711,325.94532958984377,306.13669188731416,318.6246737522373
2023-01-23,297.8470153808594,301.2030639648437,297.0080261230469,299.0216369628906,35298.0,39.548405382206724,-7.474769825462886,-7.884220176258822,0.40945035079593595,303.39914855957034,324.8638507080078,305.3471988866994,317.8098636200264
2023-01-24,297.8470153808594,303.1327514648437,296.3368225097656,296.3368225097656,48494.0,39.54840538220673,-7.183492542046054,-7.744074649416269,0.5605821073702151,303.45997619628906,323.69427673339845,304.63289569566706,317.0270068263336
2023-01-25,295.24609375,298.6440734863281,291.9739990234375,295.3300170898437,33651.0,37.59830132928233,-7.080901609157877,-7.611440041364591,0.5305384322067139,303.33202667236327,322.4626159667969,303.73891455798446,316.1728533723598
2023-01-27,287.73699951171875,295.3300170898437,285.2619323730469,294.28125,70252.0,32.60030989240474,-7.5188461267960065,-7.5929212584508745,0.07407513165486801,302.7866729736328,321.0287548828125,302.2149226488163,315.0577218484131
2023-01-30,289.7506103515625,291.76422119140625,281.9059143066406,281.9059143066406,40824.0,35.09202294179566,-7.615650270179742,-7.597467060796649,-0.01818320938309359,301.97283630371095,319.7643731689453,301.0278452871731,314.0652861034386
2023-01-31,298.68603515625,301.2030639648437,287.9048156738281,287.9048156738281,47211.0,44.83760128876857,-6.891908514677084,-7.456355351572736,0.5644468368956517,301.6770874023438,318.8288818359375,300.8048157508947,313.4621782231567
2023-02-01,296.0851135253906,316.3051452636719,290.5057373046875,301.0352478027344,144178.0,42.82213913692777,-6.4538150355948005,-7.255847288377149,0.8020322527823485,300.5947692871094,317.87912719726563,300.3553203008467,312.78072470559727
2023-02-02,296.2109680175781,310.0126037597656,293.61004638671875,293.6520080566406,82806.0,42.95575875393573,-6.026991979551326,-7.010076226611985,0.9830842470606589,300.11653594970704,317.0132733154297,299.96062008339254,312.13093032567497
2023-02-03,285.5136413574219,302.7552185058594,282.1156616210937,296.966064453125,230980.0,35.38624447831941,-6.477250777711504,-6.903511136831889,0.42626035912038507,298.7279815673828,315.85376708984376,298.5847173475858,311.087115072018
2023-02-06,282.3254089355469,289.4569702148437,278.5498962402344,279.388916015625,60806.0,33.49195430187602,-7.010534749779026,-6.924915859421317,-0.08561889035770953,297.25552520751955,314.63972534179686,297.0362117845345,309.9592050274505
2023-02-07,284.6746520996094,291.6383972167969,281.0669250488281,281.0669250488281,90791.0,36.2020309153015,-7.161053680621478,-6.972143423661349,-0.18891025696012953,295.667707824707,313.46763488769534,295.8589203859702,308.96765393224103
2023-02-08,286.26873779296875,289.7506103515625,283.70977783203125,285.3458557128906,54394.0,38.04678964275083,-7.0702106374452,-6.991756866418119,-0.07845377102708095,294.7951416015625,312.4281066894531,294.94556966282715,308.07750035815195
2023-02-09,286.1848449707031,288.6179504394531,282.9966125488281,285.30389404296875,33283.0,37.98453992100531,-6.925157416932905,-6.978436976521077,0.0532795595881721,293.8995025634766,311.11674072265623,294.1112149302439,307.2189648527618
2023-02-10,285.3458557128906,291.0091247558594,282.9127197265625,283.5839233398437,71502.0,37.32679667523736,-6.799520476505904,-6.942653676518043,0.14313320001213903,292.8381607055664,309.71392333984375,293.2764188143055,306.36119586688454
2023-02-13,283.3741760253906,287.3594665527344,281.0669250488281,284.255126953125,60452.0,35.75965765435623,-6.7808845526499795,-6.910299851744431,0.12941529909445126,291.7642333984375,308.41933776855467,292.33334807250407,305.4597441083946
2023-02-14,281.98980712890625,286.7301940917969,278.5498962402344,281.4864196777344,53301.0,34.65936660676776,-6.799442706013451,-6.8881284225982355,0.0886857165847843,290.9692749023437,307.0072906494141,291.34824893501855,304.5393544229245
2023-02-15,287.9048156738281,289.4569702148437,280.8571472167969,280.8571472167969,52682.0,42.762992331758724,-6.264643509697464,-6.763431440018082,0.49878793032061797,290.6945007324219,305.85953125,291.02030291014324,303.88701957001877
2023-02-16,284.5068359375,292.561279296875,283.6678161621094,289.2891540527344,42334.0,39.71573760910786,-6.045313252123378,-6.6198078024391425,0.5744945503157641,290.1470489501953,304.6706604003906,290.3999727222725,303.1270123687436
2023-02-17,286.3526611328125,287.6531066894531,283.03857421875,285.4716796875,39015.0,42.12820841973264,-5.657335533291132,-6.427313348609541,0.7699778153184091,289.5702331542969,303.5287738037109,290.0145144756572,302.46919467321686
2023-02-20,285.7653503417969,289.9603881835937,283.7936706542969,285.2619323730469,59668.0,41.55833506646228,-5.3357443291214395,-6.208999544711921,0.8732552155904818,288.9808319091797,302.4154132080078,289.60983217719433,301.81414195433763
2023-02-21,282.0317687988281,286.6882629394531,281.40252685546875,284.6746520996094,29606.0,38.0359118420668,-5.320814769975982,-6.031362589764734,0.7105478197887516,288.1900695800781,301.2399664306641,288.8881118554452,301.03836261490585
2023-02-22,277.3752746582031,282.87078857421875,275.52947998046875,280.4376525878906,51935.0,34.1483989247336,-5.619939978216962,-5.949078067455179,0.3291380892382172,287.16648254394534,299.9470581054687,287.79165116999354,300.11039838130966
2023-02-23,285.42974853515625,286.77215576171875,273.4739074707031,277.7108764648437,119042.0,44.68058231772369,-5.1477303024298635,-5.788808514450116,0.6410782120202523,286.6756652832031,298.8001373291016,287.5667080619138,299.53468662263697
2023-02-24,278.5079345703125,288.6179504394531,276.87188720703125,285.42974853515625,42174.0,38.91970019323815,-5.271269359308633,-5.685300683421819,0.41403132411318655,286.21421203613284,297.56931579589843,286.70396772938034,298.7101081107811
2023-02-27,267.6008605957031,278.5079345703125,266.7618713378906,276.2426147460937,74541.0,31.93285748215112,-6.178067748178933,-5.7838540963732425,-0.39421365180569,285.10672454833986,296.40729248046875,284.8846241928396,297.49013761999373
2023-02-28,267.2652587890625,270.62127685546875,263.65753173828125,268.56573486328125,55750.0,31.744026086722073,-6.844888649981101,-5.996061007094815,-0.8488276428862864,283.53568572998046,295.23100646972654,283.20658939247994,296.30484825407484
2023-03-01,273.68365478515625,275.6133728027344,267.642822265625,267.642822265625,46555.0,39.154588265677695,-6.777313451989812,-6.152311496073814,-0.625001955915998,282.4156127929688,294.2015460205078,282.2996432394015,295.41774262784276
2023-03-02,276.0328674316406,280.9830017089844,274.1031799316406,274.1031799316406,49942.0,41.651596478550964,-6.45973400082994,-6.21379599702504,-0.24593800380490016,281.4067077636719,293.30380981445313,281.7028074481862,294.657551443678
2023-03-03,275.15191650390625,278.2981872558594,274.3968200683594,274.5226745605469,41258.0,40.97255046209894,-6.20757827691051,-6.212552453002134,0.004974176091623761,280.8886215209961,292.415302734375,281.0789130725405,293.8926245832948
2023-03-06,275.8650817871094,280.353759765625,275.2777709960937,276.0748291015625,27990.0,41.79975991648103,-5.8823880629071255,-6.146519574983133,0.26413151207600727,280.5656051635742,292.00586791992185,280.5823577120233,293.18566212069925
2023-03-08,284.8424377441406,285.6394958496094,275.4455871582031,275.52947998046875,65792.0,51.091350713789005,-4.844431288264843,-5.8861019176394755,1.0416706293746323,280.5739944458008,291.8707879638672,280.988079619844,292.85847685103033
2023-03-09,285.2619323730469,288.8696594238281,282.9546813964844,286.0170593261719,33368.0,51.48114768547016,-3.9425461378686464,-5.49739076168531,1.5548446238166633,280.5236541748047,291.64341735839844,281.3951132153871,292.5605731460114
2023-03-10,279.0952453613281,288.36627197265625,277.5430908203125,288.36627197265625,55706.0,45.71339708504995,-3.682941110568663,-5.134500831461981,1.451559720893318,280.16917419433594,291.2692205810547,281.17607818166715,292.03252107602384
2023-03-13,269.4047241210937,280.6473999023437,268.56573486328125,276.87188720703125,46688.0,38.42753855160975,-4.210609052952634,-4.949722475760112,0.7391134228074776,279.3721176147461,290.68443359375,280.0549968425649,291.145156489556
2023-03-14,264.8741149902344,275.9070129394531,263.4477844238281,270.7890930175781,57490.0,35.5729028915858,-4.937456071778456,-4.947269194963781,0.009813123185324457,278.4471145629883,289.8613690185547,278.6091985709144,290.114919568014
2023-03-15,264.5385131835937,271.25054931640625,262.94439697265625,266.8877258300781,33630.0,35.363340291858364,-5.477427457749798,-5.053300847520984,-0.4241266102288135,277.5745498657226,289.0601190185547,277.26913329593145,289.11192323921324
2023-03-16,269.4466857910156,272.59295654296875,255.9806365966797,263.4477844238281,62323.0,40.85140385325977,-5.446525999924404,-5.131945878001668,-0.3145801219227362,276.651643371582,288.09442321777345,276.5241382954633,288.340737456931
2023-03-17,273.26416015625,275.02606201171875,268.56573486328125,269.4466857910156,33702.0,44.77865093371769,-5.055718914088914,-5.116700485219117,0.06098157113020353,276.0895095825195,287.44419372558593,276.21366418696675,287.7494991314141
2023-03-20,271.62811279296875,272.5509948730469,267.5589294433594,271.4183349609375,42291.0,43.447245103671165,-4.822426896740694,-5.057845767523434,0.23541887078273938,275.3532821655273,286.6110614013672,275.776945006586,287.1172879024554
2023-03-21,277.2913818359375,281.0669250488281,271.2085876464844,272.5090637207031,52183.0,49.09008614460209,-4.132921068932035,-4.8728608278051535,0.7399397588731187,274.9295837402343,285.9213983154297,275.92117708557186,286.7319582527881
