Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-20,942.0999755859376,953.0,940.0499877929688,948.5999755859376,44406.0,48.75565960845354,8.41729920939008,14.859998101933012,-6.442698892542932,961.3274993896484,927.7799987792969,954.342483677947,917.8471805220911
2023-04-21,943.8499755859376,952.8499755859376,935.1500244140624,947.9000244140624,61339.0,49.14620579648854,6.723131411236295,13.23262476379367,-6.509493352557374,961.4249969482422,930.0739978027344,953.3431971929938,918.8668979755753
2023-04-24,961.0,968.0,943.0,951.0999755859376,73246.0,52.93205337935913,6.687268201710481,11.923553451377032,-5.236285249666551,961.4549957275391,931.532998046875,954.0724165079467,920.5191764863371
2023-04-25,960.7999877929688,973.9000244140624,957.0,961.5999755859376,39601.0,52.88260761795027,6.567006671159902,10.852244095333607,-4.285237424173705,961.4274963378906,932.7589978027344,954.7131375827107,922.0988161454206
2023-04-26,969.2999877929688,972.0,960.7999877929688,965.0,36865.0,54.81438736696566,7.076009669490304,10.096997210164947,-3.0209875406746427,962.2424957275391,934.532998046875,956.1023614122591,923.9498424845402
2023-04-27,978.2999877929688,986.7000122070312,967.0,971.0,72221.0,56.83248279982256,8.112111623515602,9.700020092835079,-1.5879084693194763,963.9549957275391,936.4439978027344,958.2164210675647,926.0812207319296
2023-04-28,987.4500122070312,994.5,970.0999755859376,980.0,85768.0,58.84495121172792,9.561343174673993,9.672284709202861,-0.11094153452886779,966.0099975585938,939.422998046875,961.0005726046568,928.4878400054631
2023-05-02,998.75,1014.2999877929688,989.8499755859376,994.1500244140624,78820.0,61.24770793463622,11.489243351520258,10.035676437666341,1.4535669138539173,968.0724975585938,941.4259985351563,964.595756166118,931.2432188287783
2023-05-03,1003.5999755859376,1014.0,987.0,987.0,77073.0,62.265984993533905,13.25566754420663,10.679674658974399,2.575992885232232,970.0574951171875,943.6969982910156,968.3104437299103,934.080738701608
2023-05-04,1021.7000122070312,1034.0,1000.3499755859376,1003.8499755859376,81122.0,65.87032162036058,15.932433949342112,11.730226517047942,4.20220743229417,973.0024963378906,946.0859985351562,973.3951645372551,937.5167886429972
2023-05-05,999.0,1028.9000244140625,992.9000244140624,1028.9000244140625,57132.0,58.343430878275505,16.03722222232784,12.591625658103924,3.4455965642239175,971.0024963378906,948.3489990234375,975.8337202956118,939.9278949707228
2023-05-08,978.7999877929688,1012.5,964.25,1010.0,53538.0,52.585074419318985,14.32516394422214,12.938333315327569,1.3868306288945718,970.3924957275391,950.5219982910156,976.1162219620267,941.4522907676737
2023-05-09,967.0999755859376,995.3499755859376,951.5499877929688,979.0,81475.0,49.53547841847684,11.887223704755456,12.728111393213148,-0.8408876884576912,970.5274932861328,951.9469982910156,975.2575318309705,942.4580823291743
2023-05-10,974.5,979.7000122070312,964.9500122070312,967.9000244140624,38825.0,51.45314218775778,10.43200496663951,12.268890107898422,-1.836885141258911,972.2749938964844,952.6759985351563,975.1853859423067,943.7146281201872
2023-05-11,1009.4500122070312,1015.9500122070312,972.8499755859376,977.9000244140624,178563.0,59.31643074015222,11.96102823999695,12.207317734318128,-0.24628949432117864,974.0899932861328,953.8099987792968,978.4486836818043,946.2924863196713
2023-05-12,1018.75,1052.5,1008.9500122070312,1009.4000244140624,158028.0,61.12101726708254,13.764552301012372,12.518764647656978,1.2457876533553947,977.0624938964844,955.2919982910156,982.2869042835372,949.1339574443901
2023-05-15,996.9000244140624,1030.4000244140625,987.7000122070312,1029.5,87957.0,54.953539480989896,13.27769073739114,12.670549865603812,0.6071408717873279,979.1674957275391,956.7649987792969,983.6786300102539,951.00713654124
2023-05-16,998.9500122070312,1015.5499877929688,991.1500244140624,1005.0,60066.0,55.408168685898325,12.908465567185317,12.718133005920114,0.19033256126520293,980.5849975585937,959.2269995117188,985.1330473623278,952.8872493124476
2023-05-17,1169.300048828125,1190.0,1075.0999755859375,1097.0,2040425.0,76.56977824406455,26.061258277485194,15.38675806023313,10.674500217252064,991.125,965.2760009765625,1002.6727617876419,961.3740257640428
2023-05-18,1136.0,1247.949951171875,1121.0,1180.0,1302237.0,69.61499633536029,33.41274430322608,18.99195530883172,14.420788994394357,1000.7799987792969,970.5460009765625,1015.3705939983427,968.2221031850607
2023-05-19,1186.800048828125,1201.0,1146.0,1156.0,497522.0,73.56034866553905,42.84410910964584,23.762386068994545,19.081723040651298,1013.0150024414063,976.7890014648438,1031.6972087440363,976.793787327926
2023-05-22,1306.949951171875,1328.0,1190.0,1208.0,795947.0,80.13143277027903,59.32971067930907,30.87585099105745,28.453859688251622,1031.1700012207032,985.3570007324219,1057.9117556419255,989.7410878708259
2023-05-23,1276.800048828125,1326.9000244140625,1250.0,1311.0,344071.0,75.08829626548555,69.1645378112612,38.5335883550982,30.630949456162995,1046.9600036621093,992.8990014648438,1078.758259754897,1000.9983020260142
2023-05-24,1323.25,1348.4000244140625,1241.8499755859375,1282.0,235843.0,77.44362316614355,79.78709605301128,46.784289894680825,33.00280615833046,1065.082504272461,1001.112001953125,1102.0431873972877,1013.6356235151902
2023-05-25,1310.449951171875,1346.0,1253.4000244140625,1299.8499755859375,142113.0,75.33000370701735,86.17927202190504,54.66328632012567,31.515985701779364,1082.1400024414063,1008.6980004882812,1121.8914506139151,1025.2754010703543
2023-05-26,1323.1500244140625,1343.199951171875,1298.0,1332.0,103741.0,76.02904957334657,91.21839838697451,61.97430873349545,29.244089653479065,1099.382504272461,1016.0260009765625,1141.058933832977,1036.956758848539
2023-05-29,1319.300048828125,1344.949951171875,1310.0,1336.4000244140625,53708.0,75.33217673490965,93.81978539677493,68.34340406615135,25.476381330623582,1115.9750061035156,1023.0060021972656,1158.0342781182292,1048.0290447300913
2023-05-30,1371.949951171875,1428.0,1303.0,1310.0,392405.0,78.26602362062191,98.98872998860679,74.47246925064245,24.516260737964345,1134.6350036621093,1031.8030017089843,1178.4071993614334,1060.7318253748672
2023-05-31,1430.699951171875,1454.75,1370.449951171875,1370.550048828125,503298.0,80.98386361038821,106.59700589401814,80.8973765793176,25.699629314700545,1155.9900024414062,1040.9240002441406,1202.4350804862374,1075.240379327691
2023-06-01,1428.0999755859375,1440.0,1405.25,1431.949951171875,164090.0,80.50407642080162,111.13571966611426,86.94504519667693,24.190674469437326,1176.3100006103516,1050.457999267578,1223.9269752576374,1089.0780105535048
2023-06-02,1401.1500244140625,1453.0,1390.0,1430.0999755859375,110879.0,75.51029295673382,111.27533441212427,91.81110303976641,19.464231372357858,1196.4175018310548,1059.572999267578,1240.8053608915827,1101.3161287441148
2023-06-05,1339.699951171875,1428.0,1330.0,1404.5999755859375,173125.0,65.52884685331753,105.21462406090768,94.49180724399467,10.72281681691301,1214.4625,1067.5289978027345,1250.2238932992298,1110.6645139373604
2023-06-06,1418.5,1427.25,1330.0,1350.0,232686.0,70.85009197215527,105.55322099640443,96.70408999447662,8.849131001927816,1237.0325012207031,1076.6909973144532,1266.2501891754937,1122.7364937829543
2023-06-07,1436.6500244140625,1446.0,1411.0999755859375,1437.0,126076.0,71.92509850717292,106.06348298178841,98.57596859193899,7.487514389849423,1260.1400024414063,1086.1969982910157,1282.4787449125001,1135.0468283175078
2023-06-08,1449.449951171875,1487.0,1425.0,1430.0,150138.0,72.6900086718255,106.27563700820474,100.11590227519214,6.159734733012598,1282.1399993896484,1096.1259973144531,1298.3807645562501,1147.3763625470908
2023-06-09,1494.449951171875,1535.0,1455.0,1455.0,295990.0,75.24369594254547,108.82047976954891,101.8568177740635,6.96366199548541,1305.924996948242,1107.1339965820312,1317.054020424405,1160.9870915127688
2023-06-12,1529.550048828125,1562.0,1481.0999755859375,1523.0,155576.0,77.04660405194986,112.3741908084844,103.96029238094769,8.413898427536708,1332.5574981689454,1118.797998046875,1337.2917374152355,1175.4405408192533
2023-06-13,1600.5,1619.0,1445.050048828125,1535.0,276382.0,80.18751232214447,119.53764495459768,107.07576289567768,12.461882058919997,1362.6349975585938,1131.657998046875,1362.3591909947368,1192.1095392184984
2023-06-14,1537.699951171875,1624.699951171875,1515.0,1617.9000244140625,785095.0,70.93496665112185,118.77809493515406,109.41622930357296,9.361865631581097,1381.0549926757812,1143.1339965820312,1379.058311011607,1205.6621043931407
2023-06-15,1529.449951171875,1588.0,1502.199951171875,1548.5999755859375,352190.0,69.79560596572765,116.17128970698423,110.76724138425523,5.404048322728997,1400.727490234375,1154.4669958496095,1393.381324360204,1218.3596670119146
2023-06-16,1562.1500244140625,1573.9000244140625,1512.199951171875,1542.6500244140625,423825.0,71.73359325807007,115.41358444831371,111.69650999706694,3.7170744512467735,1419.4949890136718,1164.9299963378905,1409.4545338891428,1231.8416418119987
2023-06-19,1557.699951171875,1597.0,1542.199951171875,1571.1500244140625,99751.0,71.06533898173352,113.14969460583848,111.98714691882125,1.1625476870172236,1432.032489013672,1176.2639953613282,1423.5731450589267,1244.6203990417978
2023-06-20,1580.550048828125,1589.0,1550.0,1577.0,230858.0,72.48285544294208,111.90933634165299,111.9715848033876,-0.06224846173461174,1447.219989013672,1188.5869958496094,1438.523326370279,1257.7941107981242
2023-06-21,1598.25,1615.449951171875,1588.0,1594.949951171875,632154.0,73.56325975105025,111.07418752340482,111.79210534739104,-0.7179178239862267,1460.969989013672,1201.76099609375,1453.7353905254906,1271.1453221393742
2023-06-22,1561.800048828125,1599.800048828125,1550.0,1599.800048828125,65092.0,67.67083502338892,106.24637752931835,110.68295978377651,-4.436582254458159,1473.5374938964844,1213.5339965820312,1464.0272627447891,1282.5435467154039
2023-06-23,1499.0999755859375,1580.0,1472.199951171875,1577.550048828125,93462.0,58.92697834546821,96.25140513822885,107.79664885466698,-11.545243716438137,1482.3349914550781,1224.3299963378906,1467.3675211106129,1291.035955690719
2023-06-26,1521.050048828125,1536.75,1461.0999755859375,1513.449951171875,144000.0,60.834869865777605,89.07470719714274,104.05226052316215,-14.977553326019404,1492.4224914550782,1235.6549975585938,1472.4801427979949,1300.0561162059114
2023-06-27,1541.449951171875,1549.699951171875,1504.0,1511.0,110934.0,62.5748235130324,84.06418441377468,100.05464530128467,-15.990460887509983,1500.8974914550781,1247.0719970703126,1479.0486959764596,1309.5225411065373
2023-06-28,1532.449951171875,1555.3499755859375,1529.0,1543.949951171875,135931.0,61.281326685117925,78.46261602892741,95.73623944681322,-17.2736234178858,1505.9849914550782,1258.55099609375,1484.1345298045944,1318.2647924816488
2023-06-30,1505.4000244140625,1544.25,1474.0,1533.25,310587.0,57.438281922574056,71.02193306833624,90.79337817111782,-19.771445102781584,1509.8499938964844,1269.80099609375,1486.159815005496,1325.603429028018
2023-07-03,1551.199951171875,1588.800048828125,1510.1500244140625,1512.800048828125,204985.0,61.805740115057105,68.03652680845835,86.24200789858594,-18.20548109012759,1517.352490234375,1281.9829956054687,1492.3541136880085,1334.4503514650319
2023-07-04,1576.050048828125,1582.5,1552.0,1558.5,150349.0,63.96630073003004,66.90453223773125,82.37451276641501,-15.469980528683763,1529.1699951171875,1294.6269970703124,1500.3251551299245,1343.9248494008395
2023-07-05,1615.4000244140625,1655.0999755859375,1552.199951171875,1584.5,222553.0,67.13647776313863,68.39422648418508,79.57845550996902,-11.184229025783935,1539.0149963378906,1307.7149975585937,1511.2846664903186,1354.570934695476
2023-07-06,1576.550048828125,1629.800048828125,1570.0,1615.9000244140625,179735.0,61.3936101594822,65.68280111504532,76.79932463098429,-11.116523515938965,1546.0099975585938,1320.0299987792969,1517.5004171891574,1363.2759979947955
2023-07-07,1605.699951171875,1610.0,1560.0999755859375,1577.0,116732.0,63.88955040784649,65.13529138470699,74.46651798172883,-9.331226597021839,1553.8224975585938,1332.757998046875,1525.900372806559,1372.7828196880143
2023-07-10,1591.800048828125,1636.0,1556.949951171875,1605.699951171875,246123.0,61.836593298034835,62.85522412827709,72.14425921103849,-9.289035082761401,1558.6900024414062,1345.027999267578,1532.1765324276607,1381.3717306346853
2023-07-11,1662.300048828125,1769.0,1599.0,1605.0,595880.0,67.53471047385898,65.97647942163508,70.9107032531578,-4.934223831522729,1565.3275024414063,1358.525,1544.5692482753238,1392.388527426585
2023-07-12,1704.1500244140625,1719.800048828125,1665.300048828125,1697.0,447799.0,70.36350769089333,71.00849823757017,70.93026225004027,0.07823598752989369,1570.5100036621093,1372.6330004882811,1559.7674174313943,1404.6144684849176
2023-07-13,1689.5999755859375,1781.0,1675.300048828125,1718.0,385443.0,68.14049597624232,72.98106181091589,71.3404221622154,1.6406396487004855,1578.1050048828124,1386.3530004882812,1572.1324229699223,1415.7903707241733
2023-07-14,1774.949951171875,1779.5,1689.6500244140625,1708.800048828125,311222.0,73.44112671447091,80.50336965089491,73.17301165995131,7.330357990943597,1590.3800048828125,1401.4179992675781,1591.448378036775,1429.875060153495
2023-07-17,1844.949951171875,1855.0,1754.800048828125,1788.0,367823.0,76.84390180408161,91.06354394545542,76.75111811705214,14.312425828403278,1604.520001220703,1418.3369982910156,1615.5913850020227,1446.1525068600981
2023-07-18,1775.25,1869.699951171875,1764.0,1850.0,167553.0,67.561845108991,92.73931352497038,79.94875719863579,12.790556326334595,1615.3975036621093,1434.2659985351563,1630.7969673827824,1459.0582909048
2023-07-19,1816.449951171875,1871.0,1789.449951171875,1789.449951171875,255828.0,69.87799962521792,96.28198592690546,83.21540294428972,13.066582982615742,1627.1924987792968,1451.252998046875,1648.4782039341244,1473.0736501309598
2023-07-20,1817.199951171875,1852.699951171875,1811.0,1827.9000244140625,152224.0,69.92010494284139,98.02018241358519,86.17635883814881,11.843823575436375,1638.1399963378906,1468.1069970703124,1664.5469417662912,1486.568799191388
2023-07-21,1799.0999755859375,1830.6500244140625,1780.0999755859375,1824.0,94376.0,67.46901680208869,96.82110545568298,88.30530816165566,8.515797294027323,1650.0049926757813,1483.8999963378906,1677.3615164157814,1498.8249237558803
2023-07-24,1805.5999755859373,1829.949951171875,1780.0,1803.0,85393.0,67.90415353041675,95.29680179401362,89.70360688812725,5.593194905886364,1665.3299926757813,1499.6369958496093,1689.5747030034154,1510.8553179452942
2023-07-25,1842.199951171875,1894.949951171875,1811.0999755859373,1811.5999755859373,288351.0,70.31216834178467,95.9361995212821,90.95012541475822,4.986074106523887,1681.3874877929688,1516.5429943847657,1704.110440924221,1523.8492251306502
2023-07-26,1848.9000244140625,1914.949951171875,1831.699951171875,1914.949951171875,123605.0,70.74487709921938,95.87834091072659,91.9357685139519,3.9425723967746933,1696.759991455078,1533.5419946289062,1717.8999250661107,1536.5963152986271
2023-07-27,1836.449951171875,1865.0,1821.0,1856.800048828125,64458.0,68.73992814778349,93.7472111889972,92.29805704896097,1.449154140036228,1711.9599914550781,1546.8849926757812,1729.19040374285,1548.3552814113036
2023-07-28,1787.1500244140625,1843.5999755859373,1761.050048828125,1843.5999755859373,133384.0,61.328076505965896,87.07642068344103,91.25372977585698,-4.177309092415953,1726.0474914550782,1559.9079931640624,1734.710367616299,1557.7197811369022
2023-07-31,1813.550048828125,1823.3499755859373,1790.0,1795.0999755859375,132447.0,63.591977708200154,82.96367883680864,89.59571958804732,-6.6320407512386765,1739.1649963378907,1572.4429931640625,1742.218908684092,1567.752340654205
2023-08-01,1735.0,1829.0,1702.050048828125,1801.0,503268.0,53.54749317050148,72.52988940558726,86.18255355155532,-13.65266414596806,1747.1124938964845,1581.003994140625,1741.5313935713214,1574.3110723932557
2023-08-02,1769.800048828125,1804.699951171875,1734.9000244140625,1736.949951171875,184271.0,56.80284926678887,66.30478888131165,82.20700061750658,-15.902211736194928,1754.8324951171876,1590.863994140625,1744.223646452922,1581.9773067632507
2023-08-03,1756.4000244140625,1799.9000244140625,1721.050048828125,1780.0,472603.0,55.19875800905749,59.603015424631394,77.68620357893155,-18.08318815430016,1763.8249938964843,1599.5269946289063,1745.38330149684,1588.8174133377925
2023-08-04,1806.300048828125,1838.949951171875,1772.6500244140625,1790.0,540552.0,59.75635681596572,57.65373030015303,73.67970892317585,-16.025978623022823,1773.854998779297,1609.4439965820313,1751.1848964807718,1597.346144141335
2023-08-07,1806.3499755859373,1847.9000244140625,1787.0,1837.9000244140625,137849.0,59.76076757179219,55.473472803818595,70.0384616993044,-14.564988895485811,1784.5824951171876,1619.1079956054687,1756.4387135384065,1605.542372825437
2023-08-08,1815.3499755859373,1825.4000244140625,1790.199951171875,1813.5999755859373,112969.0,60.599098925601865,53.851066243399146,66.80098260812335,-12.949916364724203,1792.2349914550782,1629.028994140625,1762.0493099238856,1613.7701219532996
2023-08-09,1783.550048828125,1825.75,1771.050048828125,1822.699951171875,68818.0,56.14798708868035,49.42951633369057,63.3266893532368,-13.89717301954623,1796.2049926757813,1637.26099609375,1764.0969993433368,1620.428158301332
2023-08-10,1719.25,1796.199951171875,1685.0,1788.6500244140625,242823.0,48.40570860796985,40.27269109810027,58.7158897022095,-18.443198604109234,1797.6874938964843,1643.0319970703124,1759.8258565487333,1624.3035246424563
2023-08-11,1731.949951171875,1758.75,1705.449951171875,1728.0,79731.0,49.875843239852934,33.652693743777945,53.7032505105232,-20.050556766745252,1795.5374938964844,1649.1089965820313,1757.1710084176038,1628.524953133806
