Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-06,65.95999908447266,69.19999694824219,65.4000015258789,69.19999694824219,112870.0,39.28822739443918,-1.8745083107525886,-1.6560749825018657,-0.21843332825072292,71.18400001525879,71.75200012207031,70.63653550423172,76.81933563231753
2025-05-07,67.66000366210938,68.5,63.04999923706055,63.04999923706055,123159.0,42.939246286198085,-1.8915350171855039,-1.7031669894385935,-0.18836802774691042,70.90150032043456,71.51720016479493,70.35305628117244,76.46014614328976
2025-05-08,65.12999725341797,69.0,65.0,66.98999786376953,182056.0,39.16448255346877,-2.085142947794253,-1.7795621811097255,-0.3055807666845276,70.40950012207031,71.3402000427246,69.85562208805297,76.01582657898106
2025-05-09,64.01000213623047,64.58999633789062,63.0,63.0,118966.0,37.58913326899256,-2.3024120999523063,-1.8841321648782419,-0.41827993507406447,70.21650009155273,71.0768000793457,69.29889637835558,75.54500993416733
2025-05-12,67.19999694824219,67.20999908447266,66.30000305175781,67.19999694824219,137236.0,44.443648065969974,-2.191926384018771,-1.9456910087063477,-0.24623537531242334,69.85999984741211,70.90100006103516,69.09900119453525,75.21775452295458
2025-05-13,70.55000305175781,70.55999755859375,68.0,70.5,284797.0,50.581876664098786,-1.8131473289867586,-1.91918227276243,0.10603494377567135,69.82099990844726,70.84880004882812,69.23719184760407,75.03470544565275
2025-05-14,71.7699966430664,73.19000244140625,70.55999755859375,72.0,167475.0,52.63431353597274,-1.3983990383702718,-1.8150256258839983,0.4166265875137265,69.77749977111816,70.94419998168945,69.47841135193381,74.9066776494729
2025-05-15,72.76000213623047,73.0999984741211,71.0,72.4000015258789,197194.0,54.29324589389575,-0.9785428278813555,-1.6477290662834698,0.6691862384021143,69.69300003051758,70.99960006713867,69.79094380758112,74.82249429601241
2025-05-16,76.08000183105469,76.38999938964844,72.5,72.5,353546.0,59.42544745420248,-0.37360088870455854,-1.3929034307676875,1.019302542063129,69.78000030517578,71.22560012817382,70.3899017145786,74.87180831699446
2025-05-19,79.87999725341797,79.87999725341797,78.0,79.87999725341797,370156.0,64.35843283587113,0.4077475690008896,-1.0327732308139723,1.440520799814862,70.13600006103516,71.5318000793457,71.2937203373252,75.06820788312871
2025-05-20,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,107635.0,60.995816511178525,0.8876332622134413,-0.6486919322084896,1.536325194421931,70.44449996948242,71.85280006408692,71.95908018894154,75.19416046729218
2025-05-21,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,58209.0,57.8043028523398,1.1282544620126345,-0.29330265336426486,1.4215571153768993,70.66199989318848,72.15160003662109,72.4115486551826,75.25360511894631
2025-05-22,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,47825.0,54.77670190500244,1.1810686684569731,0.0015716109999827366,1.1794970574569903,70.80799980163575,72.34580001831054,72.6742581326838,75.2503264150247
2025-05-23,76.66999816894531,76.66999816894531,73.70999908447266,76.66999816894531,332054.0,57.13190114051555,1.3286459678825082,0.26698648237648787,1.0616594855060204,71.10949974060058,72.51459991455079,73.05480480280396,75.30599981713924
2025-05-26,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,211506.0,54.021296428573315,1.3062788676994046,0.47484495944107125,0.8314339082583333,71.51099967956543,72.57099990844726,73.25244217905292,75.29909775581683
2025-05-27,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,104826.0,51.084368748772185,1.1534130152419664,0.6105585706012503,0.5428544446407161,71.72549972534179,72.50360000610351,73.28744794738903,75.23325089270959
2025-05-28,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,140761.0,53.72207762411118,1.1377664598854977,0.7160001484580998,0.42176631142739796,71.90249938964844,72.4015998840332,73.4591192226749,75.22763306703042
2025-05-29,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,62445.0,56.31095933668654,1.232199882784144,0.8192400953233087,0.4129597874608354,72.27699928283691,72.26439987182617,73.75729799555259,75.2810590776524
2025-05-30,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,85343.0,58.84024460151455,1.4141958121555263,0.9382312386897522,0.47596457346577403,72.7604995727539,72.25299987792968,74.17279368612682,75.39239020192416
2025-06-02,79.0,79.68000030517578,79.0,79.0,172643.0,60.26509806081417,1.6108682350165253,1.0727586379551068,0.5381095970614185,73.26899948120118,72.39819992065429,74.6325276207814,75.53386509596635
2025-06-03,77.41999816894531,79.0,77.41999816894531,77.41999816894531,184781.0,56.48427843991151,1.6205588107349769,1.1823186725110808,0.43824013822389607,73.84199943542481,72.51179992675782,74.89800100632083,75.60783109882827
2025-06-04,76.0999984741211,76.0999984741211,76.0,76.0999984741211,64609.0,53.466398584465544,1.5043841145086532,1.2467317609105955,0.2576523535980577,74.2639991760254,72.51559982299804,75.01247695563514,75.62713178021231
2025-06-05,74.5999984741211,77.5,74.5999984741211,74.5999984741211,97195.0,50.185060886939,1.2765619551916245,1.2526977997668012,0.02386415542482334,74.73749923706055,72.54199981689453,74.97319329072904,75.58685204271853
2025-06-06,74.80000305175781,75.0,74.80000305175781,74.80000305175781,53206.0,50.62022439423666,1.0994758769605113,1.2220534152055433,-0.12257753824503204,75.27699928283691,72.56219985961914,74.95669898225559,75.5559952195436
2025-06-09,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,28325.0,53.854330116658716,1.0670638119011073,1.1910554945446563,-0.12399168264354898,75.73149948120117,72.60779983520507,75.08368011875767,75.58477975664101
2025-06-10,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,40127.0,56.951764547328935,1.1507627659379125,1.1829969488233076,-0.032234182885395146,76.09449920654296,72.71519973754883,75.34332939874206,75.67204319985485
2025-06-11,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,324285.0,59.90714095228999,1.326871731025065,1.2117719052636593,0.11509982576140576,76.47399940490723,72.8797998046875,75.72586951413344,75.81666898065865
2025-06-12,79.4000015258789,80.19999694824219,79.4000015258789,79.4000015258789,97652.0,59.98349264846474,1.4529187512804214,1.2600012744670117,0.19291747681340965,76.80599937438964,73.05559982299805,76.07578684858538,75.95719182556925
2025-06-13,79.94000244140625,80.5,77.88999938964844,79.94000244140625,136063.0,61.06154445589457,1.578193056693138,1.323639630912237,0.254553425780901,76.99899940490722,73.2963998413086,76.44380738123498,76.11338047717071
2025-06-16,78.33999633789062,79.5,78.33999633789062,78.33999633789062,90275.0,56.228008231409135,1.5307215206911167,1.365056008868013,0.16566551182310363,76.92199935913087,73.41779983520507,76.62439680567837,76.20069874621855
2025-06-17,77.80000305175781,78.33999633789062,76.7699966430664,77.80000305175781,76719.0,54.655536810036274,1.43300821443745,1.3786464499819004,0.05436176445554963,76.8979995727539,73.49919982910156,76.73635930530499,76.26341656212206
2025-06-18,77.0,77.19999694824219,76.23999786376953,77.0,101974.0,52.321034280471146,1.276303720059289,1.3581779039973783,-0.0818741839380892,76.91249961853028,73.57299987792969,76.76146794289498,76.29230218713688
2025-06-19,75.45999908447266,76.62000274658203,75.45999908447266,75.45999908447266,61782.0,48.06501771115144,1.016135695931112,1.289769462384125,-0.27363376645301285,76.92699966430663,73.58279983520508,76.63751852780713,76.2596628497775
2025-06-20,74.0,75.45999908447266,74.0,74.0,44162.0,44.379287027333284,0.6842532919875026,1.1686662283048004,-0.48441293631729776,76.79349975585937,73.70539978027344,76.3863262870636,76.17104862037446
2025-06-23,75.12000274658203,75.12000274658203,74.0,75.12000274658203,37700.0,47.692932575583406,0.5057786556679957,1.0360887137774395,-0.5303100581094438,76.79300003051758,73.72119979858398,76.26572404511296,76.12983113512772
2025-06-24,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,132227.0,51.83184613144524,0.47984236048128537,0.9248394431182088,-0.4449970826369234,76.94300003051758,73.82699981689453,76.2994648738243,76.14905355126318
2025-06-25,78.1500015258789,78.1500015258789,76.0,78.1500015258789,95541.0,55.683734138018835,0.5761047969543256,0.8550925138854322,-0.2789877169311066,77.09600028991699,73.93719985961914,76.47570645973427,76.22752209928733
2025-06-26,78.9000015258789,79.0,78.9000015258789,78.9000015258789,84626.0,57.47877476576467,0.7047878477870171,0.8250315806657492,-0.12024373287873213,77.21150054931641,74.02619995117188,76.706591704129,76.33232521405563
2025-06-27,78.5,78.69999694824219,78.44999694824219,78.5,102164.0,56.171954893845,0.7656671778816957,0.8131587001089386,-0.047491522227242955,77.23050041198731,74.10940002441406,76.87739249421196,76.4173320684064
2025-06-30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,157125.0,64.65331994313854,1.1173455134799184,0.8739960627831347,0.2433494506967837,77.40150032043456,74.30259994506837,77.40525970132941,76.65273073901577
2025-07-01,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,83261.0,71.00433394683543,1.7088048785508363,1.0409578259366752,0.6678470526141611,77.85750045776368,74.59119995117187,78.27523505506255,77.04046682436918
2025-07-02,87.12999725341797,90.86000061035156,85.9000015258789,90.86000061035156,705810.0,71.78613021475907,2.1997906430557634,1.272724389360493,0.9270662536952705,78.40900039672852,74.8865998840332,79.1185457406202,77.43613468433188
2025-07-03,85.69999694824219,90.0,83.0999984741211,87.4000015258789,278623.0,67.06619874768475,2.4453231619210527,1.507244143872605,0.9380790180484477,78.96400032043456,75.15559982299804,79.74535061753659,77.76020771428915
2025-07-04,87.6500015258789,89.0,85.0,85.0,280022.0,69.96614783423068,2.765380934610775,1.758871502020239,1.006509432590536,79.60650024414062,75.49579986572266,80.49817451356918,78.14804276572404
2025-07-07,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,139663.0,75.2399408567667,3.3340256264823864,2.073902326912669,1.2601232995697176,80.3935001373291,75.99439987182618,81.59644349125753,78.69243319762886
2025-07-08,96.58000183105467,96.62999725341795,90.0,96.62999725341795,1103270.0,79.30525925774299,4.104513584339884,2.480024578398112,1.624489005941772,81.33200035095214,76.53939987182618,83.02344904742868,79.39390647737105
2025-07-09,93.08999633789062,95.0,92.0,93.5,774071.0,69.83397718964578,4.382992160593048,2.860618094837099,1.5223740657559488,82.0185001373291,76.97019973754882,83.98216783699648,79.93100804052868
2025-07-10,93.04000091552734,95.9000015258789,91.0,95.9000015258789,511182.0,69.7055482362775,4.547236513872463,3.197941778644172,1.3492947352282907,82.70050010681152,77.44899978637696,84.84481860638037,80.44508619248941
2025-07-11,94.56999969482422,94.9000015258789,92.5,93.04000091552734,142424.0,71.43675611788697,4.746148812780348,3.5075831854714075,1.2385656273089403,83.43199996948242,77.9713998413086,85.77102632908931,80.99900436905156
