Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,212.46360778808597,216.34422162896425,211.54196496155075,215.90765553253885,7028.0,37.73019532602148,-3.730073504104354,-3.146926975345434,-0.5831465287589199,219.7227897644043,225.47434356689453,220.1774359040131,219.79704676054322
2022-10-18,215.03451538085935,216.73228399028352,212.0270484404714,213.43376804189217,4920.0,41.86429110652435,-3.6512881226976788,-3.247799204815883,-0.40348891788179575,218.9733459472656,225.77024047851563,219.687633949427,219.61028082408504
2022-10-19,211.59048461914065,216.1987137517152,210.91136532533025,216.1987137517152,7590.0,38.205065258194914,-3.82268905987857,-3.3627771758284206,-0.4599118840501495,218.04684982299804,226.00695831298827,218.91647687035214,219.29577901212645
2022-10-20,214.59796142578125,221.6315746346501,211.9300391741413,216.29573013137028,11484.0,42.89872124805328,-3.6735014556030876,-3.424922031783354,-0.2485794238197334,217.26345138549806,226.33778106689454,218.5051896851549,219.11155087148546
2022-10-21,211.3964385986328,216.78079340458345,211.0083831257256,216.10168892531203,8893.0,39.46249379039085,-3.770145450366556,-3.4939667154999947,-0.2761787348665612,216.1987075805664,226.5900210571289,217.8281657721528,218.80899744902064
2022-10-24,212.85166931152344,215.228557199434,209.5531533742024,209.5531533742024,2583.0,41.746612518957924,-3.686812278849601,-3.532535828169916,-0.15427645067968498,215.44926376342772,226.66084197998046,217.35421372828333,218.57537673774624
2022-10-25,212.7061462402344,231.86667708741624,211.10539895156344,213.91883806600535,10776.0,41.57766999448767,-3.591116480312621,-3.544251958598457,-0.04686452171416411,215.19944915771484,226.7306930541992,216.9115406341834,218.34521083588302
2022-10-27,214.7919769287109,216.8778158158246,208.68002177973665,212.7061528449648,15231.0,45.01256215536776,-3.3088256831723015,-3.4971667035132263,0.18834102034092481,215.00299301147462,226.8442010498047,216.70967742413842,218.20586832971944
2022-10-28,212.17257690429688,215.85916332855945,211.4934723848357,215.85916332855945,6081.0,41.69707548032457,-3.25890525222448,-3.449514413255477,0.19060916103099723,214.80168609619142,226.7792007446289,216.27757261272492,217.96926866597738
2022-10-31,213.2882537841797,214.791979872745,208.6800246399975,212.8031770321605,14302.0,43.60251250097091,-3.093655417021438,-3.3783426140086696,0.28468719698723177,214.75802993774414,226.68606628417967,215.9928755814349,217.78569945492652
2022-11-01,212.8031768798828,216.7322867257324,211.4934637290212,214.79197971904412,23226.0,42.94534332438464,-2.9676264340339458,-3.296199378013725,0.3285729439797791,214.68041763305663,226.61621551513673,215.68909475271565,217.59030641276794
2022-11-02,213.87034606933597,216.6352895943826,212.5121370274625,213.43377993468863,9088.0,44.91244378906225,-2.7499363674744757,-3.1869467759058754,0.4370104084313997,214.7167984008789,226.6152456665039,215.51588059239378,217.4444256149863
2022-11-03,210.62033081054688,214.45243417558652,210.0382327890915,213.43377003972344,7149.0,40.34982763550404,-2.807303642324456,-3.111018149189592,0.3037145068651359,214.46455841064454,226.2087515258789,215.0496377560274,217.1768140540279
2022-11-04,212.12405395507807,220.22484149073173,209.60166377156597,212.0755581234349,20777.0,43.22378834103545,-2.700302325992709,-3.0288749845502156,0.3285726585575066,214.1128776550293,225.83039154052733,214.77101072736556,216.9786665991671
2022-11-07,216.44125366210935,217.31438589838973,212.0270522378748,213.9188486187274,17281.0,50.58496393745165,-2.2413047103458155,-2.871360929709336,0.6300562193635204,214.08377380371093,225.51412170410157,214.93008148305546,216.9575915820276
2022-11-09,220.03082275390625,226.04577165706883,213.43377581354136,222.16515755136805,26100.0,55.72497912820058,-1.5698018678540677,-2.6110491173382826,1.0412472494842149,214.1807891845703,225.25121032714844,215.41586636599365,217.07811045151303
2022-11-10,247.7287139892578,257.09068979046907,233.80700467737,244.43018304954776,299381.0,76.25188526000204,1.1837122168937526,-1.8520968504918756,3.035809067385628,215.68695297241212,225.52867462158204,218.49328042535214,218.2800949039736
2022-11-11,242.8294219970703,253.1615655684141,239.2398570375094,253.0645442978716,48099.0,70.06414795017949,2.936707512212365,-0.8943359779510274,3.8310434901633927,217.00636138916016,225.52479400634766,220.8110081940872,219.2428136135068
2022-11-14,248.9898834228516,252.2399034852585,244.6727034200273,247.63167447927785,46125.0,73.02801546477973,4.768102942655787,0.2381518061703356,4.529951136485451,218.6459197998047,225.48113708496095,223.49471059682668,220.409365370736
2022-11-15,250.59063720703125,257.0906774997182,246.32196772838296,251.22126066741876,61854.0,73.7551377226988,6.276315015471624,1.4457844480305935,4.830530567441031,220.3461135864258,225.61986877441407,226.07527503589378,221.59294465843385
2022-11-16,249.71749877929688,256.1205176416859,248.65032403444292,250.29959678619304,59437.0,72.60537934048854,7.31678562511803,2.619984683448081,4.696800941669949,222.20880813598632,225.6906896972656,228.32691539240838,222.6958683494481
2022-11-17,247.97125244140625,252.2399221252556,245.5458685748173,249.1839443747008,14329.0,70.24681339513074,7.90928527666037,3.677844802090539,4.231440474569831,223.85564498901368,225.8168096923828,230.1978046351701,223.68705988246606
2022-11-18,249.13540649414065,252.23990953106315,244.6241986488744,247.3891420400812,24426.0,70.92490748548886,8.37622709017623,4.617521259707678,3.7587058304685517,225.73289108276367,226.10882537841798,232.00138576459585,224.68503425939446
2022-11-21,249.0869140625,254.8108138586553,245.49734903084152,253.21006648612465,18949.0,70.85247061763451,8.642740771857746,5.422565162137691,3.2201756097200542,227.45733871459962,225.95457122802733,233.62857893582483,225.64197072226133
2022-11-22,270.1392517089844,278.14301801854407,246.9040637312656,250.15408385103984,346063.0,80.27237856241689,10.432443773215454,6.424540884353243,4.00790288886221,230.39447937011718,226.31255798339845,237.10578586660193,227.3869621335054
2022-11-23,266.8407287597656,274.69897863268534,265.337002562345,271.6430007950881,58707.0,76.12135419972196,11.452614450430218,7.430155597568639,4.022458852861579,233.09393234252929,226.7355450439453,239.93768518976037,228.93416866786853
2022-11-24,263.1541442871094,267.7623735419067,261.26233306612977,267.7623735419067,26776.0,71.66107705765143,11.827292835609597,8.309583045176831,3.5177097904327663,235.61633224487304,227.0469647216797,242.14877653236502,230.27612849607405
2022-11-25,259.4675598144531,263.83325047017536,255.87798009927656,263.59071210041304,47726.0,67.40755584992326,11.691973802411638,8.986061196623794,2.7059126057878444,237.85011138916016,227.3399508666992,243.79818446399244,231.42089050855952
2022-11-28,254.8593292236328,263.3481721131768,252.1914071726333,257.1876916377037,43487.0,62.4200429628245,11.085104611864438,9.405869879671924,1.6792347321925138,239.98444900512695,227.64360900878907,244.85162682205342,232.34004496797417
2022-11-29,253.9861602783203,260.8742556651338,252.43393845036252,258.93394877345304,29757.0,61.49163205839146,10.413656816090395,9.607427266955618,0.8062295491347768,242.01934432983398,227.80853454589842,245.72158238931692,233.1889122350466
2022-11-30,253.113037109375,261.8444184327805,249.96003829814524,254.95632280074705,40608.0,60.522254016216046,9.699268725399008,9.625795558644295,0.07347316675471305,244.0348373413086,228.12771484375,246.4255304578939,233.97025046541242
2022-12-01,253.4040985107422,258.06082332963587,252.62795796977036,256.3630547550988,30488.0,60.74441734432595,9.052248552739627,9.511086157463362,-0.458837604723735,246.01152496337892,228.5953289794922,247.0901559867366,234.73236215346458
2022-12-02,255.3928985595703,260.5347000591966,253.2585491030835,255.15036019436656,33384.0,62.30537333944765,8.600815104519967,9.329031946874682,-0.7282168423547155,248.2501533508301,229.10077880859376,247.88089337462551,235.5425792674295
2022-12-05,256.2660522460937,259.5160725337516,249.8630329463436,258.69143610154936,24664.0,63.000979960387774,8.218766228577408,9.106978803215227,-0.8882125746378193,250.45725326538087,229.62078125,248.67947993381296,236.35526448227907
2022-12-06,269.5571594238281,278.43405814364604,256.16902318458705,258.83694534450007,265063.0,71.59405575659144,8.88603829461178,9.062790701494539,-0.17675240688275906,253.1130485534668,230.35809814453125,250.66783036143346,237.65729957802608
2022-12-07,259.75860595703125,274.1168662643427,256.5085857314598,272.12806338355654,60647.0,60.44789953875012,8.525913416864398,8.95541524456851,-0.4295018277041116,255.09943771362305,230.99645935058595,251.53361851339517,238.52401747524198
2022-12-08,253.6466522216797,262.5720469322476,253.1615754567553,260.7772569806799,51033.0,54.724754445405324,7.659039628722496,8.696140121399306,-1.0371004926768101,255.39533462524415,231.71534362792968,251.7348598189461,239.11706197510227
2022-12-09,250.2510986328125,256.4600748997066,247.4861553307646,255.1503617980277,35723.0,51.79100452699175,6.621712133730426,8.281254523865531,-1.6595423901351047,255.76641845703125,232.34594360351562,251.5935492297905,239.55369086363993
2022-12-12,254.61680603027344,259.5160695186793,250.25111514117415,250.25111514117415,39607.0,55.122195924636756,6.081791613705292,7.841361941833483,-1.7595703281281914,256.04776458740236,233.11430541992186,251.8814784488841,240.14440126233146
2022-12-13,252.82200622558597,257.91531206440885,251.31825054722577,256.89663313260326,19348.0,53.48591814869999,5.446293881531545,7.362348329773096,-1.9160544482415505,256.1593330383301,233.8875180053711,251.9710525228557,240.64156224128263
2022-12-14,250.2996063232422,256.36306577874706,248.7473547812858,255.87798902230668,45600.0,51.18624353649541,4.685113684552789,6.826901400729035,-2.141787716176246,256.18843841552734,234.6064016723633,251.81186717051153,241.02030906802617
2022-12-15,249.5234832763672,254.3742506059487,247.4861550765961,250.2995942064065,24744.0,50.467228923825225,3.9734428748096207,6.256209695545152,-2.2827668207355316,256.2660499572754,235.3340167236328,251.59392584725967,241.35376688011797
2022-12-16,245.15777587890625,250.73617306584103,240.6950788540722,249.6204729037403,39285.0,46.50959395980807,3.0223230705146875,5.60943237053906,-2.5871093000243723,256.06716842651366,235.92386962890626,250.98095918360696,241.50294370359987
2022-12-19,244.52719116210935,249.08690962395815,243.07196092087884,244.7697295356478,25779.0,45.949092544536626,2.1923982541799774,4.926025547267244,-2.7336272930872667,255.83918228149415,236.4312600708008,250.36631461013098,241.62154164314927
2022-12-20,246.0794219970703,248.3592885752604,242.5383677492777,244.9637514267705,17582.0,47.622405836347525,1.641012344978094,4.269022906809414,-2.62801056183132,254.63619079589844,237.01238189697267,249.95803912317282,241.79636048055792
2022-12-21,236.57192993164065,249.91154016392088,234.87416135662315,247.87421195255305,30393.0,39.54672504537861,0.43188142690840436,3.5015946108292124,-3.069713183920808,253.12275085449218,237.3820101928711,248.68317158112214,241.5914808511886
2022-12-22,227.84054565429688,240.50103644526305,223.18380609273711,233.07936840894723,35495.0,33.866786728175754,-1.2168857752067481,2.5578985336220206,-3.7747843088287687,251.35707092285156,237.58671234130858,246.69815958809116,241.05222849052618
2022-12-23,214.93751525878903,232.01220832417,213.91885110238985,228.5681751717918,51929.0,27.56593660409834,-3.524088876503214,1.3415010515969736,-4.865589928100188,249.13056869506835,237.5566375732422,243.67333631863383,240.0281220892816
2022-12-26,224.5905303955078,226.8218863579509,213.72481439104223,219.20617562621635,25247.0,37.00799228822715,-4.521524983404589,0.16889584459666096,-4.69042082800125,247.61712875366212,237.7244738769531,241.85592623071705,239.4227263365846
2022-12-27,229.15025329589844,231.13907092772345,223.9599409629628,226.77338018617144,16435.0,40.92528048363839,-4.887726089539399,-0.8424285422305511,-4.045297547308848,246.375333404541,237.9757437133789,240.6458621416867,239.01988425655767
2022-12-28,231.2845916748047,232.7883325812586,225.56069186705244,229.82936140469468,21441.0,42.720865715887484,-4.948674594438415,-1.663677752672124,-3.2849968417662914,245.2839111328125,238.3521633911133,239.75431257341222,238.71653944943012
2022-12-29,230.0718994140625,234.2920731119605,226.9189005005475,231.04205292591325,15386.0,41.94083193159598,-5.036770103755373,-2.338296222888774,-2.698473880866599,244.1173011779785,238.65291107177734,238.8321779868075,238.37753395784708
2022-12-30,231.1390838623047,237.68762034108985,229.0532596459649,234.63164257233743,25088.0,42.92839987088814,-4.963260189499977,-2.8632890162110143,-2.0999711732889623,242.90461044311525,239.04388305664062,238.09950235590247,238.0936731697866
2023-01-02,234.0010223388672,236.81447638410785,230.02340185219745,235.0681971152288,21442.0,45.60075713584088,-4.620802797699469,-3.214791772508705,-1.4060110251907636,241.7913589477539,239.43194427490235,237.70917092570863,237.93317705877016
2023-01-03,235.0196990966797,237.68762137744693,233.4189516495667,236.32941231949465,16249.0,46.559941696440845,-4.2185750394240245,-3.4155484258917688,-0.8030266135322557,240.0644859313965,239.9044094848633,237.45303075151543,237.81892302104112
2023-01-04,230.4114532470703,236.52342317808717,228.0345801637214,231.6726557413067,15140.0,42.876821951487344,-4.2229737576736,-3.5770334922481353,-0.6459402654254647,238.59712829589844,240.25560516357422,236.78240432252065,237.52843401029716
2023-01-05,231.5756378173828,234.34058121764676,228.03458345871348,233.8555044669596,19778.0,44.08030258369774,-4.085425565420593,-3.678711906882627,-0.4067136585379658,237.4935775756836,240.6329949951172,236.2865217982218,237.29499102233973
2023-01-06,228.90771484375,233.41893749051124,225.0756114881384,225.1241221237016,14243.0,41.90162129930745,-4.143928095706826,-3.771755144647467,-0.3721729510593592,236.42640838623046,240.91530975341797,235.58377827874827,236.9660782310225
2023-01-09,228.9562225341797,234.3890879732868,227.452481671269,234.3890879732868,19366.0,41.95779267362896,-4.138669600304695,-3.8451380357789127,-0.29353156452578233,235.14337921142578,241.25098266601563,234.95258249355126,236.65196624291102
2023-01-10,227.98606872558597,232.54578713942416,226.72486623579215,231.2360888181274,13903.0,41.1018839663854,-4.164776557580524,-3.9090657401392352,-0.25571081744128854,233.90158233642578,241.54493896484374,234.28910499184028,236.31212712458455
2023-01-11,228.9562225341797,232.3032490978406,227.06442619849025,229.10173963562983,14672.0,42.36797055456568,-4.060377698264034,-3.9393281317641953,-0.12104956649983878,232.83441314697265,241.8679998779297,233.78121142444402,236.02366027790202
2023-01-12,227.0644378662109,231.57564588338428,225.31815854223905,231.57564588338428,7511.0,40.53801607240227,-4.083223207090327,-3.968107146829422,-0.1151160602609056,231.71146087646486,242.1318817138672,233.1415187046123,235.67231822254158
2023-01-13,231.5756378173828,233.17639997667104,227.93756218722905,229.9748904614622,23180.0,46.47498138605652,-3.6947218494437664,-3.913430087352291,0.21870823790852478,231.03235397338867,242.5509878540039,232.99238719154283,235.51166408900593
2023-01-16,227.64651489257807,235.01968747996327,227.06443166938524,228.95622805065565,21203.0,42.49525027257656,-3.661669658970709,-3.863078001675975,0.2014083427052662,230.1883201599121,242.86143707275392,232.48325649640333,235.2032268656166
2023-01-17,229.92637634277344,231.76966204611537,226.9674052477309,228.3256290111011,15111.0,45.41601941770058,-3.412176349507888,-3.772897671242358,0.36072132173447,229.38066787719725,243.13113952636718,232.2397441008195,234.99629155099532
2023-01-18,233.03086853027344,238.31820216254604,230.7995125120263,233.80699429358123,39400.0,49.19979831194746,-2.930167384407298,-3.6043516138753464,0.6741842294680485,229.2036148071289,243.39114044189452,232.31508928457703,234.919216138418
2023-01-19,233.4189300537109,234.6316218873163,229.3442736501032,232.9338533202688,10349.0,49.669461819621496,-2.488176337123747,-3.3811165585250267,0.8929402214012798,229.4825340270996,243.1049447631836,232.4202169768755,234.8603813899981
2023-01-20,229.2957763671875,235.5047525945751,227.98606327384203,234.19503950122964,12299.0,44.9177212791367,-2.442444313964728,-3.1933821096129673,0.7509377956482393,230.20044708251953,242.83427185058594,232.1226512045243,234.642161585182
2023-01-23,254.4712371826172,267.7623512427973,232.88533780064975,233.85549124718165,461623.0,66.18780557612234,-0.37048138958687105,-2.6288019656077486,2.2583205760208775,231.694482421875,242.94389892578124,234.25108796434264,235.41977239292459
2023-01-24,258.1578674316406,262.91161393945686,254.66530870519344,260.5347258821802,127331.0,68.12866636509538,1.5511635583758618,-1.7928088608110266,3.3439724191868887,233.1448631286621,243.09524353027345,236.52792410408532,236.31146239444286
2023-01-25,248.16526794433597,259.1280054410352,245.9824225721184,258.15785194227186,57604.0,58.351622822617024,2.2419183185232043,-0.9858634249441806,3.227781743467385,233.98889694213867,243.06419891357422,237.63624256506156,236.77631751404653
2023-01-27,234.58311462402344,249.2324233024521,232.4487799268831,248.8928636628166,71239.0,48.22191447617712,1.674082400567869,-0.45387425984177066,2.1279566604096396,234.2144577026367,242.79643615722657,237.34546847543888,236.69030955757503
2023-01-30,232.15773010253903,238.80327254071003,230.7995063521585,237.10550395525968,20897.0,46.664072863108835,1.0166408802215585,-0.15977123182910483,1.1764121120506634,234.26539001464843,242.45688262939453,236.85139815421033,236.51256134365207
2023-01-31,238.36671447753903,241.22866437174025,231.86668892036147,236.23237971593312,30116.0,51.02591396530793,0.9852693157881447,0.06923687769434508,0.9160324380937996,234.48367462158203,242.2424786376953,236.99571399452736,236.58527323125548
2023-02-01,233.1763916015625,242.2473176315873,232.20623813503363,238.36670376547173,38497.0,47.526882776399866,0.5354194639087098,0.16247339493721802,0.37294606897149174,234.39150924682616,241.50322143554686,236.63196900472119,236.45159159871852
2023-02-02,234.14654541015625,236.86296327771183,231.13906373817628,232.93385357522357,28964.0,48.24133142430823,0.2542625394589777,0.18083122384156997,0.07343131561740773,234.57826385498046,240.84933776855468,236.395261995715,236.36119763053964
2023-02-03,234.4375915527344,237.2510456351476,231.0905648784583,236.7174582399168,24332.0,48.46801339380186,0.05430267510192266,0.15552551409364052,-0.10122283899171786,234.72136154174805,240.27500671386719,236.20881719162162,236.2857620980767
2023-02-06,235.0196990966797,237.39657234978048,230.94505711945428,236.7174678208043,15357.0,48.949583186067926,-0.05654394076168501,0.11311162312257542,-0.16965556388426042,235.02696075439454,239.7860494995117,236.0955678492462,236.23611256861017
2023-02-07,238.5607452392578,239.67643067205,234.09804791819283,235.0196908038087,10163.0,51.89460923258006,0.1397314107845773,0.1184355806549758,0.021295830129601498,235.50718688964844,239.46007781982422,236.33034664829492,236.32727463412576
2023-02-08,239.0943298339844,244.2846570393705,237.6876102036567,244.2846570393705,12822.0,52.34077190387605,0.33448116772029834,0.16164469806804033,0.17283646965225802,236.06259994506837,239.1622412109375,236.59358314217013,236.43578660274767
2023-02-09,241.81076049804688,243.2174801159979,238.415223239298,240.8406069955472,15114.0,54.646915466206984,0.6999464585470321,0.26930505016383866,0.4306414083831934,236.70532684326173,238.93619567871093,237.09045717606315,236.6465698927594
2023-02-10,239.6279144287109,243.65404553116613,238.70627156465864,241.6167320637928,9258.0,52.45057938830099,0.8041728950192919,0.3762786191349293,0.4278942758843626,237.33350067138673,238.66067199707032,237.33211977155344,236.76348536475749
2023-02-13,229.15025329589844,239.385375661766,228.32563170451476,234.7771465456834,51024.0,43.42803130534312,0.04084260080577451,0.30919141546909834,-0.26834881466332383,237.2122314453125,238.13581909179686,236.55289439291963,236.46492724441006
2023-02-14,229.73236083984372,233.03087694885616,227.306976993991,229.1502627954918,20963.0,44.00434219872194,-0.5112377128166941,0.14510558981193986,-0.6563433026286339,237.31652374267577,237.6051452636719,235.90331976881717,236.2009050324663
2023-02-15,230.16891479492188,231.2360895519882,228.95622293614989,229.73234868643743,7596.0,44.46129429473627,-0.9031283813429525,-0.0645412044190386,-0.8385871769239139,237.3286506652832,236.81738037109375,235.35718596177952,235.96435639569984
2023-02-16,229.683837890625,232.25473870807488,227.3069648097693,230.89652974854803,35676.0,44.031326972307134,-1.2385687620827355,-0.299346715951778,-0.9392220461309575,237.1612991333008,236.21588500976563,234.81686709786004,235.71806155236357
2023-02-17,227.64651489257807,231.7696673045073,226.045767524588,231.575639563443,13712.0,42.18607188471471,-1.649784926186527,-0.5694343579987278,-1.0803505681877992,236.87267837524413,235.6958822631836,234.1339764116427,235.40153031080337
2023-02-20,227.2099456787109,230.4599658098869,226.14278571571305,230.4599658098869,12109.0,41.78199711456178,-1.9879878988705002,-0.8531450661730823,-1.134842832697418,236.7683868408203,235.23505920410156,233.47454491326823,235.08029169778013
2023-02-21,225.26963806152344,229.34427977050208,224.4935123066305,226.0457638164164,11060.0,39.95045648362436,-2.3850889791378904,-1.1595338487660438,-1.2255551303718466,235.3083068847656,234.64811584472656,232.69312521310206,234.69556018263282
2023-02-22,223.5718688964844,227.9860702383688,221.24350644092883,227.9860702383688,14054.0,38.3656975875818,-2.8044621352007937,-1.4885195060529939,-1.3159426291477998,233.57900695800782,234.06311309814453,231.82443413532897,234.25933699494072
2023-02-23,220.4673767089844,224.9785844364682,219.59424450475112,223.18380939368487,17755.0,35.58588310544134,-3.348722963196508,-1.8605601974816968,-1.488162765714811,232.19411239624023,233.46646850585938,230.74280961853424,233.71847580725617
2023-02-24,217.36289978027344,223.86292542344412,216.3442356204899,223.1838209180445,14498.0,33.01013954364011,-3.9846266379826716,-2.285373485581892,-1.6992531524007797,231.33310165405274,232.8232568359375,229.46853249108082,233.07708066894313
2023-02-27,214.7434844970703,217.65394501537693,212.94869458943413,215.8591551077408,18961.0,30.97305293553964,-4.646389122153465,-2.7575766128962065,-1.8888125092572587,230.4623893737793,232.21497100830078,228.06614696784172,232.35811611318343
2023-02-28,213.14273071289065,216.2472190938437,211.49347264832505,216.2472190938437,15604.0,29.76423278903664,-5.239609158094737,-3.2539831219359128,-1.9856260361588243,229.20119018554686,231.5872817993164,226.64486922927495,231.60457158768176
2023-03-01,215.08303833007807,219.9823167012989,211.49347316817276,215.76214285205452,12214.0,33.16899213127135,-5.489889670830394,-3.701164431714809,-1.7887252391155846,228.29652252197266,230.96735412597656,225.5437424769705,230.9566683226777
2023-03-02,217.265869140625,226.0457611056153,214.88899607250556,215.0830238080601,18496.0,36.87626818084503,-5.449286592835136,-4.050788863938875,-1.3984977288962614,227.4524887084961,230.58123291015625,224.75537358779474,230.41977423710702
2023-03-03,219.9822998046875,222.60171121875567,217.36288839061936,220.37035527219123,8580.0,41.2443408044719,-5.138679608750323,-4.268367012901164,-0.8703125958491587,226.72972412109374,230.42406799316407,224.3007951322607,230.01046151426704
2023-03-06,227.98606872558597,231.81817202647017,219.982302483092,222.11663718708357,27126.0,51.82273859308873,-4.198288814324428,-4.254351373185817,0.056062558861389,226.37804260253907,230.6850390625,224.65177356972023,229.93107356176972
2023-03-08,224.34799194335935,227.8890462191725,221.0009654026076,227.8890462191725,7827.0,47.62542819687933,-3.7038886040051295,-4.14425881934968,0.4403702153445508,225.66740493774415,230.68018829345704,224.6228419862573,229.71212918457715
2023-03-09,225.85174560546875,228.4226465484201,223.6203895172907,226.9674162478737,5365.0,49.447975466837235,-3.1543708980424867,-3.9462812350882417,0.791910337045755,225.00527572631836,230.61421813964844,224.7398804261822,229.56074159323958
2023-03-10,223.18382263183597,225.80323420327332,221.34052204203329,221.53456459081,8503.0,46.365267680658064,-2.9007156004066417,-3.737168108151922,0.8364525077452805,224.0739288330078,230.45220275878907,224.5916844457683,229.31066633985122
2023-03-13,217.8479766845703,225.0756174747007,216.39274639917355,223.2808275346975,12586.0,40.876529226236435,-3.094577757876607,-3.6086500380968594,0.5140722802202524,222.98493194580078,230.20772430419922,223.94942656374945,228.86114909846768
2023-03-14,216.97482299804688,220.12782185334768,216.1987120455899,217.3143826422724,7840.0,40.04119761503871,-3.28085150572673,-3.5430903316228335,0.2622388258961035,222.37616043090821,229.92443908691405,223.28517860511113,228.39501866315706
2023-03-15,213.23974609375,220.66141458081063,212.17257130322,219.59425459364851,15903.0,36.59601505184448,-3.687358707881117,-3.57194400687449,-0.11541470100662687,221.55152969360353,229.50921356201172,222.32847074688624,227.8006942486705
2023-03-16,214.7919769287109,218.2845354167256,208.6315111445261,215.85915168987304,17437.0,38.947019723808616,-3.8400013927301586,-3.625555484045624,-0.21444590868453473,220.78268280029297,229.10465911865234,221.61070943086952,227.2905484714172
2023-03-17,216.73228454589844,223.0382822542113,213.48227922440384,217.41140383410303,23970.0,41.849627819558826,-3.7610501661812066,-3.6526544204727402,-0.10839574570846633,220.13510513305664,228.83107574462892,221.14609753706276,226.87649890571058
2023-03-20,223.9599456787109,232.3032570562238,216.3927452733441,217.45990526172884,36942.0,51.16363812328494,-3.0797672610973734,-3.538076988597667,0.45830972750029364,219.95077667236328,228.67876190185547,221.41408307436257,226.76212426935766
