Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,386.4068908691406,391.3006020233223,381.1671222496014,388.0381279205345,1213.0,49.77471877586591,-2.1309580150873444,-3.367979832080814,1.2370218169934697,382.90465240478517,395.81371704101565,385.4110042523267,388.782504836585
2022-12-19,382.1063537597656,390.1142807911917,376.6688765393809,381.6120376488215,695.0,46.34459194760662,-2.153609089404256,-3.1251056835455024,0.9714965941412466,382.18048095703125,395.7425360107422,385.0962756339875,388.52069499043523
2022-12-20,374.2467041015625,387.9887157027864,366.831962663777,381.06829036085327,5053.0,40.809466677130025,-2.773793703390652,-3.0548432875145326,0.2810495841238807,381.43653564453126,395.0455499267578,384.06298310708985,387.960930641852
2022-12-21,372.5165710449219,384.08357892641294,369.7484131749767,374.1972577185259,2664.0,39.68583263682523,-3.36609945728992,-3.11709452146961,-0.24900493582030991,381.0262512207031,394.15083740234377,382.9633248154548,387.35526948118803
2022-12-22,372.7143249511719,379.4370115822927,366.38708515058886,378.0529325900807,2815.0,39.88955755091344,-3.7760213237233415,-3.2488798819203564,-0.5271414418029852,381.24375,393.40738586425783,381.987229590285,386.78111479373644
2022-12-23,367.1285400390625,373.0108829904698,360.99900888952686,367.1285400390625,2067.0,36.172904594802866,-4.499743276752838,-3.4990525608868532,-1.0006907158659848,380.2056854248047,392.25859436035154,380.57211629969237,386.0104255876708
2022-12-26,366.04107666015625,374.3950309236355,361.8393897572375,374.3950309236355,887.0,35.47981519637091,-5.102231990671669,-3.8196884468438164,-1.2825435438278525,379.5260009765625,391.35597351074216,379.1882077625937,385.2273138650232
2022-12-27,377.8057556152344,379.5853115194578,364.3109333188312,373.3569111106625,2437.0,47.25432532651337,-4.577629305836297,-3.9712766186423125,-0.6063526871939842,379.4444381713867,390.74400939941404,379.0565456533214,384.93627236503147
2022-12-28,381.7109069824219,382.4523811489881,372.269451159082,372.3189008725831,2473.0,50.48453408389842,-3.8029270442000325,-3.9376067037538567,0.13467965955382422,379.60756530761716,390.016376953125,379.30934197037857,384.8097874480664
2022-12-29,381.5625915527344,383.0949593217578,376.0262454613075,376.0262454613075,1212.0,50.3583952632455,-3.1644598131586577,-3.782977325634817,0.6185175124761595,379.7138442993164,389.4054022216797,379.5239371686982,384.6824464325632
2022-12-30,382.2052001953125,387.4449385902,377.8057750023275,381.5625953235862,368.0,50.9304627783441,-2.5769117511039212,-3.5417642107286382,0.964852459624717,379.7286743164062,388.8033251953125,379.77929555218526,384.5852995212985
2023-01-02,386.0114440917969,390.4602888711692,380.62338667962666,383.29270561551385,1086.0,54.29048985132229,-1.7835835654315133,-3.1901280816692132,1.4065445162377,379.97088928222655,388.47114501953126,380.3728335083388,384.64122675935727
2023-01-03,378.8932800292969,385.56654719223945,374.3950157136512,380.6728058711511,1562.0,47.71082457745975,-1.7095351563955319,-2.894009496614477,1.1844743402189453,379.68418579101564,387.97584045410156,380.2319236531919,384.4158170836686
2023-01-04,383.8858642578125,385.5665510357193,371.42912289934026,378.0529404173016,1291.0,52.09606417741381,-1.2337693116407422,-2.5619614596197304,1.3281921479789882,380.0005477905273,387.55666015625,380.57991799648914,384.3950346199096
2023-01-05,376.0262451171875,387.54380365599536,375.729637369137,387.54380365599536,1628.0,45.611030928367775,-1.4739364095990481,-2.344356449615594,0.8704200400165458,379.73608856201173,387.0435601806641,380.1462348651271,384.06684679627347
2023-01-06,376.8171691894531,383.2927284113947,372.1706158014896,379.5359078274299,1845.0,46.334994060798266,-1.5822108605298126,-2.191927331798438,0.6097164712686252,379.3381652832031,386.4177563476562,379.8291809912534,383.78254571365306
2023-01-09,375.7791137695313,383.3915637796381,374.2467157224099,376.6194571927061,676.0,45.47935548752073,-1.731818217571572,-2.0999055089530647,0.36808729138149276,378.78206024169924,385.8749981689453,379.4434603034704,383.468685637413
2023-01-10,379.23931884765625,380.4256593880551,374.7410242246616,376.866607596198,234.0,48.868834269859974,-1.5532683831803524,-1.9905780837985225,0.4373097006181701,378.6634246826172,385.1275927734375,379.42401826005954,383.3028281162461
2023-01-11,375.48248291015625,382.7489353321011,371.7256927643125,382.6006465419919,612.0,45.557259227234994,-1.6953684636924322,-1.9315361597773046,0.23616769608487242,378.13944854736326,384.5403448486328,379.04863394102114,382.9961479120857
2023-01-12,379.23931884765625,382.3535042508615,375.8779753938687,381.61203009911446,1156.0,49.26011489664221,-1.4876893811739365,-1.8427668040566312,0.3550774228826947,377.79095764160155,383.85225769042967,379.0667944083197,382.8488212821081
2023-01-13,381.1671447753906,385.3688317591425,377.657512421933,381.1177252320816,570.0,51.09814413557553,-1.1542374404507996,-1.705060931335465,0.5508234908846654,377.5289703369141,383.428134765625,379.26682777661216,382.7828731838054
2023-01-16,375.7791137695313,384.2813569163297,373.95013812395337,379.5853538599152,690.0,46.074587063141685,-1.3096466561299849,-1.625978076294369,0.3163314201643841,377.21260833740234,382.86164916992186,378.9346645378426,382.5082159518731
2023-01-17,376.4216918945313,381.2659834054637,376.4216918945313,378.6461142366526,995.0,46.746991997345404,-1.3652214714782644,-1.5738267553311482,0.2086052838528838,377.3213577270508,382.25067443847655,378.69533380990816,382.26952873393816
2023-01-18,376.2734069824219,383.4904096985053,375.72964119079467,377.6080664355768,1670.0,46.60258006340713,-1.4050339098655513,-1.540068186238029,0.13503427637247767,377.50919952392576,381.5438024902344,378.46467411205236,382.03438670446695
2023-01-19,381.5625915527344,383.2926978206391,379.1404307094042,380.6233789390368,190.0,52.26687341255091,-0.9982849553023243,-1.4317115400508882,0.4334265847485639,377.9516128540039,381.0712365722656,378.7597138683078,382.01588493381075
2023-01-20,374.0489807128906,385.5665392486215,368.2654765900296,380.6233784890238,3429.0,44.96918756627578,-1.2676068960132056,-1.3988906112433517,0.13128371523014604,378.2976348876953,380.83001037597654,378.3110726154109,381.7034573173041
2023-01-23,377.11376953125,379.387611551765,375.6802407548422,376.66887296735496,1219.0,48.14935058387596,-1.219683873783481,-1.3630492637513776,0.1433653899678966,378.85126953125,380.58186401367186,378.19704375025276,381.5234695609883
2023-01-24,378.20123291015625,384.6273421569468,375.7296524306214,384.6273421569468,1849.0,49.26958937102935,-1.0814885996590533,-1.306737130932913,0.2252485312738597,378.8710433959961,380.4217059326172,378.1974427178626,381.3931857707596
2023-01-25,372.6154479980469,384.03416733172793,368.2654726107363,375.6802136700129,2380.0,44.00988980622305,-1.4064809721838287,-1.3266858991830963,-0.07979507300073241,378.41627044677733,380.14686584472656,377.66582417311827,381.048960760065
2023-01-27,369.2046813964844,378.64610617943146,366.7825206072299,375.87794828084776,521.0,41.123067985814245,-1.9171602981078308,-1.4447807789680431,-0.4723795191397877,377.79837493896486,379.6139929199219,376.8600010515341,380.58447921639515
2023-01-30,365.99163818359375,380.5245128523904,363.66834657039374,371.7256926509025,1258.0,38.55725469420029,-2.5517283419757177,-1.666170291569578,-0.8855580504061398,376.9876968383789,379.1177001953125,375.824918873635,380.01221094059906
2023-01-31,373.1097717285156,379.5358807784817,367.771164090368,371.72569273650095,1143.0,46.51844199902879,-2.451989195075271,-1.8233340722707165,-0.6286551228045543,376.34261322021484,378.6480999755859,375.56633343124264,379.7415270499291
2023-02-01,376.174560546875,381.117721657872,370.7370833247783,378.6461411023735,1486.0,49.54948396086629,-2.1014185139014785,-1.878950960596869,-0.22246755330460943,376.20667724609376,378.3890789794922,375.62425982320764,379.6016460105937
2023-02-02,369.5506896972656,381.5131448789708,366.53537367461206,371.9234310200885,1176.0,43.77503689982339,-2.3312070392880173,-1.9694021763350986,-0.3618048629529187,375.4899185180664,378.1656475830078,375.04582457311795,379.20749086105144
2023-02-03,376.2734069824219,380.4256439614316,358.87347489287777,371.7256930019891,1837.0,50.1276029084938,-1.948389182706137,-1.9651995776093065,0.01681039490316949,375.5022766113281,378.3238287353516,375.16273718352784,379.092428748164
2023-02-06,386.5057678222656,389.8176615314362,370.7370722797048,375.6802332434342,911.0,57.92061081382018,-0.8100000920894104,-1.7341596805053274,0.924159588415917,375.98670654296876,378.2961474609375,376.24302581578854,379.38314792754056
2023-02-07,375.3836364746094,386.0608515424759,373.9501078001063,385.5665354713587,640.0,48.96443731661249,-0.796104586238755,-1.546548661652013,0.750444075413258,375.96693267822263,378.2111248779297,376.16117921186674,379.22630434115115
2023-02-08,375.6802368164063,382.4523734352552,373.2086563110352,376.81715781474486,888.0,49.19007220555361,-0.7524849508422449,-1.3877359194900594,0.6352509686478145,375.78897857666016,378.1359893798828,376.11537517420385,379.08724286959256
2023-02-09,376.7677307128906,383.14439018640127,374.4444390503276,383.14439018640127,739.0,50.061849718738,-0.6229830458879064,-1.2347853447696286,0.6118022988817222,375.8532409667969,378.10237670898437,376.1775042731264,378.9962816085455
2023-02-10,396.9852294921875,401.3352351076488,372.9614802108833,388.8290142191861,16276.0,62.83015188876355,1.098370007862286,-0.7681542742432458,1.866524282105532,376.74053649902345,378.4533410644531,378.1591923892274,379.7017305451589
2023-02-13,387.4944152832031,400.4454733819482,381.0683057771511,400.1983153240231,6080.0,55.63837996900124,1.6773894149799844,-0.27904553639859975,1.9564349513785841,377.05690002441406,378.5650573730469,379.04826123627277,380.0073260250822
2023-02-14,383.0455627441406,391.8938029422968,381.958061276421,382.8478242334059,868.0,52.59906940756913,1.7570273300901817,0.12816903689915654,1.6288582931910252,377.4202224731445,378.60262573242187,379.42895661797445,380.1264725630845
2023-02-15,386.8517456054688,389.718802957569,377.8057675283952,389.4716449217437,2882.0,54.87044012741867,2.1030257273897064,0.5231403749972665,1.5798853523924399,377.9417251586914,378.6471136474609,380.1358889024977,380.3902087608251
2023-02-16,384.1330261230469,392.1409529121645,381.1177100057917,381.1177100057917,862.0,52.919792945246364,2.133263080210213,0.8451649160398559,1.288098164170357,378.33470611572267,378.77860168457033,380.5165686377881,380.53698591228476
2023-02-17,384.6767578125,391.5971825425144,383.8858340266753,391.4488937610027,1944.0,53.277535784951105,2.1760172312343684,1.1113353790787586,1.0646818521556098,378.49041442871095,378.8458282470703,380.9127771306178,380.6993299083717
2023-02-20,382.7489318847656,390.3119618188104,382.1557465590121,384.6767766507997,1494.0,51.77535054955957,2.0309294723459175,1.2952541977321905,0.735675274613727,378.9254119873047,378.80529418945315,381.08764901196525,380.77970645646553
2023-02-21,383.5398559570313,390.11425374261927,378.5966951903246,384.577907649776,2505.0,52.36871742174802,1.9572058895531654,1.4276445360963854,0.52956135345678,379.24671630859376,378.7380670166016,381.32119253054293,380.8879476133505
2023-02-22,374.7410278320313,384.083614302242,371.7257116541647,382.6006659844727,2412.0,45.64077925729847,1.1752400880538403,1.3771636464878765,-0.2019235584340362,379.0737060546875,378.60064697265625,380.69451017830374,380.6468919356517
2023-02-23,374.9881591796875,382.9960855594781,372.81318657091606,376.27339906595387,568.0,45.85119904806266,0.5689099512158009,1.2155129074334614,-0.6466029562176605,379.19234161376954,378.3811700439453,380.15104817843553,380.4249808471825
2023-02-24,373.9501037597656,380.4750818621444,367.8700221848489,376.0262372701577,3228.0,45.06215239809399,0.0045738281584704055,0.9733250915784633,-0.9687512634199928,379.4296127319336,378.1359893798828,379.56048204332416,380.17106409865636
2023-02-27,377.2126159667969,382.5018044409438,371.8740079493256,375.72966761912926,1956.0,48.08595305349998,-0.17736459735868948,0.7431871537910327,-0.9205517511497222,379.99066162109375,377.9521038818359,379.33687575032155,380.0550465248579
2023-02-28,379.9313354492188,385.46768170218473,373.7523843121273,377.2125969488985,418.0,50.529521803209875,-0.10100979143265931,0.5743477647462943,-0.6753575561789537,380.3317398071289,377.908603515625,379.39349095974035,380.050195110127
2023-03-01,382.3534851074219,382.6006431456297,378.2506677073047,382.4029046467999,104.0,52.667109593248824,0.1531833744506912,0.49011488668717373,-0.33693151223648254,380.64068603515625,378.0707391357422,379.67539516428144,380.14052020806014
2023-03-02,392.5858459472656,405.3391950752576,380.623390497498,380.623390497498,4686.0,60.443158982365645,1.1668485899372172,0.6254616273371825,0.5413869626000347,381.7924438476563,378.47212463378906,380.904961905518,380.6285721978329
2023-03-03,390.3614196777344,399.4073980296705,383.7870217591502,399.4073980296705,2074.0,58.20454240457681,1.7702862091741736,0.8544265437045808,0.9158596654695927,382.49684448242186,378.8250665283203,381.8055769314434,381.0102524911624
2023-03-06,384.42962646484375,395.0574223234786,380.6728061054422,395.0574223234786,2349.0,52.608964041036316,1.7496992875003912,1.033481092463743,0.7162181950366482,382.3930374145508,379.17108825683596,382.05548641081486,381.14434558816953
2023-03-08,383.2432556152344,392.0420759158874,380.6233863923798,380.6233863923798,1023.0,51.54171417514748,1.618991069838387,1.1505830879386718,0.4684079818997151,382.78601837158203,379.5151318359375,382.1686072874262,381.22665578530933
2023-03-09,380.6233825683594,390.4108349431282,378.64611824332894,385.3688048801688,3370.0,49.16953794745121,1.2891415842290144,1.1782947871967404,0.11084679703227396,383.0331756591797,379.571484375,382.0214430284675,381.2029980120956
2023-03-10,377.2126159667969,387.8898621724008,375.68024807580485,386.604622168692,2608.0,46.18907456687361,0.7439374824533616,1.0914233262480646,-0.34748584379470304,383.055419921875,379.4815185546875,381.56345949878454,381.0465124416917
2023-03-13,376.3722534179688,384.7261765801002,371.9728284944229,380.6233593896421,2983.0,45.45794088095971,0.24126788334996263,0.9213922376684442,-0.6801243543184816,382.0247711181641,379.37771179199217,381.0690589196592,380.8632081662516
2023-03-14,377.7069091796875,382.5017812471987,372.0222741916605,380.32680857156674,1527.0,46.89566244924679,-0.04884280029313004,0.7273452300761294,-0.7761880303692594,381.5353958129883,379.28774597167967,380.74885418251904,380.73943173540596
2023-03-15,380.986572265625,385.9557462084936,374.8247844446956,379.09829223322106,1205.0,50.35850510719792,-0.013955337029358361,0.5790851166550319,-0.5930404536843903,381.43244628906257,379.18724853515624,380.77149399995767,380.7491235209048
2023-03-16,373.2346496582031,378.8001306436044,371.2469800440906,378.8001306436044,1077.0,43.189685038528445,-0.6048498078617399,0.34229813175167756,-0.9471479396134175,380.7515914916993,379.0740759277344,380.05369930074295,380.45443827138706
2023-03-17,377.7069091796875,381.6325688293664,368.9611749424538,373.33404206107065,968.0,47.80602199332285,-0.7041469977360748,0.13300910585412712,-0.837156103590202,380.4302856445313,378.9504968261719,379.8301954796901,380.3466920324969
2023-03-20,371.4954223632813,385.2103602935014,363.7932029482554,379.6448795535322,2105.0,42.62529235566149,-1.2694226959807224,-0.14747725451284283,-1.1219454414678796,379.77121887207034,378.85988037109377,379.03640756384164,379.9995834180179
2023-03-21,368.8121032714844,378.84984089699486,366.8244336557172,378.84984089699486,1259.0,40.579433187967275,-1.9118901056777986,-0.5003598247458341,-1.4115302809319645,379.0743774414063,378.69977905273436,378.0626642979028,379.5608587063891
