Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-18,14.449999809265137,14.949999809265137,14.449999809265137,14.649999618530272,88144.0,42.47697098381317,0.30429379316377414,0.5222048939034536,-0.21791110073967945,15.684999990463258,14.882999992370605,15.691238031152213,15.104166932385192
2022-11-21,15.149999618530272,15.149999618530272,14.899999618530272,15.100000381469728,48659.0,47.644807002959695,0.22629798797696665,0.4630235127181562,-0.23672552474118957,15.724999952316285,14.897999992370606,15.63969151566441,15.105964292626178
2022-11-22,15.899999618530272,15.899999618530272,15.050000190734863,15.899999618530272,110153.0,52.562247441077574,0.22244032877958908,0.41490687593044284,-0.19246654715085376,15.797499942779542,14.927999992370605,15.664482763556398,15.137102932857712
2022-11-23,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,53338.0,56.91979183153454,0.27671207352489446,0.3872679154493332,-0.11055584192443874,15.902499914169312,14.974999980926514,15.758341511649148,15.196432214648793
2022-11-24,16.100000381469727,17.100000381469727,15.850000381469728,17.100000381469727,123273.0,53.06987550756491,0.2722046743031399,0.3642552672200946,-0.09205059291695472,15.989999914169312,15.01599998474121,15.79088045163206,15.231866260406477
2022-11-25,16.100000381469727,16.399999618530273,15.5,16.0,62980.0,53.06987550756491,0.26557118859603257,0.3445184514952822,-0.07894726289924964,16.05999994277954,15.058999996185303,15.820320444949932,15.265910735742292
2022-11-28,15.949999809265137,16.799999237060547,15.600000381469728,16.350000381469727,74785.0,51.958289608166666,0.2453817032810246,0.3246911018524307,-0.07930939857140612,16.129999923706055,15.091999988555909,15.832670860598999,15.292737758233384
2022-11-29,16.049999237060547,16.25,15.949999809265137,15.949999809265137,43124.0,52.67002815758137,0.23474452010017188,0.30670178550197896,-0.07195726540180708,16.182499885559082,15.128999977111816,15.853368801214385,15.322434286814842
2022-11-30,16.450000762939453,16.799999237060547,16.049999237060547,16.25,88779.0,55.50938055483695,0.2556443470787304,0.2964902978173293,-0.04084595073859887,16.26249990463257,15.175,15.91019089280725,15.366652579996199
2022-12-01,16.399999618530273,16.75,16.149999618530273,16.75,55734.0,55.06468865511791,0.26511683422212684,0.2902156050982888,-0.02509877087616197,16.359999895095825,15.223999996185302,15.95683934287611,15.407175993272046
2022-12-02,16.100000381469727,16.799999237060547,15.800000190734863,16.799999237060547,49700.0,52.35466482098978,0.24558546097383527,0.2812895762733981,-0.035704115299562855,16.372499895095824,15.258999996185302,15.970473727504073,15.434345577122937
2022-12-05,15.949999809265137,16.75,15.800000190734863,16.75,28106.0,51.003048260306926,0.21551855069205672,0.2681353711571299,-0.052616820465073155,16.299999904632568,15.276999988555907,15.968523830528936,15.45456731171675
2022-12-06,15.850000381469728,16.5,15.649999618530272,16.299999237060547,25677.0,50.07492069052938,0.18152864041134897,0.25081402500797373,-0.06928538459662476,16.13749990463257,15.277999992370605,15.957235882999488,15.47007449092275
2022-12-07,16.0,16.5,15.649999618530272,16.5,28281.0,51.50061078676077,0.16479544790424683,0.23361030958722837,-0.06881486168298154,16.029999923706054,15.296999988555909,15.961308656047155,15.490855883435584
2022-12-08,16.0,16.299999237060547,15.600000381469728,16.299999237060547,11290.0,51.50061078676077,0.14980738599236432,0.21684972486825557,-0.06704233887589126,15.967499923706054,15.329999980926514,15.964993545947426,15.510822319379287
2022-12-09,15.850000381469728,16.25,15.600000381469728,16.25,18793.0,49.84964598436082,0.12439161423001899,0.19835810274060828,-0.07396648851058929,15.939999961853028,15.359999980926514,15.954041815997169,15.524123419853423
2022-12-12,15.800000190734863,16.200000762939453,15.550000190734863,15.550000190734863,26353.0,49.282513563929385,0.09907278507861683,0.17850103920821,-0.07942825412959317,15.90499997138977,15.392999992370605,15.939371185019807,15.534942116750734
2022-12-13,15.850000381469728,16.049999237060547,15.649999618530272,15.800000190734863,21741.0,49.896383206176125,0.0820956801886652,0.15921996740430105,-0.07712428721563586,15.877500009536742,15.425,15.930859679919799,15.547297342818148
2022-12-14,15.800000190734863,15.850000381469728,15.100000381469728,15.850000381469728,50309.0,49.25436427195316,0.06387034712294337,0.14015004334802952,-0.07627969622508615,15.880000019073487,15.458000011444092,15.918396871425996,15.557207258422725
2022-12-15,15.75,16.100000381469727,15.300000190734863,15.850000381469728,39463.0,48.581183742961976,0.04487475361257154,0.12109498540093794,-0.0762202317883664,15.90750002861023,15.493000011444092,15.902359074147329,15.564767758092422
2022-12-16,15.350000381469728,15.850000381469728,15.149999618530272,15.850000381469728,28064.0,43.4633874134749,-0.00242802857731661,0.09639038260528703,-0.09881841118260364,15.952500057220458,15.516000022888184,15.84975348436851,15.55634550802879
2022-12-19,15.350000381469728,15.600000381469728,15.0,15.0,14792.0,43.4633874134749,-0.03946094307278614,0.0692201174696724,-0.10868106054245853,15.962500095367432,15.536000022888183,15.802157950759101,15.548253542281376
2022-12-20,15.5,15.800000190734863,15.25,15.800000190734863,16184.0,45.94017894291635,-0.05605985587938278,0.044164122799861365,-0.10022397867924415,15.942500114440918,15.559000015258789,15.773381003067758,15.546361246505636
2022-12-21,15.25,15.699999809265137,15.149999618530272,15.699999809265137,11611.0,42.59118808426643,-0.0883688632819375,0.01765752558350159,-0.10602638886543908,15.872500133514404,15.577000007629394,15.72353519325178,15.53473923683875
2022-12-22,14.600000381469728,15.5,14.5,15.25,29722.0,35.37130535441291,-0.16452695701818243,-0.01877937093683521,-0.14574758608134722,15.797500133514408,15.577000007629394,15.616531877843967,15.498082811138005
2022-12-23,13.899999618530272,14.600000381469728,13.899999618530272,14.5,19839.0,29.55987456036371,-0.27816054480080155,-0.07065560570962848,-0.20750493909117307,15.687500095367431,15.571000003814698,15.453052615052185,15.435412882016134
2022-12-26,14.550000190734863,14.550000190734863,13.300000190734863,13.300000190734863,7088.0,39.499909601932806,-0.31216789078168183,-0.11895806272403917,-0.19320982805764267,15.617500114440919,15.579000015258789,15.367047622260058,15.400690815691378
2022-12-27,15.100000381469728,15.25,14.5,14.850000381469728,21045.0,46.39312810313373,-0.2913796948872047,-0.1534423891566723,-0.13793730573053242,15.57000017166138,15.597000026702881,15.341614551708599,15.388899033957196
2022-12-28,15.399999618530272,15.699999809265137,14.449999809265137,15.100000381469728,13998.0,49.75586862615046,-0.2478405174278766,-0.17232201481091317,-0.07551850261696344,15.517500114440917,15.621000022888184,15.347175034263044,15.38933435099928
2022-12-29,14.949999809265137,15.850000381469728,14.649999618530272,15.850000381469728,9560.0,45.17787145582173,-0.24680165357715467,-0.1872179425641615,-0.059583711012993174,15.44500012397766,15.641000022888184,15.309348822358482,15.372105545441078
2022-12-30,15.25,15.5,14.350000381469728,15.100000381469728,14524.0,48.574907636031796,-0.2192435353041251,-0.19362306111215422,-0.025620474191970888,15.402500104904174,15.652000026702881,15.303696553562435,15.367317092678682
2023-01-02,15.300000190734863,15.949999809265137,15.199999809265137,15.949999809265137,26059.0,49.14056136519162,-0.191165295968295,-0.19313150808338236,0.0019662121150873513,15.370000123977661,15.671000022888183,15.303344519007428,15.364677214171081
2023-01-03,15.649999618530272,15.800000190734863,15.300000190734863,15.300000190734863,44972.0,53.034879043071825,-0.13906797124038128,-0.18231880071478215,0.04325082947440087,15.360000085830688,15.695000019073486,15.336359290390558,15.375866328067522
2023-01-04,15.399999618530272,15.649999618530272,15.100000381469728,15.649999618530272,40611.0,50.08486759406009,-0.11660917869013332,-0.1691768763098524,0.05256769761971908,15.330000066757203,15.712000007629394,15.342420274022912,15.376812731615082
2023-01-05,15.050000190734863,15.600000381469728,15.0,15.600000381469728,13512.0,46.20956179725721,-0.125604561345952,-0.16046241331707234,0.034857851971120346,15.282500076293946,15.726000003814697,15.314570742281193,15.363996553541348
2023-01-06,15.050000190734863,15.399999618530272,14.550000190734863,15.399999618530272,24088.0,46.20956179725721,-0.13122083480739555,-0.15461409761513698,0.023393262807741427,15.242500066757202,15.733000011444092,15.289373546895828,15.351682970686191
2023-01-09,15.25,15.449999809265137,14.75,15.050000190734863,9345.0,48.83328834019648,-0.11817125418985519,-0.14732552893008063,0.029154274740225444,15.21500005722046,15.747000007629394,15.285623685286701,15.347695403208302
2023-01-10,15.0,15.25,14.800000190734863,15.25,8098.0,45.82440446626734,-0.12654356277508683,-0.14316913569908188,0.016625572923995052,15.172500038146973,15.747000007629394,15.25842142954511,15.334060289356996
2023-01-11,15.100000381469728,15.5,14.699999809265137,15.5,5869.0,47.225161152379656,-0.12368373351208461,-0.13927205526168243,0.015588321749597817,15.137500047683716,15.752000007629395,15.243333710680789,15.32488146943985
2023-01-12,14.899999618530272,15.199999809265137,14.449999809265137,14.649999618530272,19798.0,44.73394783928754,-0.13598810211872703,-0.13861526463309137,0.002627162514364345,15.09500002861023,15.761000003814697,15.210635225714071,15.308219436070848
2023-01-13,15.100000381469728,15.25,14.550000190734863,14.550000190734863,8743.0,47.704819022178995,-0.1281240781758406,-0.13651702734164123,0.008392949165800634,15.08250002861023,15.746000003814697,15.200098573881277,15.300053982949237
2023-01-16,14.949999809265137,15.300000190734863,14.850000381469728,15.0,21980.0,45.71975192631657,-0.13246856001268092,-0.13570733387584918,0.0032387738631682594,15.0625,15.697000007629395,15.176279643917836,15.28632636829496
2023-01-17,14.899999618530272,15.149999618530272,14.75,14.949999809265137,3542.0,45.046866758153925,-0.1383513623080006,-0.13623613956227948,-0.0021152227457211237,15.032499980926513,15.612999992370606,15.14996726054759,15.271176299676737
2023-01-18,14.899999618530272,15.199999809265137,14.5,14.899999618530272,12989.0,45.046866758153925,-0.1413837417438426,-0.1372656599985921,-0.004118081745250496,15.014999961853027,15.547999992370606,15.126160818450703,15.256620351396485
2023-01-19,14.699999809265137,14.899999618530272,14.600000381469728,14.899999618530272,18188.0,42.167839803946315,-0.15810272760511168,-0.14143307351989604,-0.016669654085215646,15.019999933242795,15.496999988555908,15.085574055671126,15.234792094842316
2023-01-20,14.850000381469728,14.949999809265137,14.600000381469728,14.699999809265137,6754.0,45.00666851884369,-0.15743405005439648,-0.14463326882679614,-0.012800781227600339,15.06749997138977,15.466000003814697,15.063138467651944,15.219702223729666
2023-01-23,15.5,15.550000190734863,14.5,15.300000190734863,28764.0,55.25626712014151,-0.10326421573670075,-0.13635945820877707,0.03309524247207632,15.114999961853027,15.446000003814698,15.104744327875569,15.230694293387327
2023-01-24,15.100000381469728,15.850000381469728,14.75,15.850000381469728,18564.0,49.18149846645921,-0.09155546365275136,-0.12739865929757194,0.03584319564482058,15.114999961853025,15.420000019073486,15.104292523455964,15.225569041939579
2023-01-25,14.75,15.399999618530272,14.550000190734863,15.399999618530272,12713.0,44.564778072301365,-0.10925883118396484,-0.12377069367485052,0.01451186249088568,15.082499980926514,15.400000019073486,15.07055037836492,15.206919275589007
2023-01-27,14.449999809265137,15.100000381469728,14.100000381469728,15.100000381469728,26861.0,41.01115385361314,-0.14581551519229485,-0.1281796579783394,-0.01763585721395544,15.057499980926513,15.385000019073486,15.01145032416494,15.17723615926258
2023-01-30,14.199999809265137,14.5,14.100000381469728,14.5,11829.0,38.27230813581292,-0.19273809650717233,-0.141091345684106,-0.05164675082306633,15.00499997138977,15.380000019073487,14.93416932274591,15.138913165145034
2023-01-31,14.649999618530272,14.699999809265137,13.699999809265137,14.149999618530272,11796.0,45.347419169839036,-0.19140693643918993,-0.1511544638351228,-0.04025247260406714,14.97249994277954,15.370000019073487,14.90710554139204,15.119740084885633
2023-02-01,14.5,14.899999618530272,14.199999809265137,14.600000381469728,19204.0,43.555340211926854,-0.20014851066824058,-0.16095327320174635,-0.039195237466494226,14.914999961853027,15.34200002670288,14.868333585068989,15.09543655214502
2023-02-02,14.100000381469728,14.550000190734863,14.0,14.0,15749.0,39.11604883996309,-0.23662522915588546,-0.17608766439257417,-0.06053756476331129,14.85,15.29100004196167,14.795158994250011,15.05639983956952
2023-02-03,14.0,14.399999618530272,13.600000381469728,13.600000381469728,16598.0,38.071335559176184,-0.2704845093514141,-0.19496703338434215,-0.07551747596707195,14.797499990463256,15.249000034332276,14.719429566226202,15.01497239488052
2023-02-06,14.199999809265137,14.649999618530272,13.75,14.5,8926.0,41.439985770184244,-0.2779755901404215,-0.21156874473555803,-0.06640684540486347,14.75499997138977,15.211000022888184,14.669960065563243,14.983012685640702
2023-02-07,14.100000381469728,14.399999618530272,13.850000381469728,14.399999618530272,5107.0,40.260755178385736,-0.28865401986887385,-0.22698579976222122,-0.06166822010665263,14.697499990463257,15.174000034332275,14.615678190887671,14.948384752143802
2023-02-08,14.0,14.5,13.75,14.5,8817.0,39.06362733254115,-0.30170804487457303,-0.2419302487846916,-0.05977779608988143,14.647499990463256,15.133000049591065,14.557042172707893,14.911193193236203
2023-02-09,14.050000190734863,14.199999809265137,13.550000190734863,14.0,8742.0,40.02389338015772,-0.304508669821848,-0.2544459329921229,-0.05006273682972506,14.594999980926513,15.085000038146973,14.508752460139032,14.877420918628307
2023-02-10,14.25,14.449999809265137,14.0,14.199999809265137,11491.0,43.83641570193793,-0.2872783066360629,-0.26101240772091094,-0.026265898915151964,14.5625,15.042000045776367,14.48410936869722,14.852816176721314
2023-02-13,14.0,14.449999809265137,13.949999809265137,14.0,30743.0,40.38095600235379,-0.2904479274262748,-0.2668995116619837,-0.023548415764291064,14.507499980926514,15.000000038146972,14.438003714535581,14.819372405085184
2023-02-14,13.899999618530272,14.350000381469728,13.550000190734863,14.0,4396.0,39.054809067363614,-0.29759853907515144,-0.27303931714461727,-0.02455922193053417,14.454999971389771,14.959000034332275,14.38676522920174,14.783318570318327
2023-02-15,13.5,14.199999809265137,13.399999618530272,13.899999618530272,22965.0,34.21455118702515,-0.3317182352745487,-0.2847751007706036,-0.046943134503945105,14.384999990463257,14.91200002670288,14.302311397849195,14.732992351874472
2023-02-16,13.350000381469728,13.75,13.199999809265137,13.5,14675.0,32.58371678289015,-0.36663570773205123,-0.30114722216289314,-0.0654884855691581,14.30750002861023,14.859000034332276,14.21161511057496,14.678757372642915
2023-02-17,13.100000381469728,13.350000381469728,13.0,13.149999618530272,11452.0,30.015786208421517,-0.40975753706220885,-0.3228692851427563,-0.08688825191945254,14.227500057220462,14.80100004196167,14.105747041136368,14.61684533377338
2023-02-20,12.800000190734863,13.449999809265137,12.800000190734863,13.449999809265137,13535.0,27.241334091231877,-0.4628044836665399,-0.35085632484751306,-0.11194815881902687,14.125000047683718,14.740000038146972,13.981390198240987,14.545596504634615
2023-02-21,12.600000381469728,12.850000381469728,12.5,12.800000190734863,8940.0,25.546044450896716,-0.515045757287476,-0.3836942113355057,-0.13135154595197035,13.980000066757205,14.67600004196167,13.849829263310392,14.46929861745168
2023-02-22,12.0,12.600000381469728,12.0,12.600000381469728,23447.0,21.269611055987923,-0.597969341041777,-0.42654923727676,-0.17142010376501704,13.82500004768372,14.599000034332276,13.673655047757022,14.372463377551615
2023-02-23,11.399999618530272,12.550000190734863,11.399999618530272,12.0,48902.0,18.020848520496287,-0.7039867736612031,-0.48203674455364864,-0.22195002910755446,13.657500028610233,14.511000022888183,13.457116435449713,14.255896171315483
2023-02-24,11.100000381469728,11.600000381469728,10.850000381469728,11.600000381469728,64106.0,16.65135113885843,-0.8029577865198707,-0.5462209529468931,-0.2567368335729776,13.490000057220461,14.418000030517579,13.232629192213523,14.132135552105845
2023-02-27,10.550000190734863,11.199999809265137,10.550000190734863,11.199999809265137,26172.0,14.478904808039857,-0.915223321364973,-0.6200214266305091,-0.2952018947344639,13.307500076293945,14.32200002670288,12.977140715882223,13.991659655581493
2023-02-28,10.300000190734863,10.600000381469728,10.199999809265137,10.600000381469728,17921.0,13.609722836196397,-1.012693773777917,-0.6985558960599907,-0.31413787771792623,13.090000104904174,14.221000022888184,12.722174951582476,13.846888696175743
2023-03-01,10.800000190734863,10.800000190734863,10.25,10.300000190734863,24962.0,23.500860089823348,-1.037632803175205,-0.7663712774830336,-0.2712615256921713,12.905000114440918,14.12700002670288,12.539110688644609,13.727402872432963
2023-03-02,11.300000190734863,11.300000190734863,11.0,11.100000381469728,16827.0,31.897905698943404,-1.00546101363547,-0.814189224713521,-0.19127178892194907,12.765000104904175,14.048000030517578,12.421100165034158,13.632210610405586
2023-03-03,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,7300.0,39.73432242061852,-0.9249222913604118,-0.8363358380428991,-0.08858645331751269,12.65750012397766,13.993000030517578,12.366709709456593,13.562320013192416
2023-03-06,12.399999618530272,12.399999618530272,11.399999618530272,12.399999618530272,46644.0,46.37902697950691,-0.8074071448396776,-0.8305500994022549,0.02314295456257731,12.567500114440918,13.963000030517579,12.36988017698742,13.51673882124488
2023-03-08,12.5,12.800000190734863,11.899999618530272,12.649999618530272,13455.0,47.51217964164105,-0.6981584139174188,-0.8040717623052878,0.10591334838786892,12.487500095367432,13.92200002670288,12.382272541083855,13.476866710607826
2023-03-09,12.300000190734863,12.399999618530272,11.899999618530272,11.899999618530272,10561.0,45.44375113784554,-0.6205628583622413,-0.7673699815166786,0.14680712315443722,12.402500104904174,13.866000022888183,12.374437079145856,13.430715082377514
2023-03-10,12.0,12.350000381469728,11.800000190734863,12.25,8812.0,42.457883618146774,-0.5766283174205142,-0.7292216486974458,0.15259333127693153,12.300000095367432,13.798000030517578,12.33877640494149,13.374608608558788
2023-03-13,11.550000190734863,12.25,11.399999618530272,12.25,11061.0,38.383885881761785,-0.5715328263400767,-0.697683884225972,0.1261510578858953,12.165000104904175,13.730000038146972,12.263654860731336,13.303055337271575
2023-03-14,11.449999809265137,11.800000190734863,11.0,11.800000190734863,20135.0,37.522246998002416,-0.5690046762793113,-0.67194804263664,0.1029433663573287,12.037500095367431,13.654000034332276,12.18616390344884,13.230386493036029
2023-03-15,11.449999809265137,11.899999618530272,11.149999618530272,11.800000190734863,3230.0,37.522246998002416,-0.5605395481544466,-0.6496663437402014,0.08912679558575476,11.915000104904175,13.577000026702882,12.116053037336105,13.160567407397956
2023-03-16,11.600000381469728,11.75,11.199999809265137,11.699999809265137,7591.0,39.87039427157988,-0.5355535525741484,-0.6268437855069908,0.09129023293284244,11.82000012397766,13.49600004196167,12.066905165348832,13.09936870049881
2023-03-17,11.600000381469728,11.850000381469728,11.149999618530272,11.850000381469728,3484.0,39.870394271579876,-0.5098744557226436,-0.6034499195501214,0.09357546382747783,11.732500123977662,13.42000005722046,12.022438043074633,13.040569942889825
2023-03-20,11.199999809265137,11.550000190734863,11.149999618530272,11.300000190734863,5512.0,35.71863771207809,-0.5158538476447916,-0.5859307051690554,0.07007685752426385,11.637500095367432,13.343000049591064,11.944110592235635,12.968390721963367
2023-03-21,11.399999618530272,11.550000190734863,11.0,11.550000190734863,13776.0,39.13156576129677,-0.4987054793501713,-0.5684856600052786,0.06978018065510727,11.567500066757201,13.270000038146973,11.892290499501792,12.906885188495401
2023-03-22,11.399999618530272,11.75,11.25,11.600000381469728,10163.0,39.13156576129678,-0.4795868947392812,-0.5507059069520791,0.07111901221279793,11.50750002861023,13.193000030517577,11.84540565369498,12.847791636732063
2023-03-23,11.050000190734863,11.649999618530272,11.0,11.649999618530272,5939.0,35.32501571548708,-0.48706275123877063,-0.5379772758094175,0.050914524570646824,11.460000038146973,13.114000034332275,11.769652752460685,12.77729001139884
