Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-14,115.4499969482422,116.1500015258789,112.5999984741211,113.3499984741211,8211.0,45.69079975182839,-2.10906389041736,-2.6131123023888607,0.5040484119715005,116.34000015258789,123.28999969482422,117.08999134548232,122.2586502041443
2023-03-15,111.8000030517578,116.0500030517578,110.1999969482422,116.0,35216.0,41.09859394649921,-2.2866812162226893,-2.5478260851556267,0.2611448689329374,115.92500038146973,123.13199981689453,116.58618293655617,121.84850717856052
2023-03-16,114.1999969482422,115.25,112.4000015258789,114.0,9324.0,45.0120696318656,-2.2083285399549197,-2.4799265761154854,0.27159803616056566,115.67500038146973,122.9679997253418,116.35892712814531,121.54856560090099
2023-03-17,111.6500015258789,114.8499984741211,110.4000015258789,113.4499969482422,6681.0,41.83184399729262,-2.325193416572361,-2.4489799442068607,0.1237865276344996,115.19500045776367,122.7429997253418,115.91045802316755,121.16038661756679
2023-03-20,109.0,112.0,108.5,112.0,3129.0,38.766514830992236,-2.6016524197863617,-2.479514439322761,-0.12213798046360091,114.69500045776367,122.5129997253418,115.25231916381826,120.68350871099555
2023-03-21,109.6999969482422,114.8000030517578,107.0999984741211,110.0,17212.0,40.01687153571329,-2.732762680908664,-2.5301640876399416,-0.2025985932687222,114.40000038146972,122.2479997253418,114.72352657185863,120.25278275951503
2023-03-22,115.4000015258789,118.1999969482422,109.1500015258789,109.1500015258789,24106.0,49.12649364169211,-2.3496405809404735,-2.494059386300048,0.14441880535957452,114.37750053405762,122.0279997253418,114.7879527579558,120.06247761309793
2023-03-23,115.1500015258789,118.0,112.5,115.75,9815.0,48.77660303173217,-2.0426401826071015,-2.4037755455614587,0.3611353629543572,114.29500045776368,121.29799987792968,114.82243359299608,119.86983149203051
2023-03-24,120.9000015258789,123.0,115.5,115.5,34054.0,56.45795794427358,-1.3201453955070974,-2.1870495155505862,0.8669041200434888,114.61250038146973,120.92199996948243,115.40124958660397,119.91023031688732
2023-03-27,126.75,134.0,117.0,123.0,54417.0,62.60244042138586,-0.2723772892110219,-1.8041150702826736,1.5317377810716517,115.19250030517578,120.61400009155274,116.48208295930834,120.17845657897017
