Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-18,1514.166259765625,1524.2594002374185,1494.1292838380973,1524.2594002374185,54103.0,38.30851054041157,-28.989561112965475,-32.558472560273714,3.5689114473082384,1540.4506469726562,1613.2826782226562,1539.8579870678805,1596.7704965667954
2022-11-21,1488.6103515625,1513.470243873163,1481.7489970075185,1504.023484795111,99315.0,33.42931656624634,-29.661487311566816,-31.979075510532336,2.3175881989655203,1533.059796142578,1606.9155639648438,1534.9772598768918,1592.5289222529016
2022-11-22,1489.306396484375,1491.5935551567595,1468.175487786321,1491.5935551567595,45388.0,33.67708561442002,-29.794377617996133,-31.542135932025097,1.7477583140289639,1528.3115600585938,1600.845771484375,1530.627653839509,1588.4809800659004
2022-11-23,1483.9366455078125,1502.6809788346568,1479.262913220442,1490.5990476667257,64934.0,32.666962406429676,-29.987313091328815,-31.231171363885842,1.243858272557027,1522.5738952636718,1595.63513671875,1526.1808911412525,1584.381202240093
2022-11-24,1478.865234375,1493.5325709290678,1476.6776123925997,1487.068998888292,58790.0,31.69989438821389,-30.20129461417787,-31.02519601394425,0.8239013997663811,1518.8623107910157,1590.3578784179688,1521.674638115895,1580.2433211473444
2022-11-25,1502.979248046875,1512.624958628452,1478.5171394739398,1485.428262033648,321471.0,40.69066090212847,-28.101144635586024,-30.440385738272603,2.3392411026865787,1515.3421508789063,1585.2029296875,1519.8941247759883,1577.2133574963457
2022-11-28,1511.1829833984375,1540.119993207148,1502.979219488711,1508.9455932412393,109897.0,43.41944616365449,-25.481057990290083,-29.4485201886761,3.9674621983860163,1513.087353515625,1580.4328100585938,1519.0644922638405,1574.6239310611336
2022-11-29,1517.4976806640625,1523.6131174088257,1502.58174443547,1518.7406753497785,70481.0,45.49810610375139,-22.63416459184259,-28.0856490693094,5.45148447746681,1510.6312072753906,1576.0594604492187,1518.9152721114808,1572.383685947523
2022-11-30,1519.0885009765625,1536.3412407949843,1499.0514048533587,1529.82790089604,94839.0,46.0359718516242,-20.01885031352208,-26.472289318151937,6.453439004629857,1508.7965454101563,1572.364287109375,1518.9317700986314,1570.2936786937598
2022-12-01,1514.3154296875,1529.1319495250852,1508.2994086843084,1521.2265524617926,88848.0,44.61335275686338,-18.122437687600723,-24.802318992041698,6.6798813044409755,1507.7176208496094,1568.6432592773438,1518.4921186309045,1568.0984532425339
2022-12-02,1527.391845703125,1531.3694286346436,1509.4927225112915,1515.4093285674462,108558.0,49.241191603013476,-15.38698791177103,-22.919252775987566,7.532264864216536,1508.5653503417968,1564.633857421875,1519.3397116854017,1566.5021156919688
2022-12-05,1520.9779052734375,1547.031022582149,1513.470169609533,1538.3300607003598,119231.0,47.15974407575824,-13.580132333511528,-21.05142868749236,7.471296353980833,1509.0302368164062,1561.25390625,1519.4957301223574,1564.7168525383008
2022-12-06,1517.050048828125,1525.3035816555273,1503.9737211546255,1519.4366227746432,80920.0,45.88070915179302,-12.323078678563888,-19.30575868570667,6.982680007142783,1508.9283142089844,1558.0579174804689,1519.2628080943352,1562.8475661182938
2022-12-07,1504.0732421875,1527.7895550020255,1496.8638734698775,1524.6074159777047,161324.0,41.8430368357498,-12.2329604908507,-17.891199046735476,5.658238555884775,1509.3882202148438,1555.2109643554688,1517.8161827698748,1560.5426906700275
2022-12-08,1514.762939453125,1517.447759148782,1489.8532799113125,1514.8623547407071,163499.0,46.0545487572433,-11.170208732953142,-16.54700098397901,5.3767922510258686,1509.7834899902343,1553.0382080078125,1517.5253976920892,1558.7474063085804
2022-12-09,1508.2994384765625,1549.1690772569436,1499.4492925153138,1517.497598653764,153794.0,43.98066139064163,-10.7258795562866,-15.38277669844053,4.65689714215393,1509.0998474121093,1550.9231298828124,1516.646734909658,1556.7690546288934
2022-12-12,1500.0955810546875,1514.862331930828,1480.5556825845968,1508.2993450287863,133131.0,41.43049938319469,-10.909964929517628,-14.48821434465595,3.5782494151383215,1508.0830810546875,1548.4301782226562,1515.0704345425181,1554.5465654691207
2022-12-13,1506.5592041015625,1514.9120305968452,1488.162884258903,1508.001029264484,62735.0,44.17689203051881,-10.414244623557352,-13.67342040043623,3.2591757768788785,1507.5510803222655,1545.9342456054687,1514.2598411671888,1552.664708160589
2022-12-14,1501.040283203125,1519.3868349965103,1496.5655026304755,1514.4148565824555,46943.0,42.3508286354205,-10.347434716215275,-13.00822326359204,2.6607885473767645,1506.9121826171875,1543.4482568359374,1513.000835646802,1550.6402209073553
2022-12-15,1491.74267578125,1510.8847922639031,1486.8203444254257,1506.310596498533,44366.0,39.39636554259596,-10.91886076871856,-12.590350764617344,1.671489995898785,1505.5970947265625,1541.050771484375,1510.9762489929399,1548.3305132553514
2022-12-16,1479.959228515625,1499.250408764219,1469.8660874765726,1499.250408764219,91690.0,35.97137384423915,-12.182117876413486,-12.508704186976574,0.32658631056308884,1503.8867431640624,1537.8100390625,1508.0222470427193,1545.6492864028132
2022-12-19,1488.0137939453125,1493.5823857534388,1463.5019149351688,1471.7056797037878,52007.0,39.8225349648147,-12.390492238462912,-12.485061797273843,0.09456955881093165,1503.856915283203,1534.6359301757811,1506.1166800810615,1543.389071012323
2022-12-20,1499.001708984375,1502.531862178649,1469.7168049636286,1489.5549500891418,92814.0,44.708328252296205,-11.53601747924904,-12.295252933668884,0.7592354544198443,1504.3416809082032,1531.8715087890625,1505.4390637861388,1541.6483901484821
2022-12-21,1487.3673095703125,1519.2377390519007,1483.6383258424912,1506.509426039795,102274.0,40.919979390603146,-11.6631928493141,-12.16884091679793,0.5056480674838291,1504.5132141113281,1528.8565014648439,1503.7179443370126,1539.5197203218872
2022-12-22,1480.5557861328125,1501.487742844423,1468.7224529926,1487.3673724195542,80243.0,38.8446922766943,-12.173287184415813,-12.169730170321506,-0.003557014094306865,1504.5977416992187,1526.196494140625,1501.5120245080411,1537.2074091772176
2022-12-23,1466.3856201171875,1476.5781758811718,1454.204272984621,1472.700008435198,76655.0,34.881433138748946,-13.564590437557627,-12.44870222376873,-1.115888213788896,1502.7680603027343,1523.7651977539062,1498.1666526612933,1534.43008411604
2022-12-26,1477.5228271484375,1486.621572084252,1453.8065139713556,1466.9324886620366,81865.0,40.05795856660063,-13.611622448921935,-12.681286268799372,-0.9303361801225627,1501.0850524902344,1521.9026953125,1496.2005740410214,1532.1984269800555
2022-12-27,1479.312744140625,1486.472344416866,1462.6068483144754,1479.5115747203354,66781.0,40.87148518898068,-13.350567285241596,-12.815142472087818,-0.535424813153778,1499.1758056640624,1520.3405004882814,1494.5922092886026,1530.1244786334112
2022-12-28,1480.4564208984375,1491.5438362502762,1473.6944813364764,1474.390509797473,64298.0,41.418570797812855,-12.902660195863064,-12.832646016842869,-0.07001417902019469,1497.2442016601562,1519.0020483398437,1493.2459437276345,1528.176711663412
2022-12-29,1476.5284423828125,1481.6496045549898,1452.812129030094,1480.4563782601615,107891.0,40.0480360979199,-12.718039990948455,-12.809724811663987,0.09168482071553186,1495.3548522949218,1516.6990283203124,1491.6538007424135,1526.1512893386828
2022-12-30,1488.709716796875,1496.5654667801348,1472.6999709643717,1480.6551362362927,40886.0,46.014046541751114,-11.456734008301282,-12.539126650991447,1.0823926426901647,1493.4207458496094,1514.2120434570313,1491.3734117952195,1524.6829923762589
2023-01-02,1487.665771484375,1494.576773211881,1478.8652722177828,1488.7595825035648,31344.0,45.59528170873671,-10.421247932770939,-12.115550907347346,1.6943029745764075,1491.7551391601562,1511.2368115234376,1491.0203031941867,1523.2313366550084
2023-01-03,1507.0067138671875,1515.4590774883495,1482.1965892042551,1487.665765665007,133936.0,53.95589893237142,-7.948341809635167,-11.282109087804912,3.333767278169745,1491.2529724121093,1509.6915234375,1492.5428184963773,1522.595076937839
2023-01-04,1497.311279296875,1510.4870219172858,1484.1355366764642,1507.1060523638669,29598.0,49.82255009739304,-6.693725333475186,-10.364432336938968,3.6707070034637823,1490.9148742675782,1507.6639501953125,1492.9969576202343,1521.6035554617229
2023-01-05,1503.6754150390625,1521.4253532160117,1495.5710661678963,1501.5374401020767,66598.0,52.40020653931366,-5.126801592566153,-9.316906188064406,4.190104595498253,1490.360498046875,1506.6755200195312,1494.0139535648848,1520.9004911314225
2023-01-06,1492.587890625,1516.0059570503745,1486.820347223339,1494.5766819516157,39352.0,47.79374599026807,-4.725204579670162,-8.398565866385558,3.673361286715396,1489.5749206542969,1505.05962890625,1493.8781380468004,1519.7901930723472
2023-01-09,1484.3841552734375,1498.7034773808132,1475.6831930502638,1494.0795131792595,44018.0,44.66504628195155,-5.011143591005293,-7.721081411309505,2.709937820304212,1488.7893493652343,1503.6217333984375,1492.973949211242,1518.4017210018017
2023-01-10,1477.7713623046875,1491.5934862209056,1472.7497370661238,1486.3729090191323,27746.0,42.26336773387452,-5.705579080686675,-7.3179809451849405,1.6124018644982652,1487.3499572753906,1501.8447485351562,1491.5260837915703,1516.8083736019148
2023-01-11,1474.3406982421875,1482.5941091011043,1465.7889201411838,1479.7601058460173,57618.0,41.030733233762085,-6.458302833078733,-7.146045322763699,0.6877424896849664,1486.0149780273437,1500.215927734375,1489.8893804059146,1515.1429745682
2023-01-12,1472.401611328125,1486.7707015065691,1454.8008566274364,1476.3295470331664,48762.0,40.31501705914231,-7.129129768033636,-7.1426622118176875,0.013532443784051829,1485.0479248046875,1498.9460815429688,1488.2238785889824,1513.4668426764326
2023-01-13,1440.28271484375,1479.064146031332,1417.0138318539628,1478.5669481955938,355180.0,30.747665623778744,-10.13565395493697,-7.741260560441544,-2.3943933944954257,1483.0640991210937,1497.5429907226562,1483.6580534703887,1510.5968768790726
2023-01-16,1467.1810302734375,1487.6159096726817,1448.0886821262318,1451.817665857029,297478.0,42.95663873538381,-10.22995225564182,-8.2389988994816,-1.9909533561602188,1482.0224609375,1496.6530078125,1482.0888131659171,1508.8942946592438
2023-01-17,1432.7750244140625,1466.7336619493144,1424.969042422622,1466.6838936096858,131305.0,34.563004068153845,-12.93189068223387,-9.177577256032055,-3.754313426201815,1478.7111267089845,1494.92673828125,1477.3922618562167,1505.9092252378641
2023-01-18,1432.3275146484375,1450.8232494109836,1423.1790018615632,1437.8961059960811,47140.0,34.46866378823856,-14.937120819046868,-10.32948596863502,-4.6076348504118485,1475.9591369628906,1493.6757861328124,1473.1003811697615,1503.0236679598474
2023-01-19,1432.3275146484375,1436.851942011941,1420.6433657926602,1431.8799637754398,58796.0,34.46866378823856,-16.33794647245827,-11.531178069399669,-4.8067684030586015,1473.5477233886718,1492.185185546875,1469.2172510248733,1500.2512697907728
2023-01-20,1415.9200439453125,1435.907372990167,1413.3842863872865,1431.9297902395017,34604.0,30.88415323136047,-18.558130086377787,-12.936568472795294,-5.621561613582493,1471.0244445800781,1490.064140625,1464.1413265411056,1496.9441628948723
2023-01-23,1420.941650390625,1425.5656145538596,1401.004089950462,1415.0748130205711,38233.0,33.174663735059156,-19.685517530861034,-14.286358284408443,-5.399159246452591,1468.1953857421875,1488.07435546875,1460.0270716696314,1493.9636722084313
2023-01-24,1421.836669921875,1432.3275931301978,1415.5720498323378,1426.9578320633132,22603.0,33.59705653671567,-20.27306434064576,-15.483699495655909,-4.789364844989851,1465.32158203125,1486.1671044921875,1456.3898905507974,1491.135162314841
2023-01-25,1401.799560546875,1423.924864726846,1392.6511687213192,1421.886426386924,80720.0,29.154187268628718,-22.100762852976686,-16.807112167120064,-5.293650685856623,1461.388739013672,1483.9267309570312,1451.1908115028048,1487.6318053827638
2023-01-27,1384.5965576171875,1408.8100679469787,1375.2989823635949,1408.8100679469787,104605.0,25.977897075534145,-24.653179153576048,-18.37632556441126,-6.276853589164787,1456.7921447753906,1481.2577734375,1444.8485016089367,1483.5912074311727
2023-01-30,1404.83251953125,1410.053096935277,1375.9950443471012,1379.3262456514797,44836.0,34.95502218805596,-24.75772283578931,-19.65260501868687,-5.105117817102439,1452.5982849121094,1479.0710986328124,1441.0374556967759,1480.5026314350976
2023-01-31,1383.3038330078125,1412.24072357997,1367.2443181870085,1411.8927093624566,210071.0,30.690605106879715,-26.274879086278588,-20.977059832205214,-5.297819254073374,1447.3801879882812,1476.9649682617187,1435.5390154406841,1476.6909138497138
2023-02-01,1336.9649658203125,1404.534102410865,1312.40344155533,1375.249198757525,491544.0,23.924903390687035,-30.86065325661866,-22.953778517087905,-7.906874739530757,1438.8781005859375,1473.9181396484375,1426.1510107149345,1471.2114649073844
2023-02-02,1253.0379638671875,1311.6078933120366,1249.060381173292,1302.6583322507718,494693.0,16.730934275904687,-40.7968394062043,-26.52239069491118,-14.274448711293118,1426.6644348144532,1469.300166015625,1409.664053872292,1462.6556413371807
2023-02-03,1253.734130859375,1265.6668791046627,1210.4281501313749,1259.8993355649634,267486.0,16.954000335332736,-48.06114469888212,-30.83014149570537,-17.231003203176748,1414.1673706054687,1464.7975439453126,1394.813585013919,1454.4626409262864
2023-02-06,1255.822265625,1267.3572306577908,1236.282367214828,1260.1478623390233,70950.0,17.66645363974682,-53.03827177367839,-35.27176755129997,-17.766504222378416,1402.3290893554688,1459.854404296875,1381.5763165006886,1446.6728222870204
2023-02-07,1246.822998046875,1260.1479244249572,1236.1830128342597,1257.9105341468303,47071.0,16.98996052318553,-57.05119584963768,-39.627653210967516,-17.423542638670163,1390.4510314941406,1454.5672045898436,1368.7426671241349,1438.835574277603
2023-02-08,1271.135986328125,1276.80399288224,1233.0505850264624,1249.7067118806506,114936.0,25.311153867644165,-57.60557096535058,-43.223236761844134,-14.382334203506446,1380.1192626953125,1449.639970703125,1359.4467927626101,1432.2591198482116
2023-02-09,1275.461669921875,1280.0856342078828,1254.430176572493,1271.3846718257903,70180.0,26.71865742766049,-57.03836792356901,-45.98626299418911,-11.052104929379901,1370.175311279297,1444.7674340820313,1351.448209634921,1426.1102002432574
2023-02-10,1284.5604248046875,1295.896438772719,1268.2025425680197,1275.561095088215,64760.0,29.718819384346816,-55.21814158481425,-47.83263871231414,-7.385502872500105,1360.783251953125,1440.172333984375,1345.0779444129942,1420.5592286574313
2023-02-13,1282.8201904296875,1301.3159257267905,1271.5834707359609,1285.2564112815087,103935.0,29.47030792652106,-53.30159387257254,-48.92642974436583,-4.375164128206713,1352.9101257324219,1435.2809008789063,1339.1486345098222,1415.1576977465395
2023-02-14,1277.5499267578125,1292.515631196865,1276.1081014895258,1285.2564937415627,63356.0,28.687918124445446,-51.61301947501056,-49.46374769049478,-2.1492717845157827,1343.4285705566406,1430.4123413085938,1333.2820909143927,1409.761314570511
2023-02-15,1299.426513671875,1305.6414864749738,1277.8481766539917,1283.9636127832905,51705.0,36.25325743011014,-47.956738931354494,-49.162345938666725,1.2056070073122314,1336.7611450195313,1426.0598706054689,1330.0577502246292,1405.4344596333096
2023-02-16,1301.017578125,1319.7619126242985,1290.0295785704698,1305.6415423656813,54326.0,36.77857564735725,-44.418693603951624,-48.213615471723706,3.794921867772082,1330.1956481933594,1421.9987573242188,1327.2920195484742,1401.3396799663171
2023-02-17,1279.4888916015625,1305.1443490749998,1275.5610771626332,1292.7144028933333,78093.0,32.83560186048598,-42.857912929321174,-47.1424749632432,4.284562033922029,1322.5537170410157,1417.2932763671874,1322.7393406963874,1396.5612176775035
2023-02-20,1289.4327392578125,1299.426463695307,1275.6603843330747,1282.7703372236049,73865.0,36.23597308052386,-40.35342839480336,-45.78466564955524,5.431237254751878,1316.2293518066406,1412.9159423828125,1319.5672834165232,1392.3601008767314
2023-02-21,1290.67578125,1301.663901701959,1282.9692149870586,1292.7143408804789,109969.0,36.66762038383614,-37.83219723710272,-44.19417196706473,6.361974729962014,1309.7160583496093,1408.7275463867188,1316.815711781616,1388.3724804992125
2023-02-22,1271.8818359375,1290.2781559145033,1262.8825065294086,1287.7423983902238,88454.0,33.027272809191984,-36.924969634350646,-42.74033150052192,5.815361866171273,1302.2183166503905,1404.0339990234374,1312.5362950345575,1383.8042199281651
2023-02-23,1262.43505859375,1271.9812326516524,1249.6073303036678,1271.931464314181,112307.0,31.342857731726767,-36.546970478597814,-41.5016592961371,4.954688817539285,1295.2500915527344,1399.26189453125,1307.7647487068616,1379.0446449738743
2023-02-24,1313.5966796875,1317.375431786876,1263.926664539939,1265.418258044505,297319.0,47.083230985483695,-31.75305868266787,-39.55193917344325,7.798880490775382,1291.70009765625,1395.698974609375,1308.3201707050177,1376.4780580998988
2023-02-27,1302.9566650390625,1313.1988673731832,1280.035796817359,1313.1988673731832,85565.0,44.783737156826895,-28.48406276114315,-37.33836389098323,8.854301129840081,1286.6063049316406,1392.1589233398438,1307.8093606415935,1373.5948662151602
2023-02-28,1296.9405517578125,1325.330596672408,1292.714370163049,1302.6583268566103,134630.0,43.490382356535605,-26.078196785106456,-35.086330469807876,9.00813368470142,1282.2881408691405,1388.3374584960939,1306.7742359859951,1370.5888146678133
2023-03-01,1298.0841064453125,1307.3816815002886,1293.7087413058568,1302.3599349107676,48591.0,43.82249500098705,-23.804847891088002,-32.8300339540639,9.025186062975898,1280.3440979003906,1384.3191064453124,1305.946604601168,1367.7454927767349
2023-03-02,1303.3543701171875,1313.546925844192,1295.5483883010616,1297.686363291769,66189.0,45.41469946147406,-21.33203387333333,-30.53043393791779,9.198400064584458,1282.8599182128905,1380.63884765625,1305.6997251265032,1365.2203507116544
2023-03-03,1313.447509765625,1319.5630674753982,1297.686362513485,1313.5966933948764,91543.0,48.429223043700006,-18.34639313107641,-28.093625776549516,9.747232645473105,1285.8455871582032,1377.2966821289062,1306.4376093778483,1363.1900432235748
2023-03-06,1332.19189453125,1335.6226325892465,1311.1605222095409,1320.0105469886655,112952.0,53.5587410187069,-14.302861649360011,-25.335472951111615,11.032611301751604,1289.6640686035157,1374.6128076171874,1308.890398440077,1361.974429549366
2023-03-08,1355.759033203125,1358.4936211997117,1323.5405903479218,1333.2359477903651,132547.0,59.070941294968485,-9.091857413229036,-22.086749843535102,12.994892430306066,1295.1108703613281,1372.1775317382812,1313.3540779413197,1361.7306885161802
2023-03-09,1356.0076904296875,1367.8410232737972,1336.9649889208874,1349.7429491045143,102164.0,59.12606600965522,-4.885714971825337,-18.64654286919315,13.760827897367815,1299.3544555664062,1369.7114306640624,1317.4163267497356,1361.5062572186707
2023-03-10,1346.8094482421875,1363.9130043039258,1329.805307464935,1352.3780394213918,140954.0,56.11525183191252,-2.2683894731835608,-15.370912189991234,13.102522716807673,1302.9218444824219,1367.0384912109375,1320.2156716537786,1360.9299117686126
