Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,137.4655303955078,138.3771662374919,134.97051316652818,135.30638593903387,5845477.0,50.846542658552316,-2.2763019545179475,-3.193932640378538,0.9176306858605905,134.9969039916992,143.06394622802733,135.71433242336715,141.30710978701592
2022-11-03,138.13726806640625,139.0009346768955,136.40994948806394,137.17764826095342,3819226.0,52.31546065910203,-1.8268046822104225,-2.9205070487449154,1.093702366534493,135.01849670410155,142.81156585693358,135.94508819889467,141.18280226856064
2022-11-04,136.12208557128906,137.60948466829706,134.82659287874444,136.697848712591,4282449.0,47.709234166336564,-1.614571466398104,-2.659319932275553,1.0447484658774493,134.82897262573243,142.50352844238282,135.96194509150365,140.98434279023627
2022-11-07,138.23324584960938,138.66507186460493,135.7862122411183,136.31400610061831,3841417.0,52.43422845655285,-1.2614805603953698,-2.3797520578995166,1.1182714975041468,134.7330123901367,142.20028930664063,136.17825944941848,140.87645663570189
2022-11-09,136.841796875,139.6246885912415,136.26601910622878,139.6246885912415,3104143.0,49.273956318769095,-1.0814653179359084,-2.120094709906795,1.0386293919708867,134.70902252197266,141.88361541748046,136.24145348995006,140.71823468430182
2022-11-10,134.53866577148438,136.8417616104168,133.24318808955346,136.8417616104168,3163837.0,44.493769602747115,-1.1118289018400276,-1.9184415482934416,0.806612646453414,134.67063751220704,141.51416137695313,136.07928323104858,140.47589864850508
2022-11-11,138.8569793701172,139.91256698617983,135.78619899971096,136.1700410550233,6747484.0,53.58575829320547,-0.7784667628216653,-1.6904465911990865,0.9119798283774212,134.80018615722656,141.25794281005858,136.3438257204837,140.41241161798007
2022-11-14,139.9605255126953,141.39995492293502,137.80138139733577,139.57666888438482,4744610.0,55.58783229649244,-0.4203820127546578,-1.4364336755102007,1.016051662755543,135.0688789367676,140.9671780395508,136.68827331974194,140.3946905942434
2022-11-15,139.48074340820312,140.58430031815124,138.37717185561894,140.58430031815124,2737765.0,54.487400359488745,-0.1733138207499394,-1.1838097045581486,1.0104958838082092,135.3279769897461,140.6821716308594,136.95422285197634,140.35884952812415
2022-11-16,135.83419799804688,139.96056644263888,135.25842020851778,139.48075649891044,3913104.0,46.889684879329174,-0.268659300522188,-1.0007796237509565,0.7321203232287685,135.44793014526368,140.36645751953125,136.84755381826878,140.18141221321918
2022-11-17,133.38714599609375,135.49830652937536,132.71541509586353,135.11446448428248,4535918.0,42.59715085793593,-0.5355049580434752,-0.9077246906094603,0.37221973256598506,135.41434326171876,139.9509423828125,136.51799116853783,139.9149704007829
2022-11-18,132.85935974121094,134.29878945594265,131.9477238504081,133.91494738906871,2551403.0,41.71024258078298,-0.7805720552597109,-0.8822941635395105,0.10172210827979966,135.29439163208008,139.5488623046875,136.16955008022097,139.63827978668203
2022-11-21,139.384765625,140.44035318386122,135.49830279436455,137.17763731996698,17982197.0,54.36218342008329,-0.44313558451136714,-0.7944624477338819,0.3513268632225147,135.5127052307129,139.29072479248046,136.47576108448564,139.62833805485135
2022-11-22,135.93011474609375,140.29638699155882,135.258383933553,140.29638699155882,7227652.0,48.375679136240294,-0.4492969885442335,-0.7254293558959521,0.27613236735171864,135.85576782226562,138.93854400634766,136.42379476654355,139.48330968980204
2022-11-23,136.17005920410156,137.22564696085556,135.7382331736614,136.74583700644698,2879306.0,48.79743330114941,-0.42986323734950815,-0.6663161321866634,0.23645289483715526,136.11726608276368,138.60267791748046,136.3996294748824,139.35337829820597
2022-11-24,141.01609802246094,141.97571762743533,135.11444330892164,136.6018566251586,12795404.0,56.52292598771626,-0.02316004235800051,-0.5376849142209308,0.5145248718629303,136.48911743164064,138.29272003173827,136.83929314608037,139.4185829932748
2022-11-25,144.27883911132812,145.67028485735167,139.6726612601504,141.63988472855957,15386976.0,60.81025932002004,0.5560216365034876,-0.31894360407604716,0.8749652405795347,137.0193069458008,138.04897674560547,137.54782133324682,139.60918127241416
2022-11-28,142.07168579101562,144.8065928862739,140.44033538711247,144.8065928862739,14305841.0,56.73449809968013,0.8273908164810848,-0.08967671996462076,0.9170675364457056,137.4847213745117,137.75821166992188,137.97866556732004,139.7057500770652
2022-11-29,142.4075469970703,144.7586268007499,141.11206928431437,142.07168891271144,8487402.0,57.20454538154791,1.0573653891233903,0.13973170185298145,0.9176336872704088,137.89255981445314,137.4856790161133,138.40046379872484,139.81170289745756
2022-11-30,141.8798065185547,142.74345856204314,141.3520126508062,142.695474639041,3117002.0,56.171869755891905,1.1833961940285178,0.34846460028808873,0.8349315937404291,138.24282302856446,137.3129476928711,138.73182977204198,139.8928050002457
2022-12-01,142.02371215820312,142.98333183494773,141.1600603061867,142.02371215820312,4982670.0,56.40298692793815,1.2801319332961896,0.534798066889709,0.7453338664064806,138.47073211669922,137.21794525146484,139.0453423802478,139.97636998683225
2022-12-02,144.1348876953125,144.9025864460705,142.50353700159914,142.83940978087944,9043113.0,59.755831662037274,1.5097465076679555,0.7297877550453583,0.7799587526225972,138.77061309814454,137.15940856933594,139.53006098168254,140.139449112655
2022-12-05,144.902587890625,146.2460497358678,143.94296810326986,144.80662005483512,5017611.0,60.93242175340154,1.7336799190363479,0.9305661878435563,0.8031137311927916,139.20963821411132,137.15748901367186,140.04173021110563,140.32623886865383
2022-12-06,142.35958862304688,144.7586378776137,141.87977877213353,144.7586378776137,4435986.0,55.177690871100836,1.6865089474066508,1.081754739756175,0.6047542076504757,139.41595535278321,137.08839660644531,140.26247863129052,140.40597807470846
2022-12-07,140.29638671875,142.69543578932587,139.14484609340028,142.11967279796775,4189529.0,50.97154298537379,1.4657462513721953,1.158553042079379,0.30719320929281624,139.58868484497071,137.0711227416992,140.26570797295332,140.4016803744748
2022-12-08,142.26361083984375,142.50351574851126,140.104466661836,140.39235548076374,2609362.0,54.53061587532488,1.4330099236674982,1.213444418397003,0.21956550527049523,139.97493209838868,137.17668090820314,140.4559844364667,140.47469725546966
2022-12-09,139.24082946777344,142.98334057889173,138.5690839388652,142.93535666359327,3346784.0,48.68270268411581,1.1498976495038846,1.2007350646183794,-0.0508374151144948,139.99412460327147,137.24193511962892,140.34025539182926,140.42631028340315
2022-12-12,138.47312927246094,139.5766860993676,137.03369968468616,139.2408279811345,2952093.0,47.29546892987032,0.8537407507524222,1.131336201845188,-0.27759545109276584,139.91975479125978,137.31390686035155,140.16243385665132,140.3497149496407
2022-12-13,140.9681396484375,142.21564828940262,139.52870998023982,139.91256667734066,4391799.0,52.075172003665166,0.8110119198911434,1.0672713454543792,-0.2562594255632358,139.99412460327147,137.4511328125,140.23916774158334,140.37396689861316
2022-12-14,142.2156524658203,144.5187487881526,141.49593761058577,141.92776359519925,5533638.0,54.30650646012315,0.8678093065586552,1.0273789376752345,-0.1595696311165793,140.31319732666014,137.56916625976564,140.42740438198686,140.44618986203307
2022-12-15,141.97573852539062,142.93535827161514,141.20803979988395,142.21564346194674,2588538.0,53.787845678744574,0.883280684835853,0.9985592871073583,-0.11527860227150533,140.742626953125,137.7236654663086,140.57486477659674,140.5061721625569
2022-12-16,139.0009307861328,141.7358383695391,138.47313697937994,141.59190125980456,3590491.0,47.704046543643784,0.6480296580200786,0.9284533612899024,-0.2804237032698238,141.0497055053711,137.74957580566405,140.42496630131447,140.44714308897164
2022-12-19,138.9529266357422,139.62465745441884,137.2256083572639,139.00091054621203,2711447.0,47.610463386321285,0.45250183119000553,0.8332630552699232,-0.38076122407991764,141.0281135559082,137.73038299560548,140.28477204745045,140.3885463653156
2022-12-20,138.0892791748047,139.5287088311479,136.88975446118533,138.42515195167238,2613685.0,45.867106841037206,0.22525884369920846,0.7116622129557804,-0.4864033692565719,141.13607177734374,137.6891195678711,140.07567748815086,140.29837902451126
2022-12-21,135.40235900878906,139.81660128272537,134.73061343779707,138.4251555077089,3186119.0,40.85488025522648,-0.16968879613901322,0.5353920111368217,-0.7050808072758349,141.09768676757812,137.65073486328126,139.63059953773546,140.10637823958098
2022-12-22,132.81137084960938,136.36197572711862,132.0436867446043,135.49830914503434,4826324.0,36.69112042165921,-0.6838754463611849,0.29153851963722033,-0.9754139659984052,140.68745040893555,137.6008349609375,138.98114918648537,139.82029951840562
2022-12-23,124.94248962402344,132.33155883570095,124.27075872162284,131.46790691013382,7382430.0,27.518415887753335,-1.7066518034610567,-0.10809954498243507,-1.5985522584786216,139.72063293457032,137.37436462402343,137.64413399006042,139.23685599313572
2022-12-26,131.08404541015625,131.4199034901955,124.03083537509924,125.71016970319536,5396248.0,40.10426267417269,-1.9985986096630484,-0.48619935791855773,-1.5123992517444906,139.17125091552734,137.30431213378907,137.01936364911717,138.91713793105808
2022-12-27,132.90733337402344,133.67503209099246,131.18001492150188,132.28358640296835,3848284.0,43.25453068834555,-2.059108336952562,-0.8007811537253586,-1.2583271832272034,138.696240234375,137.27648315429687,136.62774171815587,138.6814593209783
2022-12-28,133.96292114257812,134.63465202995272,131.8037767343229,132.9073335748215,3673580.0,45.05627618866716,-1.9988441891955233,-1.0403937608193916,-0.9584504283761317,138.30039596557617,137.28703887939454,136.37394928238658,138.49641860809987
2022-12-29,133.96292114257812,134.63465202995272,131.75579281894576,132.9073335748215,3306486.0,45.05627618866717,-1.9288498376571397,-1.2180849761869412,-0.7107648614701985,137.89735641479493,137.28511962890624,136.14432755478578,138.3186343937657
2022-12-30,134.34677124023438,136.457931859768,134.01089845507937,134.5386922706218,3993145.0,45.78228210587971,-1.8214092429048208,-1.3387498295305171,-0.4826594133743036,137.407950592041,137.26688720703126,135.9731317153047,138.16287505441153
2023-01-02,136.5059051513672,136.88974718226083,134.77858672707598,134.77858672707598,2871484.0,49.800419342120215,-1.5442367356677096,-1.3798472107579558,-0.16438952490975378,136.9881164550781,137.29663543701173,136.02387204254873,138.09789584252744
2023-01-03,136.88975524902344,137.99332677748598,135.88216619789276,136.74581813961498,3722704.0,50.50273363497364,-1.2788601283536138,-1.3596497942770875,0.0807896659234737,136.71462478637696,137.45305328369142,136.10633710983203,138.05051778003707
2023-01-04,134.82656860351562,136.60187091549122,134.39474266462915,136.26599816156028,2811241.0,46.71927445094372,-1.2209547680955666,-1.3319107890407835,0.11095602094521695,136.44113388061524,137.53078277587892,135.98445439494475,137.92408840056564
2023-01-05,134.7786102294922,135.49832514489634,133.195243272658,135.3064040959827,2394369.0,46.63182296847501,-1.1654990453870653,-1.2986284403100399,0.1331293949229746,136.06688385009767,137.55477355957032,135.86961209347308,137.8007363154255
2023-01-06,133.5310821533203,135.88216225136978,133.00330300572747,134.97051177614145,2059984.0,44.308402860956384,-1.2082866983968188,-1.2805600919273956,0.07227339353057682,135.781396484375,137.5518942260742,135.64689495631566,137.63329889730375
2023-01-09,135.6902313232422,136.69783502291017,134.5386905133227,135.11446823960037,2987464.0,49.0408375990434,-1.0558003195542938,-1.2356081374527754,0.17980781789848166,135.64225158691406,137.6104309082031,135.65102222935627,137.5571001689092
2023-01-10,135.97811889648438,137.41754855588815,134.9705152063746,135.69023003607649,3360177.0,49.655129994539806,-0.9013336314896776,-1.168753236260156,0.26741960477047844,135.39275054931642,137.64497772216797,135.68217429289228,137.49517933469645
2023-01-11,136.12208557128906,137.22564257409576,134.9225607236134,136.88976975969166,2683025.0,49.97985931622875,-0.7585565926342213,-1.086713907534969,0.32815731490074773,135.08807220458985,137.66992858886718,135.72407060512054,137.44133252044517
2023-01-12,135.6902313232422,136.8417867757975,134.87456329409065,136.74581894053927,2209469.0,48.95970705247743,-0.672499632205529,-1.003871052469081,0.33137142026355204,134.77379684448243,137.63442260742187,135.72084781637022,137.37266188526075
2023-01-13,135.93011474609375,136.50589238120497,134.9225258485994,136.26598747368087,2106087.0,49.57539436343568,-0.5782762746939625,-0.9187520969140573,0.34047582222009487,134.62025604248046,137.59027954101563,135.7407780001534,137.31609140921498
2023-01-16,135.06649780273438,137.12967468298586,134.6346717862442,136.26602265000554,2848783.0,47.360422502682276,-0.5667570325275904,-0.848353084036764,0.28159605150917366,134.4259346008301,137.56916778564454,135.67656083849445,137.2278720520981
2023-01-17,134.2507781982422,135.5942544439895,133.00328441362197,135.4982866254957,2612368.0,45.30159501436774,-0.616344865005999,-0.8019514402306112,0.1856065752246121,134.23400955200196,137.4895184326172,135.5407720156133,137.1111232735155
2023-01-18,133.86695861816406,134.68264128400287,133.57906975712473,134.34676850568437,1483758.0,44.325199010054746,-0.6787899439624709,-0.7773191409769832,0.09852919701451224,134.1572395324707,137.43002166748047,135.38136121585623,136.9839011301684
2023-01-19,132.90733337402344,133.57906426038318,131.9956975537756,133.33915932649504,2235539.0,41.89398391593004,-0.7965299547120992,-0.7811613037240064,-0.015368650988092813,134.16203765869142,137.39739501953125,135.14573951663405,136.82403572796665
2023-01-20,130.22039794921875,133.19522504961125,129.3567460259489,132.9073361943095,2769418.0,35.94842361223358,-1.0940415644894017,-0.8437373558770855,-0.25030420861231617,134.42593307495116,137.22466339111327,134.6766593673564,136.56506954056476
2023-01-23,133.09925842285156,133.7709893295513,128.73298556534988,129.35674719792758,4204797.0,44.96119212318477,-1.085014308560858,-0.89199274641384,-0.19302156214701793,134.52669372558594,137.0874380493164,134.52643070597497,136.4291553790858
2023-01-24,133.14723205566406,134.58666159140097,132.2835801912757,132.57145438431553,3381979.0,45.099825815220484,-1.0617498802607201,-0.925944173183216,-0.13580570707750417,134.53868865966797,136.96076782226564,134.39507845356442,136.3004525036575
2023-01-25,131.37193298339844,134.29877603948844,131.08405878331976,133.09925139704458,3331778.0,40.98562973776793,-1.1730423495480693,-0.9753638084561866,-0.19767854109188265,134.40913925170898,136.87152252197265,134.10715983735815,136.10717722835324
2023-01-27,128.8289337158203,132.57144436894723,126.6697895753317,132.0436652931567,3722486.0,35.929474710330794,-1.4497296405680515,-1.0702369748785596,-0.3794926656894919,134.1524398803711,136.7803582763672,133.60447163530694,135.82175591413625
2023-01-30,129.884521484375,130.9400942812852,128.30114032505963,128.8289340448314,2520568.0,39.27810267516263,-1.5657798654931128,-1.1693455530014703,-0.3964343124916425,133.92932739257813,136.72086151123048,133.2501906685515,135.5889231914005
2023-01-31,133.00331115722656,133.29118538532575,129.50069007477882,130.36435668698505,2391135.0,47.9361732713397,-1.390066422622965,-1.2134897269257692,-0.17657669569719592,133.7541976928711,136.593232421875,133.22667833413962,135.48752664104074
2023-02-01,131.22799682617188,134.49069802000628,128.92491535318698,133.67503004286513,3455126.0,44.082981663526304,-1.3781784989470225,-1.24642748133002,-0.13175101761700247,133.47110977172852,136.49919006347656,133.03632771433317,135.32048625614394
2023-02-02,133.14723205566406,133.91493073658395,129.93250023546452,131.2279926746815,3212837.0,48.86804079964674,-1.200057474922943,-1.2371534800486046,0.03709600512566169,133.38714294433595,136.4387335205078,133.04689003255515,135.23526060122316
2023-02-03,132.6674346923828,133.77099158322173,130.89213224089153,133.77099158322173,2476250.0,47.767539626467894,-1.0851025309501665,-1.206743290228917,0.12164075927875051,133.28158416748047,136.27176025390625,133.0107514287292,135.13456154597452
2023-02-06,133.91494750976562,134.3467734960471,131.46791406398893,132.37954995561344,3305043.0,50.86582282832437,-0.8831555833632194,-1.1420257488557777,0.25887016549255826,133.30077743530273,136.064482421875,133.09686534120888,135.08673354455456
2023-02-07,132.4755096435547,134.15484420893895,131.75579482981857,134.05887637672,2194132.0,47.373991951245365,-0.8296975415798613,-1.0795601074005945,0.24986256582073318,133.14004135131836,135.87255889892577,133.03768860809896,134.98433260726046
2023-02-08,132.52349853515625,133.00330842899442,131.46791091165792,132.52349853515625,2301525.0,47.50337904446907,-0.7745310440824653,-1.0185542947369686,0.24402325065450325,132.96731033325196,135.6748779296875,132.98871812496157,134.8878293103152
2023-02-09,130.1724090576172,133.09925212982088,129.93250412780762,132.61944227020174,3533577.0,42.048844280334706,-0.9100341619826793,-0.9968502681861107,0.08681610620343139,132.66982650756836,135.44072998046875,132.7204982137859,134.7029108690329
2023-02-10,129.5006866455078,131.32397301679265,129.06886067215785,130.22040148196965,2721918.0,40.6139694644616,-1.0594115076057165,-1.009362516070032,-0.05004899153568454,132.36034927368163,135.19026947021484,132.4138494929975,134.49890207595348
2023-02-13,128.44509887695312,132.42751465630278,128.06124222280363,132.42751465630278,3323982.0,38.39658141482402,-1.2485784065671055,-1.0572056941694468,-0.19137271239765874,131.9860984802246,134.87647369384766,132.03587324385043,134.26149802893386
2023-02-14,128.01327514648438,129.06886278092932,127.14962318567386,128.8289578315224,2056516.0,37.494733359435195,-1.4170047542629334,-1.1291655061881443,-0.2878392480747891,131.6334373474121,134.53868743896484,131.6527686631489,134.0164696806025
2023-02-15,128.9249267578125,130.31637254760383,127.82135519563327,128.01327622825343,4614181.0,40.66335845745824,-1.4600901715908776,-1.1953504392686911,-0.2647397323221865,131.3671447753906,134.26999420166015,131.39297419597398,133.8168013306892
2023-02-16,130.65223693847656,130.8921419013769,129.11685396149645,129.30877500328936,1879323.0,46.2256706503402,-1.3394162229305664,-1.2241635960010662,-0.11525262692950022,131.20640869140624,134.0771112060547,131.32242779049804,133.6927007662887
2023-02-17,129.98049926757812,130.98810298832322,129.16483122136438,129.98049926757812,3464017.0,44.47942391364847,-1.2831930149871198,-1.235969479798277,-0.04722353518884281,131.060066986084,133.83144897460937,131.1946250740295,133.54712423692752
2023-02-20,132.6674346923828,133.67503839072555,129.59665432242443,130.1244481303788,4709889.0,52.24976539289808,-1.010177783822087,-1.190811140603039,0.18063335678095216,131.1824188232422,133.69998107910158,131.3348926567298,133.5126266077297
2023-02-21,138.23324584960938,139.76862886321987,132.61946372675558,133.38716255487947,16677715.0,63.610733965775985,-0.3407686325172108,-1.0208026389858735,0.6800340064686627,131.4391181945801,133.69518341064452,131.9918786750993,133.69774893094066
2023-02-22,139.6246795654297,140.48833152012023,136.88975730451637,138.23323379725673,12020712.0,65.80135610562638,0.2985781913627932,-0.7569264729161402,1.0555046642789334,131.76299057006835,133.66831420898438,132.71881209322598,133.93017758327358
2023-02-23,136.31398010253906,139.96053785867065,135.6422492470335,139.72063293580192,5625794.0,57.00769758382169,0.5319869629884693,-0.49914378573521834,1.0311307487236876,132.01009292602538,133.55028076171874,133.06120904649387,134.0236600350095
2023-02-24,138.04129028320312,139.8645617317436,136.40992519040697,137.03368673842712,4607346.0,60.01043072287612,0.8465856792383306,-0.22999789274050855,1.0765835719788392,132.47071075439453,133.471591796875,133.53550249760906,134.18121416238964
2023-02-27,137.2256317138672,138.52112430388473,135.30639210947743,138.281219353336,3757200.0,57.95208714569744,1.0183516744245082,0.019672020692494796,0.9986796537320135,132.83776626586913,133.4360858154297,133.88694337534793,134.300603085977
2023-02-28,138.71302795410156,139.14485388245126,136.26599483660746,137.2256145185554,3126399.0,60.60564223838406,1.25997371631928,0.2677323598178519,0.9922413565014281,133.12325210571288,133.4312878417969,134.34657047808636,134.47363935531524
2023-03-01,141.54391479492188,142.263629615913,138.08927779711027,139.04889755843178,6600929.0,65.1176507020289,1.6607457909596235,0.5463350460462062,1.1144107449134173,133.6390480041504,133.5003805541992,135.03203184159452,134.75090505882923
2023-03-02,141.83181762695312,142.7914374828288,141.0641188137252,141.83181762695312,4292476.0,65.54980189409596,1.9787817358574102,0.832824384008447,1.1459573518489632,134.07327728271486,133.6289697265625,135.67963048781914,135.02858790463802
2023-03-03,139.43275451660156,143.1752657358962,139.14486565912452,142.40756699683598,4988573.0,58.99138526020303,2.0140267239304137,1.0690648519928403,0.9449618719375734,134.4115432739258,133.76139739990234,136.0370708715127,135.20130032079345
2023-03-06,140.77622985839844,141.83181755639131,137.801417092246,139.5767050391506,5965477.0,61.325007563165904,2.1258602692143427,1.2804239354371407,0.845436333777202,134.7546073913574,134.07807220458983,136.4884193464542,135.41992500854266
2023-03-08,142.74343872070312,142.9833436597295,139.48073740699837,140.48832643680086,4133152.0,64.50972084295832,2.3461811581623806,1.4935753799821887,0.8526057781801919,135.26800384521485,134.31126007080078,137.08413547733505,135.70712162470585
2023-03-09,142.16766357421875,146.05412658507228,141.4479487441583,143.51114004257963,8075892.0,62.87770669059046,2.44612935111536,1.6840861742088231,0.7620431769065368,135.75021209716797,134.49646667480468,137.56828101037158,135.96047621096125
2023-03-10,142.88739013671875,144.13489887311655,139.62468849626626,139.62468849626626,5092312.0,64.10031868303199,2.553974306692595,1.8580638007055774,0.6959105059870176,136.38596115112304,134.6749560546875,138.07486283192844,136.23211989432428
2023-03-13,137.41754150390625,143.6070857931809,136.88974772734966,143.3192115901818,6926584.0,50.49040999902855,2.1730218959752676,1.9210554197595155,0.2519664762157521,136.78180389404298,134.74404846191408,138.01226080068824,136.27860701626867
2023-03-14,139.43275451660156,140.24842252971166,136.31399028631083,137.22562613279177,4928772.0,54.33711354116991,2.0105488584376587,1.9389541074951442,0.07159475094251455,137.3311866760254,134.8457681274414,138.1475459164895,136.40229907510528
2023-03-15,145.3344268798828,147.5895394391481,141.25604241843848,141.25604241843848,24728907.0,63.32418144505292,2.3311316089085494,2.0173896077778255,0.3137420011307239,138.1972442626953,135.02233856201173,138.832010770146,136.75257859686127
2023-03-16,146.05413818359375,146.62991595042033,142.50354766852817,145.19048617599074,7008028.0,64.24828253690706,2.613147695654334,2.136541225353127,0.47660647030120673,139.05370483398437,135.20562622070312,139.5198324285696,137.11734563947823
