Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,527.5999755859375,539.0,507.9500122070313,539.0,30464.0,38.34126791162103,-15.320547903658507,-13.602827084873983,-1.7177208187845245,556.7924926757812,580.6399951171875,550.8576386387515,568.879969185889
2022-10-10,553.4000244140625,553.9500122070312,520.1500244140625,520.4000244140625,43755.0,48.74750831242036,-13.205264869386156,-13.523314641776418,0.3180497723902622,554.7649932861328,579.6489953613282,551.0997706173525,568.2729125281703
2022-10-11,560.5,581.0499877929688,557.0,573.9000244140625,137225.0,51.18890754282312,-10.83112466907653,-12.98487664723644,2.15375197815991,553.084994506836,578.1979956054688,551.995030558557,567.9680924290265
2022-10-12,551.75,578.7999877929688,543.0499877929688,572.5,40483.0,48.14513556509327,-9.545617393402836,-12.29702479646972,2.751407403066885,551.1949951171875,576.04099609375,551.971694314885,567.3320888043587
2022-10-13,548.2000122070312,559.9000244140625,537.0,558.5499877929688,9512.0,46.925996501120466,-8.71286151824404,-11.580192140824586,2.867330622580546,549.297494506836,574.1739965820312,551.6124864950893,566.581811290738
2022-10-14,552.7999877929688,575.5999755859375,541.0,572.3499755859375,18239.0,48.7373984326775,-7.594175967965043,-10.782988906252678,3.1888129382876347,547.8474945068359,572.6479968261718,551.7255818567921,566.0413476241588
2022-10-17,552.0999755859375,565.0,545.25,564.4500122070312,18078.0,48.466312037831365,-6.68701104374361,-9.963793333750864,3.2767822900072545,546.3874938964843,571.45099609375,551.7612384024251,565.4946271520718
2022-10-18,541.7999877929688,555.0499877929688,526.0499877929688,555.0499877929688,21324.0,44.54061011709049,-6.721715487810002,-9.315377764562692,2.5936622767526902,544.8624938964844,569.8669958496093,550.8125478681911,564.5654256085776
2022-10-19,557.6500244140625,566.9000244140625,540.1500244140625,547.4000244140625,14535.0,51.10400958034208,-5.407914447286998,-8.533885101107554,3.1259706538205556,543.5949951171875,568.8969958496094,551.4637361106551,564.2942334048711
2022-10-20,556.0999755859375,565.7999877929688,547.25,547.25,10213.0,50.47489612192937,-4.440605111829655,-7.715229103251975,3.2746239914223203,542.5249938964844,568.1919958496094,551.9052827273487,563.9728899609913
2022-10-21,536.8499755859375,564.2999877929688,532.6500244140625,550.0,42321.0,43.33936108669042,-5.167749021521786,-7.205733086905937,2.0379840653841512,541.3849914550781,566.6229956054688,550.4714439519762,562.9092462600089
2022-10-24,551.9500122070312,557.5,532.0,549.9500122070312,11624.0,49.38400643927736,-4.473995613227203,-6.6593855921701905,2.185389978942988,541.9024932861328,565.21599609375,550.6122599762672,562.4794723755783
2022-10-25,545.4000244140625,560.0,540.0,552.9000244140625,8325.0,47.039768413669314,-4.401977061857451,-6.207903886107642,1.8059268242501911,542.7224945068359,564.0099963378906,550.1158565893905,561.8096901025777
2022-10-27,545.75,554.0,535.0,545.4000244140625,3948.0,47.18403393706958,-4.267469009776619,-5.819816910841438,1.5523479010648193,543.842495727539,563.0319958496094,549.7000607237343,561.1798983338492
2022-10-28,534.9000244140625,550.4000244140625,526.7000122070312,550.4000244140625,58984.0,43.25052817544109,-4.978978200787765,-5.651649168830704,0.6726709680429392,544.5849975585937,561.77599609375,548.2905334561465,560.1493150428772
2022-10-31,524.9000244140625,547.0,518.0,518.0,7858.0,39.94526565342996,-6.277408727069542,-5.776801080478473,-0.5006076465910692,544.45,560.9169970703125,546.062865928329,558.7669899201786
2022-11-01,521.75,542.5,516.0999755859375,542.5,4471.0,38.93586637551998,-7.47444417838858,-6.116329700060494,-1.358114478328086,544.2850006103515,560.5619970703125,543.7473548875357,557.3153432566422
2022-11-02,520.8499755859375,532.9500122070312,512.0,532.9500122070312,6664.0,38.63546022528755,-8.398910434778713,-6.572845847004138,-1.8260645877745754,542.7699981689453,560.5579968261719,541.5666520969073,555.8853288381832
2022-11-03,522.0,530.0,508.25,508.25,9911.0,39.280115245194345,-8.935753440973599,-7.04542736579803,-1.8903260751755688,541.5799987792968,560.0829968261719,539.7031614210114,554.5564924131564
2022-11-04,518.0999755859375,529.6500244140625,512.0,526.0,7304.0,37.828749652181585,-9.565638046482036,-7.549469501934832,-2.016168544547204,541.2174987792969,559.2679968261718,537.6457151510043,553.1268250865988
2022-11-07,512.4500122070312,537.0,505.0,537.0,17937.0,35.76693875119243,-10.400836590465701,-8.119742919641006,-2.2810936708246956,540.4600006103516,558.1359973144531,535.2461243944355,551.5316559540668
2022-11-09,514.0,523.9500122070312,506.0,506.0,5087.0,36.78486253001342,-10.81302062189161,-8.658398460091128,-2.154622161800482,538.4899993896485,556.6159973144531,533.2226839759178,550.0598263088092
2022-11-10,515.0499877929688,525.0,509.5,513.2999877929688,7005.0,37.50734328460335,-10.928971812636405,-9.112513130600183,-1.816458682036222,536.2174987792969,555.2869970703125,531.4919510061131,548.6868914650507
2022-11-11,516.2999877929688,523.7999877929688,510.0499877929688,515.0,10775.0,38.40980179378325,-10.795554975611594,-9.449121499602466,-1.3464334760091283,534.4449981689453,553.6479968261718,530.0450973667661,547.4168168112436
2022-11-14,497.2999877929688,534.9000244140625,493.5,534.9000244140625,20036.0,31.066124203255058,-12.083669362835849,-9.976031072249143,-2.1076382905867064,531.8999969482422,551.4049963378907,526.926515502595,545.4514509673897
2022-11-15,517.25,522.1500244140625,500.0,500.0,27297.0,43.320049911754204,-11.363716192575112,-10.253568096314337,-1.1101480962607742,530.1224975585938,549.56099609375,526.0049425975859,544.3455117137667
2022-11-16,539.0,543.0999755859375,517.0,517.0,52577.0,53.107073996975636,-8.935106544164796,-9.98987578588443,1.054769241719633,529.4674987792969,548.1589965820312,527.2425671121016,544.1358838034229
2022-11-17,560.7999877929688,564.5,516.6500244140625,549.9500122070312,88763.0,60.473991837874344,-5.191494755866756,-9.030199579880895,3.8387048240141386,530.4174987792969,547.39099609375,530.4385119388509,544.7893780775228
2022-11-18,533.1500244140625,564.9000244140625,532.7999877929688,564.9000244140625,19567.0,49.78979611511898,-4.404998327957742,-8.105159329496265,3.7001610015385236,529.1924987792969,546.1289965820313,530.6967512222044,544.3329328358185
2022-11-21,510.25,533.0,508.0499877929688,533.0,8401.0,43.01199456532498,-5.565380586097149,-7.597203580816442,2.0318229947192936,526.9,544.5839965820312,528.7494415819945,542.9963472344139
2022-11-22,509.1499938964844,523.8499755859375,491.1000061035156,508.2000122070313,14810.0,42.71122467453526,-6.498838618981495,-7.377530588449453,0.8786919694679582,525.5150009155274,543.1459967041015,526.8828275167077,541.6690392603774
2022-11-23,492.6499938964844,519.3499755859375,483.7000122070313,519.3499755859375,27758.0,38.37630131256179,-8.472358859913811,-7.596496242742325,-0.8758626171714861,522.55,541.1199963378906,523.622557648115,539.746723755911
2022-11-24,486.5,495.0,480.0,492.8999938964844,17564.0,36.8740730273646,-10.412610882473132,-8.159719170688486,-2.2528917117846454,519.6049987792969,538.9679968261719,520.0870759673422,537.6586169419538
2022-11-25,494.2999877929688,509.8999938964844,470.9500122070313,489.2999877929688,20849.0,40.07786297667736,-11.191867875267405,-8.76614891160427,-2.425718963663135,517.0324981689453,537.0629968261719,517.6311628078781,535.9582785439544
2022-11-28,470.3999938964844,494.2999877929688,469.6000061035156,480.0,29805.0,34.32872773912621,-13.5814064240393,-9.729200414091277,-3.8522060099480235,513.8074966430664,534.7479962158203,513.1329562448883,533.3873654205241
2022-11-29,450.6000061035156,476.2000122070313,447.25,472.0,30357.0,30.433747826991365,-16.878264354008593,-11.15901320207474,-5.719251151933852,510.0924957275391,532.1239965820313,507.17743718380524,530.1408023100532
2022-11-30,466.8999938964844,472.7999877929688,450.0,450.0,11458.0,36.79185173880855,-17.96864388427184,-12.520939338514161,-5.447704545757681,507.3499954223633,529.8359967041016,503.3414902040604,527.6607706075604
2022-12-01,477.5499877929688,483.8999938964844,464.2000122070313,466.0,18012.0,40.611126189432944,-17.768586807872225,-13.570468832385775,-4.198117975486451,505.1849960327148,527.9409967041015,500.8851566410993,525.6956418697333
2022-12-02,501.3999938964844,501.3999938964844,478.0,487.0,30529.0,48.1647722328625,-15.506791325992424,-13.957733331107105,-1.5490579948853185,504.1549957275391,526.3089965820312,500.93418876065977,524.7428713609785
2022-12-05,487.3999938964844,514.0,479.0,514.0,23637.0,44.58034941630272,-14.674822884907144,-14.101151241867115,-0.5736716430400293,502.61999664306643,524.506996459961,499.6452178212145,523.2784447937435
2022-12-06,500.2999877929688,511.75,479.3999938964844,494.7999877929688,32787.0,48.39150819325802,-12.826701967700217,-13.846261387033737,1.01955941933352,502.01249542236326,523.3199957275391,499.7075768661435,522.3773288329288
2022-12-07,483.2000122070313,505.0,481.0499877929688,500.3500061035156,14876.0,44.065542698144135,-12.596671358878382,-13.596343381402667,0.999672022524285,500.47249603271484,522.151996459961,498.1354278509899,520.8409634750504
2022-12-08,483.9500122070313,499.8999938964844,478.0,485.5,12031.0,44.30072999098836,-12.213067077221694,-13.319688120566472,1.1066210433447772,498.917497253418,521.2509967041016,496.7844358848986,519.3942595037556
2022-12-09,467.3999938964844,492.8999938964844,452.0,491.0,23576.0,40.27628725132211,-13.093571541412075,-13.274464804735594,0.18089326332351874,496.4724975585938,520.1319970703125,493.98591760028773,517.3552686956273
2022-12-12,491.8500061035156,495.0,464.2000122070313,467.3999938964844,14889.0,47.81816521023893,-11.68378265163949,-12.956328374116374,1.2725457224768846,496.1999984741211,519.5679974365235,493.782497457738,516.355062319466
2022-12-13,470.5499877929688,500.0,467.5,491.8500061035156,21577.0,42.75309111685577,-12.145245436258563,-12.794111786544812,0.6488663502862497,493.86499786376953,518.426997680664,491.5698774896647,514.5587848870543
2022-12-14,472.4500122070313,479.7000122070313,466.0499877929688,475.0,11526.0,43.32974069991253,-12.216814098456439,-12.678652248927138,0.4618381504706992,490.5374984741211,517.3749981689454,489.7489379389377,512.9074604682299
2022-12-15,471.7000122070313,478.9500122070313,470.0,477.1499938964844,5207.0,43.14499381792855,-12.193492519284348,-12.58162030299858,0.38812778371423207,486.0824996948242,515.7859979248046,488.0299926311371,511.2914821050457
2022-12-16,470.3500061035156,478.7999877929688,466.25,478.7999877929688,4336.0,42.79131761553922,-12.143956241646094,-12.494087490728084,0.3501312490819899,482.9424987792969,514.2769982910156,486.3461843904112,509.6859340265543
2022-12-19,462.7999877929688,474.8999938964844,460.5,470.0,11493.0,40.77806179431007,-12.569033766940152,-12.509076745970498,-0.059957020969653385,480.5699981689453,513.0259985351563,484.1036894763691,507.8472694683745
2022-12-20,467.3999938964844,474.9500122070313,452.0,452.0,4758.0,42.55150405551684,-12.391882808221226,-12.485637958420645,0.09375515019941894,478.4824981689453,511.8219989013672,482.5128613259039,506.26110179888866
2022-12-21,444.3999938964844,477.9500122070313,435.7000122070313,456.0,11503.0,36.64297618426528,-13.946629119102738,-12.777836190557064,-1.168792928545674,476.0699981689453,509.6419982910156,478.8830644278639,503.8351759987944
2022-12-22,441.5,450.0,425.0,446.25,18072.0,35.964871388706584,-15.237137803198436,-13.26969651308534,-1.967441290113097,473.8199981689453,507.26199829101563,475.32277257759114,501.39065929295936
2022-12-23,414.3500061035156,440.0,410.0,432.5499877929688,17061.0,30.309707927604336,-18.240388988426503,-14.263835008153574,-3.9765539802729286,469.82249908447267,504.5139984130859,469.515842437203,497.9773003443537
2022-12-26,425.3500061035156,428.5,403.5499877929688,414.3500061035156,14401.0,34.78403963174681,-19.508003005475075,-15.312668607617876,-4.195334397857199,467.5699996948242,502.05699829101565,465.30957231018516,495.1291711584385
2022-12-27,439.7999877929688,463.4500122070313,420.6499938964844,429.8999938964844,17111.0,40.2142066123473,-19.126129374027073,-16.075360760899716,-3.0507686131273566,467.0299987792969,499.7969982910156,462.8800880704503,492.95939926175345
2022-12-28,441.3500061035156,446.0,435.0,446.0,4040.0,40.783785842271804,-18.48533085881445,-16.557354780482665,-1.9279760783317847,465.75249938964845,497.5819989013672,460.8296040735994,490.93550149084217
2022-12-29,440.75,447.9500122070313,431.3500061035156,447.9500122070313,4929.0,40.62245187884229,-17.820485433685462,-16.809980911123226,-1.0105045225622362,463.9125,495.5609991455078,458.9172608284947,488.9674426088484
2022-12-30,454.7000122070313,463.7000122070313,437.3999938964844,437.3999938964844,16286.0,45.97361037466509,-15.983691201656711,-16.644722969229925,0.6610317675732134,461.57750091552737,493.5019989013672,458.51561810264104,487.62362180877716
2023-01-02,467.1499938964844,472.0,460.0,461.1499938964844,12807.0,50.28020224335725,-13.369296142057749,-15.98963760379549,2.620341461737741,460.5650009155273,491.72299926757813,459.3379396068166,486.82073443966766
2023-01-03,443.8999938964844,468.2000122070313,440.5499877929688,453.0,17820.0,43.333337584750986,-13.023325127932594,-15.39637510862291,2.3730499806903165,457.7450012207031,489.86399963378904,457.8676590629754,485.1375681438565
2023-01-04,444.8999938964844,462.7000122070313,440.0,452.5,17465.0,43.69367613104123,-12.524079175237091,-14.821915921945747,2.297836746708656,455.83000030517576,487.72299926757813,456.63264333283337,483.5596240557243
2023-01-05,448.9500122070313,455.0,435.7999877929688,454.9500122070313,6358.0,45.21317673615015,-11.667129128548936,-14.190958563266385,2.523829434717449,454.08000030517576,485.7939990234375,455.9009641779951,482.2023843753834
2023-01-06,429.2999877929688,451.0,424.9500122070313,447.1000061035156,8499.0,39.62574833179114,-12.430294097894546,-13.838825670192017,1.4085315722974716,452.175,483.4649987792969,453.36753785561166,480.1277805878378
2023-01-09,433.5,440.0,431.2000122070313,440.0,3473.0,41.29564430190493,-12.55151588815545,-13.581363713784706,1.0298478256292558,449.2574996948242,481.43699829101564,451.47539139317246,478.29924017262846
2023-01-10,433.0499877929688,435.1000061035156,425.9500122070313,435.1000061035156,5050.0,41.16426816722689,-12.53935141683354,-13.372961254394474,0.8336098375609335,447.3824996948242,479.59999755859377,449.7205910502959,476.52475968715163
2023-01-11,429.7000122070313,437.8999938964844,423.0,434.3500061035156,6641.0,40.14051052660029,-12.65415677616511,-13.229200358748603,0.5750435825834934,445.24499969482423,477.75899780273437,447.81386925569933,474.6884950800881
2023-01-12,424.7000122070313,428.4500122070313,421.0499877929688,426.0,2170.0,38.597568017842555,-12.998757479046958,-13.183111782808274,0.18435430376131556,442.8949996948242,475.83599853515625,445.6125495367786,472.7281624183996
2023-01-13,425.4500122070313,436.3999938964844,423.5,423.5,8158.0,38.97648148377014,-13.060780736529352,-13.15864557355249,0.0978648370231383,440.6500000000001,473.9049987792969,443.6923078863265,470.87411731207146
2023-01-16,425.5,436.4500122070313,424.5,426.0,6435.0,39.00349908402258,-12.956546020456528,-13.1182256629333,0.1616796424767717,438.78500061035163,472.0529992675781,441.95970713524775,469.0947401625785
2023-01-17,429.0499877929688,432.3999938964844,425.2999877929688,430.0499877929688,2587.0,41.001243679438076,-12.444037789103277,-12.983388088167295,0.5393502990640187,436.8675003051759,470.3849987792969,440.73021005503074,467.52435771671145
2023-01-18,458.4500122070313,469.0,424.0499877929688,429.0499877929688,10718.0,54.33907598265655,-9.555386511689278,-12.297787772871693,2.7424012611824153,437.5700012207032,469.2739990234375,442.4178102599832,467.1685010300573
2023-01-19,469.8999938964844,478.7999877929688,458.4500122070313,460.1000061035156,13532.0,58.29353901114806,-6.269916042628665,-11.092213426823088,4.822297384194423,438.99000091552745,468.3709991455078,445.0351610825071,467.2756183973682
2023-01-20,469.2000122070313,480.4500122070313,464.8500061035156,480.4500122070313,5720.0,57.963047275436175,-3.6802164532910524,-9.609814032116681,5.9295975788256285,441.7325012207032,467.4289996337891,447.33657547531897,467.3510848212766
2023-01-23,449.75,474.1000061035156,442.6499938964844,474.1000061035156,2860.0,49.55582095112331,-3.160877675273582,-8.320026760748062,5.15914908547448,442.9525009155274,466.4779998779297,447.56642543005046,466.6608462008343
2023-01-24,437.5499877929688,453.1000061035156,434.0499877929688,452.1499938964844,5770.0,45.13372855650364,-3.691187268267811,-7.394258862252013,3.703071593984202,442.8400009155274,464.8839996337891,446.6124789884237,465.5192439103298
2023-01-25,430.8999938964844,437.5499877929688,428.7999877929688,437.5,4344.0,42.88722677946687,-4.59509102354383,-6.8344252945103765,2.2393342709665465,442.3175003051759,462.72199951171876,445.1160518368104,464.161626262728
2023-01-27,420.4500122070313,458.0,411.0,411.0,14910.0,39.55534419902529,-6.084528789673243,-6.68444599354295,0.5999172038697074,441.30250091552745,459.915,442.76690520540285,462.4474453193674
2023-01-30,444.5,450.0,421.0,427.3500061035156,4600.0,49.314824511102756,-5.263610306265207,-6.400278856087402,1.1366685498221951,440.79250030517585,458.1419995117187,442.9319618525073,461.7436239342942
2023-01-31,432.2999877929688,471.75,427.7999877929688,459.8999938964844,28114.0,45.31753883477215,-5.533676738272618,-6.226958432524445,0.6932816942518274,439.05000000000007,456.58299926757815,441.91939289445605,460.5889715365952
2023-02-01,415.3999938964844,443.8999938964844,408.5,426.6499938964844,7015.0,40.42887355958093,-7.030353065766917,-6.38763735917294,-0.642715706593977,437.6250000000001,454.70799926757815,439.39373584703014,458.8168547663947
2023-02-02,379.4500122070313,416.9500122070313,373.8999938964844,416.3500061035156,29081.0,32.41759862000647,-10.990649547540613,-7.308239796846475,-3.682409750694138,434.35250091552746,452.4439996337891,433.6848097860779,455.70442956798837
2023-02-03,376.6499938964844,385.8999938964844,371.1000061035156,383.8999938964844,8195.0,31.887595232494803,-14.191559652933506,-8.684903768063883,-5.506655884869623,430.73750000000007,450.24699951171874,428.2529225584975,452.60425562008624
2023-02-06,412.2999877929688,414.2999877929688,373.8500061035156,374.5499877929688,30947.0,44.3604223130797,-13.693793873075265,-9.68668178906616,-4.007112084009105,429.8875,448.60699951171875,426.73359543797096,451.0236960974542
2023-02-07,409.7000122070313,429.7000122070313,392.6000061035156,400.0,17848.0,43.73145638171157,-13.355157267528,-10.420376884758529,-2.934780382769471,428.69750061035154,447.3929998779297,425.1113494159767,449.4031594743004
2023-02-08,403.25,415.8500061035156,394.0499877929688,415.8500061035156,10391.0,42.13537771972044,-13.452179051577218,-11.026737318122267,-2.425441733454951,427.20750122070314,446.44599975585936,423.0293161382647,447.59323165177886
2023-02-09,424.3500061035156,435.0,402.6499938964844,403.2999877929688,31169.0,48.72785397074002,-11.69170071399543,-11.159729997296902,-0.5319707166985292,426.9400009155273,445.595,423.1550961349553,446.68173261067057
2023-02-10,425.2999877929688,431.8500061035156,421.6499938964844,428.6000061035156,7606.0,49.009524784081584,-10.1033877994779,-10.9484615577331,0.8450737582552001,426.9699996948242,444.55,423.35937153095654,445.84323281389794
2023-02-13,457.1000061035156,460.0,411.0499877929688,431.3999938964844,39112.0,57.43848898128746,-6.207091174447839,-10.000187481076049,3.7930963066282093,428.55249938964846,443.66400024414065,426.5727652997717,446.2846749036869
2023-02-14,463.5,471.0,440.1000061035156,456.8999938964844,39934.0,58.91063684459742,-2.5731602180870823,-8.514782028478255,5.941621810391172,430.45249938964844,443.1860003662109,430.0896447950315,446.9597856917776
2023-02-15,439.6499938964844,472.7999877929688,435.0,465.5,18532.0,51.72989069668609,-1.5993041412406228,-7.1316864510307285,5.532382309790106,430.98249969482424,441.97300048828123,431.0001542332651,446.6731271900014
2023-02-16,423.7000122070313,449.2999877929688,418.6000061035156,446.2999877929688,15557.0,47.55514748792178,-2.090449011915723,-6.123438963207728,4.032989951292005,429.24499969482423,440.78300048828123,430.30490261171906,445.772220720081
2023-02-17,408.25,437.0,402.1000061035156,424.0,15432.0,43.862523069708416,-3.6839059497643234,-5.635532360519047,1.9516264107547237,426.1625,439.2690002441406,428.2044356963172,444.3007610839994
2023-02-20,412.2999877929688,424.2999877929688,410.0,410.2999877929688,4594.0,45.06667981738077,-4.567283089098112,-5.42188250623486,0.8545994171367486,423.3174987792969,438.1670001220703,426.6897263721888,443.0458287980766
2023-02-21,410.75,419.9500122070313,402.2000122070313,410.0,15747.0,44.67174781609616,-5.330984625176541,-5.403702930023197,0.07271830484665642,421.36749877929685,436.545,425.17165719388504,441.779325707956
2023-02-22,388.3999938964844,409.6000061035156,383.0499877929688,405.0499877929688,23118.0,39.320881951142205,-7.6514807927529205,-5.853258502569142,-1.7982222901837783,418.90999908447264,434.9020001220703,421.669594022704,439.6860185780943
2023-02-23,389.3500061035156,402.7000122070313,387.0,395.0,11769.0,39.651778182065314,-9.306552533823037,-6.543917308819921,-2.762635225003116,416.8324996948242,433.24,418.59153803040033,437.7120573045815
2023-02-24,389.7000122070313,408.0,388.0499877929688,401.25,5985.0,39.78206771132116,-10.469282869323195,-7.328990420920577,-3.140292448402618,415.29499969482424,431.6,415.8399641424604,435.82923200663834
2023-02-27,378.1499938964844,389.7000122070313,374.0,389.7000122070313,16228.0,36.94728784640718,-12.182314845051337,-8.299655305746729,-3.8826595393046084,411.9774993896484,429.75599975585936,412.25044316665316,433.5673011003578
2023-02-28,392.1000061035156,401.8500061035156,381.0,385.7999877929688,25647.0,42.295608657810035,-12.27278262894913,-9.09428077038721,-3.178501858561921,409.9675003051758,428.3420001220703,410.3313539225448,431.94113266910904
2023-03-01,390.9500122070313,403.9500122070313,386.2999877929688,396.6000061035156,12616.0,41.97948542127822,-12.295538580965285,-9.734532332502825,-2.5610062484624603,408.74500122070316,426.81300048828126,408.48551185440067,430.33363774902756
2023-03-02,399.8999938964844,400.0,380.0,380.0,11887.0,45.39980457571577,-11.459288567221392,-10.079483579446538,-1.379804987774854,409.76750030517576,425.9230004882813,407.66784347745624,429.1401615195161
2023-03-03,416.2999877929688,426.2999877929688,385.0,385.0,26160.0,51.089551204568764,-9.365255128047579,-9.936637889166748,0.5713827611191693,411.75,425.41900024414065,408.489952459886,428.63662529494565
2023-03-06,429.2999877929688,443.1499938964844,411.0499877929688,417.75,80261.0,55.08507530982281,-6.580867047463585,-9.265483720826115,2.6846166733625303,412.6,425.71799987792974,410.4718605868463,428.6626395105544
2023-03-08,415.6000061035156,427.3500061035156,407.6000061035156,424.8999938964844,17606.0,50.41136409317918,-5.417246810865947,-8.495836338834081,3.078589527968134,412.8949996948242,425.52299987792975,410.9602553979576,428.15037937694507
2023-03-09,403.6499938964844,419.2000122070313,390.0,412.0,23213.0,46.690137425572225,-5.397120854994284,-7.876093242066123,2.4789723870718383,412.9149993896484,424.80000000000007,410.26404001686495,427.18957994633877
2023-03-10,404.8500061035156,407.8999938964844,397.1499938964844,400.0499877929688,12739.0,47.11233339229789,-5.224119535673594,-7.345698500787618,2.1215789651140238,411.93999938964845,424.07000000000005,409.7484177394031,426.31351822701237
2023-03-13,394.7000122070313,420.0,386.6499938964844,414.0,66021.0,43.9423662731229,-5.838729188510342,-7.0443046383321635,1.2055754498218212,410.4100006103516,423.1490002441407,408.3152362601296,425.0737728928955
2023-03-14,399.2000122070313,408.4500122070313,395.0,395.0,88170.0,45.687198848492564,-5.894748384453521,-6.814393387556436,0.9196450031029144,407.51500091552737,422.0390002441407,407.4471196836441,424.0591156110969
2023-03-15,390.1000061035156,405.0,388.0,403.9500122070313,56857.0,42.786894219384294,-6.597387860934987,-6.770992282232147,0.17360442129715992,403.8450012207031,420.4980004882813,405.79501362839375,422.7273858264859
2023-03-16,384.25,394.8999938964844,379.25,390.0,60842.0,40.9856196861208,-7.539372121581948,-6.924668250102107,-0.6147038714798416,401.0750015258789,419.3050006103516,403.7431075685467,421.2184687352512
2023-03-17,381.9500122070313,392.4500122070313,376.7000122070313,376.7000122070313,20755.0,40.26785589387714,-8.374950017293429,-7.214724603540372,-1.1602254137530572,398.9875015258789,418.0460009765626,401.6675746769738,419.6785292635563
2023-03-20,374.7999877929688,388.25,371.6000061035156,379.0499877929688,29840.0,38.03772064409885,-9.504536355883772,-7.672686954009052,-1.8318494018747202,397.3150009155273,416.5630004882813,399.10875687849716,417.9185864607882
2023-03-21,361.8500061035156,380.3999938964844,358.3500061035156,380.3999938964844,29426.0,34.32933878332133,-11.31427306526706,-8.401004176260654,-2.913268889006405,394.79250183105466,415.21400085449227,395.560304423737,415.71981860364025
2023-03-22,373.7000122070313,375.0,366.7000122070313,366.7000122070313,28836.0,40.08553696573247,-11.657920734557308,-9.052387487919985,-2.6055332466373233,392.94000244140625,414.0180010986329,393.47837183166985,414.0719830586752
2023-03-23,363.8999938964844,379.6000061035156,361.4500122070313,379.2999877929688,21814.0,37.18285113292117,-12.576074406386056,-9.7571248716132,-2.8189495347728553,391.7150024414062,412.6350012207032,390.6613834568903,412.1044540719226
2023-03-24,357.6000061035156,378.7999877929688,351.25,364.9500122070313,8554.0,35.40780814487273,-13.654671615304835,-10.536634220351528,-3.1180373949533067,390.12750244140625,411.19300109863286,387.512680851807,409.9670247398282
2023-03-27,360.4500122070313,370.0,351.1000061035156,357.54998779296875,17380.0,36.87589644157126,-14.116766701039978,-11.252660716489219,-2.8641059845507595,388.6650024414063,409.9080010986329,384.9352838380188,408.0251811110911
2023-03-28,332.6499938964844,362.1499938964844,321.5,361.2999877929688,41884.0,29.768466431949633,-16.535597454510935,-12.309248064093563,-4.226349390417372,386.39000244140624,408.05200073242196,379.9557324150155,405.06929141640063
2023-03-29,320.54998779296875,352.0,308.29998779296875,339.0,237657.0,27.30192473897705,-19.20749556928274,-13.688897565131398,-5.518598004151343,382.81250152587893,405.9530004882813,374.29804245101104,401.75480892136414
2023-03-31,328.8500061035156,336.8999938964844,311.0,313.0,94273.0,31.494997785380278,-20.419864476945975,-15.035090947494314,-5.38477352945166,379.70750122070314,403.9490008544923,369.96965803696384,398.8957970461544
