Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-13,298.3973083496094,301.574161822533,296.2642726206536,299.39575355252106,14412671.0,41.83853760394299,-1.9026863819763093,-1.8366434634715645,-0.06604291850474486,302.49543914794924,307.9950219726563,302.8508235055645,304.87662958623116
2023-01-16,299.7134094238281,301.5287540534093,297.3080556296645,299.8495547310546,8253942.0,44.09038011840444,-1.9214119510982641,-1.8535971609969044,-0.06781479010135971,302.02798614501955,307.5702313232422,302.5520221644467,304.6741503641761
2023-01-17,301.5741577148437,302.7087482254338,298.71499516814947,299.7134403574615,13712537.0,47.20278968195794,-1.7657507874394014,-1.836027886285404,0.07027709884600264,301.6694564819336,307.18447143554687,302.4588922168655,304.55258202498663
2023-01-18,303.7525634765625,305.4771354985942,301.7103005741652,303.16258195586266,12555527.0,50.665355490792315,-1.4498955609890345,-1.75880142122613,0.30890586023709554,301.6467651367187,306.71157409667967,302.5820990035033,304.52120874857786
2023-01-19,301.4833374023437,304.6601903311355,301.0295012696592,303.1625366332684,8346130.0,47.19326707935256,-1.3669284970583249,-1.6804268363925692,0.3134983393342443,301.63314666748045,306.27861328125,302.4774550414881,304.4020765389216
2023-01-20,303.70721435546875,304.2518233780957,298.85116109532385,301.347260390729,13103664.0,50.75498581138838,-1.108944989204474,-1.5661304669549503,0.45718547775047624,301.99167938232415,305.88377563476564,302.59457497615296,304.3748270415313
2023-01-23,306.5663757324219,306.92943917923253,302.3003040574916,304.9779489151554,7124807.0,54.96100819271662,-0.6661023590867785,-1.386124845381316,0.7200224862945375,302.13463745117184,305.71222595214846,302.97284171484523,304.4607701274486
2023-01-24,307.6555480957031,309.28934721376635,306.43018490717503,306.611702753648,12302874.0,56.48570636033017,-0.22466942777458598,-1.15383376185997,0.9291643340853841,302.3978622436523,305.59785888671877,303.4188137511174,304.5860555379684
2023-01-25,307.9278564453125,309.5162831182065,304.297166907269,307.6101655707411,12497542.0,56.878745350206515,0.1454655226841055,-0.893973904951155,1.0394394276352605,302.61797332763666,305.50981384277344,303.8482463886598,304.7171065539427
2023-01-27,314.0546569824219,316.64152891663406,309.97013109681234,310.2424217425341,21040139.0,64.62157433222578,0.9225471874261757,-0.5306696864756889,1.4532168739018645,303.1013107299804,305.5515673828125,304.8202854928276,305.0832850021184
2023-01-30,312.9654541015625,319.27378879817206,310.2878369562123,314.87157181348493,14091519.0,62.47390864005334,1.4339705161734742,-0.1377416459458563,1.5717121621193304,303.7026428222656,305.6196435546875,305.59601583651664,305.3923896726848
2023-01-31,319.81842041015625,322.22374706657524,309.5617042356624,314.0546943240424,17134291.0,69.37113588626457,2.3649921400522658,0.36280511125376813,2.0021870287984975,304.5876251220703,305.89466979980466,306.9505305578157,305.95811636827193
2023-02-01,328.0328063964844,331.9358144147108,298.7149983686996,320.40836362362046,64518967.0,75.24457841008935,3.7227522130540365,1.0347945316138218,2.6879576814402144,305.96274871826165,306.27861572265624,308.9583663519746,306.8237904870254
2023-02-02,343.644775390625,349.18158255789933,327.125126668586,328.21434462606936,55745171.0,82.22219645162599,5.989499059376612,2.02573543716638,3.9637636222102324,308.3045440673828,306.98297119140625,312.2618338794651,308.26775067932346
2023-02-03,345.50543212890625,346.95771325085053,337.654072803967,346.6400224273067,22295321.0,82.84288590786794,7.845612378958037,3.1897108255247115,4.655901553433326,310.44664916992184,307.7072930908203,315.42789085560236,309.7280519126404
2023-02-06,348.0015869140625,352.3584309826043,344.5524429306011,347.18468730744934,25790153.0,83.6667558432623,9.409546986802582,4.433678057780286,4.975868929022296,312.6409469604492,308.4897064208984,318.53014762307475,311.22897485387267
2023-02-07,338.7887268066406,348.4554324267034,334.43191032153067,348.4554324267034,20643707.0,70.25723868749304,9.792691562877224,5.505480758799673,4.28721080407755,314.23845062255856,309.0924005126953,320.4595361167477,312.30974944025576
2023-02-08,340.8763427734375,342.4647693990359,337.24565334349825,340.15021596743446,10420462.0,71.37672887534767,10.14781190259049,6.433946987557837,3.7138649150326533,316.1513687133789,309.6960021972656,322.4039938935753,313.4300080023413
2023-02-09,339.6964111328125,344.9155276699232,337.79029346622264,339.46949302250334,11861196.0,69.77809491575346,10.216269907927426,7.1904115716317545,3.0258583362956717,318.07790527343747,310.3177587890625,324.05089077350266,314.4600630270657
2023-02-10,337.0641784667969,342.14714985677006,336.11110574994626,337.8357056090191,10278597.0,66.21520633734865,9.943501694786505,7.741029596262705,2.2024720985238,319.96132812499997,310.89503967285157,325.29025150619736,315.346498926663
2023-02-13,339.6510009765625,340.5132730802674,335.8387660655634,338.5617830877166,9901148.0,67.94731293759924,9.82283435826372,8.157390548662908,1.665443809600811,322.0240127563476,311.5676251220703,326.6579419319464,316.29961665411
2023-02-14,350.7699890136719,351.8591792083421,339.2425391453373,340.3771295772615,29125052.0,74.0950973017775,10.503338090634884,8.626580057057303,1.8767580335775804,324.5768417358398,312.4698516845703,328.9543273683012,317.65139596232814
2023-02-15,352.38348388671875,352.9827698794785,349.01820843350345,351.968578433447,12209350.0,74.8489682346688,11.045511966660058,9.110366438977854,1.935145527682204,327.11730804443357,313.39436401367186,331.1856756081505,319.01343862602977
2023-02-16,352.70611572265625,355.1954918782794,351.27704712686426,352.19903412719725,9775280.0,75.00560079543827,11.370154301265586,9.5623240114354,1.8078302898301857,329.56498565673826,314.27449890136717,333.23524133334155,320.33472008079946
2023-02-17,353.4898376464844,354.5501171515291,349.6635969264643,351.3231624007245,7672135.0,75.40627375759877,11.557448428555176,9.961348894859356,1.5960995336958206,332.1653106689453,315.2011688232422,335.16425050602186,321.63492076964985
2023-02-20,354.0891418457031,357.2700086614142,351.553677268106,354.68845598258633,7804976.0,75.72671317302448,11.620287770060997,10.293136669899685,1.3271511001613128,334.68440704345704,316.08536560058593,336.96662110980105,322.907635321652
2023-02-21,352.4295654296875,355.79481268347166,351.922483784514,354.96502992918164,8259574.0,72.8943428296916,11.404708078281601,10.515450951576069,0.889257126705532,336.9775665283203,316.9036926269531,338.43928247359975,324.06535807098675
2023-02-22,353.90478515625,354.8728604418528,350.3551288810134,352.1991032435451,8961077.0,73.83131558090237,11.223519772843645,10.657064715829584,0.5664550570140605,339.29002838134767,317.70795654296876,339.912187490995,325.2355316821736
2023-02-23,357.3621826171875,363.26289405054473,353.2132409338691,354.45792906622694,18830592.0,75.9312148888029,11.22946355010697,10.771544482685062,0.45791906742190847,341.7617446899414,318.585,341.5740917887276,326.4954003462918
2023-02-24,355.0572509765625,358.65299517226345,351.277098099312,358.65299517226345,12910220.0,71.79498999400599,10.922280070361921,10.801691600220435,0.12058847014148633,343.81187438964844,319.5348486328125,342.8582021875691,327.6154729200279
2023-02-27,352.38348388671875,356.624602073519,348.6033311170453,355.05724087221,8142319.0,67.22056844884092,10.343846863162582,10.710122652808865,-0.3662757896462825,345.78277587890625,320.4992974853516,343.7653718732024,328.5867674677413
2023-02-28,347.3125305175781,354.27352144080555,345.74514128900995,352.6600441147902,16367477.0,59.480143900793855,9.368259359548915,10.441749994156876,-1.0734906346079605,347.15748138427733,321.26429870605466,344.10319650600013,329.32111111675454
2023-03-01,349.156494140625,350.7238551854095,344.45435473265,345.053640665562,7766667.0,61.228471984290046,8.644246198618305,10.082249235049163,-1.4380030364308585,348.2136657714844,322.0725335693359,344.584462947393,330.0989692745534
2023-03-02,346.252197265625,350.1245538160098,345.46853084618886,349.8940570722204,5019603.0,57.052988419029454,7.746807689927664,9.615160926024863,-1.8683532360971995,348.3440368652344,322.91344970703125,344.74329478722456,330.7324291957719
2023-03-03,354.9189147949219,355.3337920720588,346.75932403616406,347.58910672724886,8180709.0,64.773136806726,7.646765724602005,9.221481885740292,-1.5747161611382872,348.81471099853513,323.9767138671875,345.71240145462434,331.6809188271111
2023-03-06,357.8692932128906,361.87994279221806,355.1955362056102,355.7948222032537,10714339.0,66.95113263044544,7.716600460613847,8.920505600715003,-1.2039051401011562,349.30809631347654,325.20336853027345,346.8702006696973,332.70791390106325
2023-03-08,361.7877197265625,362.4792100273154,355.0572253872924,357.7309822561745,8917699.0,69.63621518054978,7.995956850766561,8.735595850725316,-0.7396389999587552,350.45804595947266,326.3649786376953,348.29091677035115,333.8482984432397
2023-03-09,357.2699584960937,362.8940847604265,355.5642769378472,361.5111042759255,9634283.0,63.2551497034697,7.763312592748946,8.541139199130042,-0.7778266063810957,351.2777267456055,327.4625567626953,349.14606360137424,334.7667949159006
2023-03-10,357.7309875488281,359.7593703824384,353.5820456829268,356.7629123681763,8362265.0,63.62149664793578,7.529347898021626,8.338780938908359,-0.8094330408867325,352.17945556640626,328.5466638183594,349.9636754058937,335.66735148974095
2023-03-13,353.7203674316406,360.4047743251055,352.66008782762646,358.8374130390717,8791872.0,58.18664922072725,6.940302183140318,8.05908518775475,-1.118783004614432,353.01226501464845,329.53331298828124,350.321455598822,336.3753128992272
2023-03-14,350.0785522460937,356.30196586656183,347.773584238513,355.6104754642876,10229766.0,53.70069879051968,6.109192195903233,7.669106589384447,-1.5599143934812139,353.533642578125,330.51610778808595,350.29832194618126,336.91269483439845
2023-03-15,349.8018798828125,354.31961078417936,348.51110364482366,351.2770647848619,8423692.0,53.36409975287485,5.366346493778735,7.208554570263305,-1.84220807648457,353.48523712158203,331.46976989746094,350.2510417496699,337.4181530715912
2023-03-16,351.6919860839844,352.52176883608524,347.4508398504753,350.908291431573,15710094.0,55.419891709690845,4.8739676321646925,6.741637182643583,-1.8676695504788903,353.45066223144534,332.4930029296875,350.3882745434141,337.97791122893994
2023-03-17,346.252197265625,354.9649854355859,340.81247973955846,354.9649854355859,48904254.0,48.75816696044476,3.998713659553289,6.193052478025524,-2.194338818472235,353.1279663085937,333.48186950683595,349.9943624217199,338.30239303430017
2023-03-20,349.2486877441406,349.755797510202,342.9791869788225,344.1777589044,10122167.0,52.168894117320576,3.5064402586760934,5.6557300341556385,-2.149289775479545,352.91590881347656,334.41357666015625,349.92334578576,338.7316594935096
