Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,456.56048583984375,469.239960797624,450.2706857866562,459.3060388019575,48758.0,29.51104560056018,-20.93049559855467,-19.006728387971012,-1.9237672105836587,494.855973815918,537.2839630126953,491.34458623557543,512.4111479319619
2022-10-12,449.1724548339844,461.25289386211386,445.57827034660806,459.256128087819,35052.0,27.590116219893176,-21.683858286656346,-19.54215436770808,-2.1417039189482665,489.7966674804687,535.509384765625,487.3281927687572,509.9311991830216
2022-10-13,442.8327331542969,457.2593785738868,438.290103043529,447.2755493473827,38403.0,26.024669839351475,-22.532722996378823,-20.14026809344223,-2.392454902936592,484.6150619506836,533.6100067138672,483.09052994833246,507.2998867897383
2022-10-14,436.2933349609375,454.264227476491,428.5059603914892,451.61851883868025,57961.0,24.481629559495588,-23.462666166185784,-20.80474770799094,-2.6579184581948425,479.14392547607423,531.3165484619141,478.63365423524726,504.5153161297854
2022-10-17,433.8472900390625,439.2884891947896,429.304659894908,429.7539444006943,77683.0,23.910554734133527,-24.118999399361428,-21.46759804626504,-2.6514013530963894,474.92326202392576,528.3099603271485,474.368286216563,501.74402098897275
2022-10-18,445.9776611328125,454.2642271551647,431.95036287049055,431.95036287049055,61006.0,32.339655401622,-23.390695270873834,-21.8522174911868,-1.5384777796870353,471.6560531616211,525.3654632568359,471.6644171609677,499.55710491618214
2022-10-19,477.6763000488281,492.90163893458094,440.88588490993726,448.2739121116735,314905.0,48.41983121290393,-20.02485964105614,-21.48674592116067,1.4618862801045296,469.7915740966797,522.5722399902344,472.236977436002,498.6990341370702
2022-10-20,477.8759765625,485.7631955038141,470.2882603086397,477.82606960400057,88527.0,48.50285657541123,-17.143676794483667,-20.61813209582527,3.474455301341603,468.4287811279297,519.6822814941406,472.7740249718589,497.88244364394984
2022-10-21,466.1449890136719,481.1706705551902,464.2480675196032,481.1706705551902,41434.0,44.019854910127194,-15.626775544859356,-19.61986078563209,3.993085240772732,466.28724975585936,516.5028509521485,472.14268821393637,496.6378375800174
2022-10-24,460.7536926269531,466.2447983895712,452.7666296995087,466.2447983895712,21872.0,42.09424791484576,-14.69031216309861,-18.633951061125394,3.9436388980267836,463.99596099853517,514.1780017089844,471.058021967557,495.230616209309
2022-10-25,443.8810424804688,462.65062877287227,441.5348365768613,462.65062877287227,52685.0,36.685591963269964,-15.135171210007343,-17.934195090901785,2.799023880894442,462.2887268066406,511.63438232421873,468.46973820688197,493.216907435629
2022-10-27,439.6379089355469,444.280383251155,434.4463057529615,444.280383251155,28029.0,35.4519344114001,-15.649710504359746,-17.47729817359338,1.8275876692336332,460.3244064331055,508.81242004394534,465.72384970485007,491.11577023954743
2022-10-28,441.1853942871094,449.2723018133961,435.59444399311934,449.2723018133961,25616.0,36.29334585904714,-15.751049176968706,-17.132048374268447,1.3809991972997402,458.5797317504883,506.1351013183594,463.38685395077954,489.1577162806283
2022-10-31,447.6748962402344,455.5621152323104,429.25474960578345,441.1854072456532,88230.0,39.83525001722055,-15.133265369481705,-16.732291773311097,1.5990264038293915,457.43907928466797,503.87479919433594,461.8904770259657,487.5309390241423
2022-11-01,490.9548034667969,497.194696749293,442.5332315946267,443.2820187885263,294872.0,57.00402891725277,-11.024259640477169,-15.590685346744312,4.566425706267143,458.37755889892577,502.36839599609374,464.6585081155687,487.66520821797195
2022-11-02,495.6471862792969,499.1914332682103,478.1754861149095,490.9547746192848,79773.0,58.39040969661554,-7.3049994331034895,-13.933548164016148,6.628548730912659,459.9100769042969,500.99373718261717,467.60981079782846,487.9782269654749
2022-11-03,486.911376953125,503.18500685253207,483.2173478504475,484.265637760765,38759.0,54.84484837505794,-5.004674949834623,-12.147773521179845,7.143098571345222,460.53157196044924,499.7714825439453,469.44805519357095,487.93638971008863
2022-11-04,475.5797119140625,496.1464062409414,472.58456314223247,488.90813004235207,40124.0,50.55644825133798,-4.049343577742036,-10.528087532492284,6.478743954750248,460.05234680175784,498.16601623535155,470.0320225002845,487.45181411024447
2022-11-07,478.92431640625,482.2189679753111,465.2963646758421,469.239989541193,44410.0,51.75551364880177,-2.9879121605976025,-9.020052458113348,6.032140297515745,460.3793197631836,496.4140167236328,470.87890763418596,487.117402435578
2022-11-09,479.3735656738281,493.4507713132856,464.7472616010813,479.2238143254973,77848.0,51.924164037657526,-2.0864185200012457,-7.633325670490928,5.546907150489682,461.34525604248046,494.8784423828125,471.6879226855804,486.8137225625682
2022-11-10,453.2658386230469,486.2124744700965,449.372151389314,474.2318796166239,138507.0,42.60342156594845,-3.4390109193684566,-6.794462720266434,3.3554518008979777,461.18052368164064,492.76386779785156,469.9334384891486,485.4981192708223
2022-11-11,455.91156005859375,465.49604230478855,449.27231965073423,455.761808712356,42893.0,43.70623245758336,-4.2484886001468,-6.285267896242507,2.036779296095707,461.5174789428711,490.90887268066405,468.59802149576245,484.3378620468133
2022-11-14,450.719970703125,463.5991039712122,449.4719920828021,462.75047241574697,16793.0,42.00087931296366,-5.248422816005927,-6.077898880195192,0.8294760641892642,461.9118408203125,488.88814514160157,466.8953499917018,483.01951336666866
2022-11-15,448.373779296875,454.1144811359277,445.62822624341504,451.16923930947,14947.0,41.21815770814989,-6.159196540998096,-6.094158412355773,-0.06503812864232295,462.5158630371094,486.7725714111328,465.13139087790876,481.66085712863753
2022-11-16,437.7909240722656,455.0629369395922,436.2434426852998,454.1643983772176,39049.0,37.796586254094045,-7.64679179597789,-6.404685089080197,-1.242106706897693,462.71304473876955,484.61806030273436,462.52753689641895,479.9404675970151
2022-11-17,431.0019226074219,443.2820204459992,429.3046594409451,443.2820204459992,23524.0,35.74656178624552,-9.266716493844456,-6.977091370033049,-2.2896251238114065,461.9642578125,482.15604797363284,459.525097440324,478.0213089699722
2022-11-18,430.7523193359375,437.2917152186974,427.25797914583376,434.19672209953126,17441.0,35.66996013242321,-10.45019603099405,-7.67171230222525,-2.7784837287688005,459.6180587768555,479.8038580322266,456.78483285895385,476.1676231019709
2022-11-21,431.9503784179688,435.99384765758464,427.3079037812807,427.3079037812807,15240.0,36.374728116311104,-11.16276137086669,-8.369922115953537,-2.7928392549131527,457.32177886962893,477.2689654541016,454.4196467217172,474.43361350651986
2022-11-22,441.1853942871094,449.0726130475212,432.848891037593,436.29332420545353,25334.0,41.67872712156163,-10.857131680398254,-8.86736402884248,-1.9897676515557734,456.0737991333008,475.11645141601565,453.159241727945,473.12976177242535
2022-11-23,439.93743896484375,449.272325601544,434.8956172759405,444.2804108726379,25347.0,41.17915603023074,-10.593502214366936,-9.212591665947372,-1.380910548419564,455.0329864501953,472.9190100097656,451.9000224171735,471.82810205448095
2022-11-24,436.4430847167969,446.9760427393563,434.3964119305977,446.9760427393563,9835.0,39.74269853165601,-10.544983145789274,-9.479069961915751,-1.0659131838735227,454.66108856201174,470.49593444824217,450.4279331123757,470.4404543157483
2022-11-25,446.9760437011719,450.07100636633214,435.3947957813903,440.786057434394,28840.0,45.871930059153,-9.546562838084128,-9.492568537149427,-0.05399430093470059,455.02799530029296,468.42828369140625,450.09918173988007,469.5202813504708
2022-11-28,445.1290283203125,452.766651519106,441.63468812115735,451.26907714803946,22144.0,45.00739027756009,-8.802872224673308,-9.354629274654204,0.5517570499808961,455.2251770019531,466.4015673828125,449.62583379515934,468.5637616237979
2022-11-29,443.3319091796875,448.4736054268965,442.48330809956434,448.1740722795933,14652.0,44.13578497273148,-8.263250937923488,-9.136353607308061,0.8731026693845738,455.0080276489258,464.35388427734375,449.02641240320963,467.57427721422494
2022-11-30,445.2787780761719,459.2561388229576,441.33515339246594,449.27230971811065,27274.0,45.370058152468765,-7.590996844734207,-8.82728225479329,1.236285410059084,452.7242263793945,462.89424865722657,448.66949484825363,466.69994391469345
2022-12-01,443.78118896484375,454.76340061526736,439.2884660169432,445.4285146187618,31210.0,44.55458319846368,-7.097260753882949,-8.481277954611222,1.3840172007282732,450.13092651367185,461.54343566894534,448.2039419069765,465.8011692107778
2022-12-02,447.3753967285156,450.170856743361,441.3351617251034,443.78121208926495,25516.0,47.01597866036568,-6.342832590400121,-8.053588881769002,1.710756291368881,448.1541275024414,460.1916259765625,448.1250328423612,465.0785898977479
2022-12-05,438.589599609375,451.7682661916493,436.14357976397054,449.22240196172805,22716.0,42.096445973628285,-6.380334710105444,-7.718938047436291,1.3386033373308468,446.304621887207,458.86078125,447.21689634398155,464.03980596487054
2022-12-06,439.438232421875,444.2803956365028,436.2933323441612,444.2803956365028,16114.0,42.71990147149383,-6.269309141240967,-7.429012266197226,1.159703124956259,444.33031768798827,457.47003356933595,446.4760712085428,463.07503837494914
2022-12-07,444.8294982910156,446.9760459458778,438.34000930412526,443.8311153699556,21927.0,46.64988905444074,-5.680805687284703,-7.079370950414722,1.3985652631300187,442.60311431884764,456.2350341796875,446.3192547402069,462.3595269991086
2022-12-08,432.7989807128906,449.02270259659184,429.1548892757356,448.47360419705,38561.0,40.04697839348393,-6.1146883642089165,-6.886434433173561,0.7717460689646449,441.5797714233398,455.33049926757815,445.03160959474815,461.2002898898452
2022-12-09,426.7587890625,437.19187223985256,424.3127387342698,437.1419652814105,34648.0,37.20003248845568,-6.866780526340676,-6.882503651806985,0.01572312546630883,440.1221328735352,454.2871887207031,443.29134097262926,459.8496427985767
2022-12-12,421.0679931640625,431.2015736278922,419.42066745279845,426.7587879501332,50234.0,34.69731243755689,-7.8317392375574855,-7.072350768957086,-0.7593884686003998,438.63953399658203,453.1869708251953,441.17483165752765,458.32879379330166
2022-12-13,416.8248596191406,428.2064185546165,416.32566817049496,422.0663698299202,29479.0,32.918977094838326,-8.836994017877203,-7.42527941874111,-1.4117145991360927,437.0620880126953,452.1137091064453,438.85578670149084,456.70118853156987
2022-12-14,410.6348876953125,422.9150160383848,409.2371576843251,420.46896566798495,47979.0,30.46586183996078,-10.01766724404132,-7.943756983801153,-2.073910260240167,435.7042861938477,450.88270263671876,436.1680820342358,454.894666930148
2022-12-15,396.7573547363281,414.1292109437433,394.4610862746285,406.5415253477474,52459.0,25.820273424761226,-11.93557434110835,-8.742120455262594,-3.1934538858457557,433.99205780029297,449.5179132080078,432.4146794344351,452.6147723343119
2022-12-16,392.0649719238281,397.3563890377941,385.37579439343847,385.37579439343847,64560.0,24.4620063074518,-13.67651130144742,-9.72899862449956,-3.9475126769478592,432.0576904296875,447.8695831298828,428.5718501477106,450.24027035743023
2022-12-19,389.1696472167969,399.253320729584,385.974840176818,392.3644847250044,40612.0,23.635809788892374,-15.115601645277366,-10.806319228655122,-4.309282416622244,429.9186538696289,445.94969177246094,424.8192593923855,447.84534395975834
2022-12-20,382.6302490234375,393.2630208869989,378.0376815586038,391.26625507343886,49009.0,21.841494230164784,-16.592497905636947,-11.963554964051486,-4.628942941585461,426.9908966064453,444.154599609375,420.80125840486664,445.2878892563732
2022-12-21,377.6383361816406,380.8331736849432,366.80587550089433,380.7333293001722,168269.0,20.558475107108535,-17.958737334544765,-13.162591438150141,-4.7961458963946235,423.87594146728514,442.50626953125,416.69050390741654,442.6349656063837
2022-12-22,364.8590698242188,384.3774447673191,357.4211044849356,372.4467560476386,95652.0,17.69311792429177,-19.843923521494276,-14.498857854818969,-5.345065666675307,420.29674072265624,440.6722412109375,411.75417685187386,439.5849304776713
2022-12-23,354.3261108398437,364.4596919168793,347.48718138470315,364.4097849555474,59064.0,15.745221751802873,-21.93501571205735,-15.986089426266645,-5.948926285790705,415.6642440795898,438.7753143310547,406.2848372316805,436.24144735461925
2022-12-26,365.757568359375,373.7945382281484,350.0330382496841,350.632074061794,54047.0,25.350779873983285,-22.411452974193367,-17.271162135851988,-5.140290838341379,411.69567108154297,437.23381103515624,402.42509733907997,433.4773736685313
2022-12-27,371.1488342285156,374.3935785761758,365.4081326903476,371.2486786097814,26126.0,29.436619080278675,-22.099256366941745,-18.23678098206994,-3.8624753848718036,408.0865173339844,435.9309210205078,399.44640561426434,431.03311721990326
2022-12-28,376.3404541015625,385.37580734555934,361.4146172515349,374.842879720686,39388.0,33.22675924657237,-21.188668193416845,-18.827158424339324,-2.3615097690775215,404.6396011352539,434.7807843017578,397.2458388035309,428.88830690153696
2022-12-29,378.0376892089844,383.3790439619965,370.8493504156343,377.3887464000903,11318.0,34.46602991993035,-20.09838613216084,-19.08140396590363,-1.0169821662572112,401.35242614746096,433.42198486328124,395.4164912230979,426.8941650312408
2022-12-30,382.92974853515625,386.3242747646633,374.3935869402107,383.3790330267757,51485.0,38.035789986031475,-18.62488535578808,-18.99010024388052,0.3652148880924386,398.130143737793,431.5270538330078,394.22727763377014,425.17007026668847
2023-01-02,381.18255615234375,386.3741591080106,374.9926008248308,380.8830534876126,17962.0,37.25525251723572,-17.397560944942086,-18.671592384092833,1.2740314391507468,395.2597915649414,429.5931854248047,392.9849232069676,423.44506971318475
2023-01-03,379.6351318359375,387.2727556135469,377.38877010909766,384.3774510370439,21960.0,36.54005841397768,-16.361160443793835,-18.209505996033034,1.8483455522391985,392.2696365356445,427.86298828125,391.71351450496473,421.7270329336849
2023-01-04,404.3949890136719,411.1340737145891,374.44350145404,376.4402672913488,329628.0,52.31428606639281,-13.387568476365061,-17.24511849209944,3.857550015734379,390.24791107177737,426.7358142089844,392.9212739819844,421.0473449368217
2023-01-05,421.6170959472656,424.6621821415593,407.9392681911595,416.325678645774,185790.0,59.79947825224527,-9.531423008875095,-15.702379395454571,6.170956386579476,389.6888168334961,426.2905352783203,395.6542094072493,421.0696881137019
2023-01-06,426.3594055175781,462.950163199463,420.31920115618783,428.306264361056,1783347.0,61.58751080014909,-6.023302314960574,-13.766563979355771,7.743261664395197,389.66884765625,426.02496520996095,398.5785137987092,421.2771280118931
2023-01-09,424.66217041015625,434.2965592516331,419.3707227866134,422.9649073016518,121771.0,60.54952535720864,-3.3415250583265674,-11.681556195149932,8.340031136823365,389.8485565185547,425.6945007324219,401.06267157122795,421.4098747726093
2023-01-10,407.39013671875,425.510811020167,400.4513937329381,422.3159735014227,79863.0,51.1092571464337,-2.5801635128898965,-9.861277658697926,7.281114145808029,389.37682037353517,424.8888055419922,401.6652872995634,420.86008112343836
2023-01-11,397.2565612792969,409.4867521572023,392.2646466352539,406.341852025101,82833.0,46.526009662820954,-2.7626279951064703,-8.441547725979635,5.678919730873165,388.70790405273436,423.0148406982422,401.2454086309666,419.93445289425637
2023-01-12,399.6526794433594,405.44331878714434,394.7606091218412,398.3547938062199,61279.0,47.71983528874642,-2.682958228825555,-7.28982982654882,4.606871597723265,388.85267028808596,421.09495056152343,401.09372013690876,419.1390892295153
2023-01-13,391.4659423828125,403.3466928355608,383.8782262259237,403.3466928355608,61246.0,44.09741583303514,-3.2430369155856056,-6.480471244356178,3.237434328770572,388.82271881103514,419.1860418701172,400.1767889222329,418.0538677845466
2023-01-16,382.5803527832031,392.1148976227668,380.3838981394631,389.868536019581,35807.0,40.503617471182594,-4.353709280217288,-6.0551188515284,1.7014095713111121,388.49325408935545,417.3260546875,398.5009378613729,416.66274954919976
2023-01-17,381.58197021484375,388.6205577242926,380.6834011981233,384.2775858603175,27678.0,40.10809783051528,-5.253922314595911,-5.894879544141903,0.6409572295459913,388.44084014892576,415.3792077636719,396.8896076093225,415.28703271255836
2023-01-18,380.98291015625,387.8218389250234,380.38387433923566,385.2759443197693,14129.0,39.856600975358255,-5.947131935212326,-5.905330022355988,-0.04180191285633761,388.6080688476562,413.4113946533203,395.37468404236324,413.94177300446785
2023-01-19,401.4996948242188,404.5447810842674,379.7848657928535,379.7848657928535,130142.0,51.153464424750126,-4.785804719330713,-5.681424961750934,0.8956202424202209,390.4401000976562,412.3760717773437,395.95801840254,413.4538483699483
2023-01-20,389.6189270019531,401.3499260852919,387.5722542427896,401.3499260852919,21938.0,45.78983371445453,-4.769147442346821,-5.498969457870111,0.7298220155232906,392.2047409057617,411.05021911621094,395.3542954120079,412.5191455712034
2023-01-23,388.9200439453125,394.1615541357789,385.7252369672984,394.1615541357789,21019.0,45.487683903159265,-4.7574989655548166,-5.350675359407053,0.5931763938522367,393.3628646850586,409.8142205810547,394.7415095580369,411.5936906054822
2023-01-24,396.95703125,399.253299640827,388.17124380061335,388.17124380061335,13053.0,49.60587612539403,-4.05302896124914,-5.091146079775471,1.0381171185263307,394.6532745361328,408.7858856201172,394.95251162393816,411.01970396409075
2023-01-25,390.11810302734375,399.3032375379911,386.2743229179459,399.3032375379911,14986.0,46.394038338251185,-4.000460936193122,-4.873009051059002,0.8725481148658805,395.3421569824219,407.8324291992187,394.49209175759586,410.2000333391203
2023-01-27,378.2872924804688,394.1116682822163,373.5449734827727,385.7751645820941,36809.0,41.400204346930465,-4.857454225872061,-4.869898086021614,0.012443860149552677,395.3546371459961,406.7781365966797,392.9487775407266,408.9485533054477
2023-01-30,360.96533203125,383.3790407410315,355.7238217086187,375.9410758101965,109977.0,35.39318777000311,-6.855340921987022,-5.266986653214696,-1.588354268772326,394.2564163208008,405.38239685058596,389.90273511125264,407.0668583535184
2023-01-31,372.0973205566406,374.4434960067641,359.417845486895,359.417845486895,43776.0,41.28890834282515,-7.454491346581619,-5.70448759188808,-1.7500037546935392,393.8021545410156,404.1853356933594,388.2069813441467,405.69550393011144
2023-02-01,385.7252502441406,387.37257598134335,376.2406124301645,379.1858237861986,68793.0,47.593870473772576,-6.751831432414065,-5.913956359993277,-0.837875072420788,394.1066604614258,403.0761328125,387.97062600128896,404.91235672674003
2023-02-02,370.0007019042969,389.3194167511429,364.0104046164828,381.7317007595995,87423.0,41.99053398274171,-7.378750382242799,-6.206915164443181,-1.171835217799618,392.386946105957,401.6773980712891,386.25920465871826,403.5432722238991
2023-02-03,367.4548034667969,375.0924568041657,363.7108677007248,374.6431723249462,20791.0,41.14589757474425,-7.988929487439236,-6.563318029042393,-1.4256114583968431,389.67883148193357,400.2976324462891,384.46830930710667,402.12803815499313
2023-02-06,369.8509521484375,378.3871136328101,367.5047462736914,368.3533778200755,31348.0,42.3218429459857,-8.184802344685181,-6.887614892170951,-1.2971874525142306,386.85340881347656,398.75513061523435,383.07618005390003,400.8622700763047
2023-02-07,360.3163757324219,371.8477162912501,357.4210714705794,371.4483387641869,37002.0,38.983977126053965,-9.005582874634854,-7.311208488663732,-1.6943743859711216,383.63611907958983,397.0588775634766,380.9085796423307,399.27223500399555
2023-02-08,376.6399536132813,378.3372167512488,361.81396127402326,362.3131527301045,30401.0,46.730106821345,-8.243851061454052,-7.497737003221797,-0.746114058232255,382.0986099243164,395.72503845214845,380.5020438300403,398.38469455730086
2023-02-09,386.32427978515625,389.3693354778842,366.2068397442161,378.28727906679103,39980.0,50.72671115613161,-6.780566771758856,-7.354302956929209,0.5737361851703531,381.5519958496094,394.54594848632814,381.0565424924323,397.911737115256
2023-02-10,394.4611206054688,398.3548081250752,380.6335102698871,385.3758294142332,33655.0,53.85903797941246,-4.907754835228957,-6.864993332589159,1.9572384973602022,381.2924179077148,393.55954711914063,382.3331689793882,397.7764188207546
2023-02-13,386.32427978515625,394.46109442008685,381.93137060005375,394.46109442008685,28041.0,50.40807489437369,-4.033615920933016,-6.2987178502579315,2.2651019293249153,381.035334777832,392.3385247802734,382.7132747704137,397.32731532916256
2023-02-14,373.8944091796875,396.45786960567233,350.5821615524083,386.3242889084668,329396.0,45.601293669011675,-4.294338746682342,-5.897842029542814,1.6035032828604718,380.6010375976563,391.0446209716797,381.8733828093922,396.40837783310474
2023-02-15,367.5546875,369.2020133211427,353.67717019027333,362.4629282151884,125331.0,43.331699360654554,-4.9554032171256495,-5.709354267059382,0.7539510499337325,379.89967346191406,389.60695007324216,380.50969754183103,395.2768605651398
2023-02-16,363.3115539550781,369.4016961198899,356.0233705162209,363.7608384754889,129232.0,41.83107735146251,-5.755342977129146,-5.718552009073335,-0.03679096805581139,379.01610565185547,387.9765911865234,378.8717791049974,394.0233191294511
2023-02-17,360.2664794921875,366.1569325728564,357.0716419900137,360.4162308351769,51683.0,40.740667832216744,-6.559400376141525,-5.886721682486973,-0.6726786936545519,376.9544448852539,386.52594116210935,377.0998458085393,392.6995214966173
2023-02-20,353.3277282714844,360.3663465164638,350.4324237416242,359.4677774656189,44421.0,38.29127472353584,-7.668127491251312,-6.243002844239841,-1.4251246470114705,375.13988494873047,385.05731994628906,374.8358346145341,391.1555296054356
2023-02-21,331.81256103515625,356.82204035165574,329.316603799249,350.5322403044607,64949.0,31.889183719749994,-10.165711905232513,-7.027544656438376,-3.1381672487941366,372.28451080322264,383.27221130371095,370.7383799879267,388.8283543673855
2023-02-22,318.5840148925781,332.7111279606521,312.04458809508384,329.56622766847363,58074.0,28.71071395257546,-13.061928880207063,-8.234421501192115,-4.827507379014948,368.36585998535156,381.30739440917966,365.77129759789347,386.0736743879813
2023-02-23,298.7161865234375,321.52921222766736,296.76932761169564,319.48253939694735,61766.0,24.724780105709257,-16.76708884297949,-9.94095496954959,-6.8261338734298995,363.79576416015624,379.0690203857422,359.38509654318335,382.6478905501561
2023-02-24,301.36187744140625,320.8802504946279,295.5213315187583,301.71131754191515,129860.0,26.194213472651484,-19.26786174522266,-11.806336324684205,-7.461525420538456,359.9494934082031,377.16111083984373,353.8590756763474,379.46020376157765
2023-02-27,279.0979309082031,301.36188813040127,276.5520666694759,301.36188813040127,138513.0,22.256820861216482,-22.783621300965308,-14.001793319940425,-8.781827981024882,355.85612335205076,374.9017700195312,346.73896665080986,375.524428355563
2023-02-28,287.1848449707031,293.9738672051869,281.4441430982192,281.4441430982192,89327.0,26.574173886939448,-24.63338141172136,-16.12811093829661,-8.505270473424748,351.6104995727539,372.86207397460936,341.06714553841874,372.0601309679214
2023-03-01,302.709716796875,308.4004812213288,286.7355899045487,287.1848439424579,80933.0,34.13610246566586,-24.563450054679265,-17.815178761573144,-6.7482712931061215,347.4597229003906,371.26366333007815,337.4140570868431,369.3405068827823
2023-03-02,297.7178039550781,307.4021001615568,292.5761074557325,302.70971863931334,57358.0,32.96065501739868,-24.626950442613804,-19.17753309778128,-5.449417344832526,343.8455780029297,369.6652526855469,333.6334615504845,366.53177343463705
2023-03-03,300.9625244140625,305.5550611814387,297.01889994182983,299.5647640397548,76305.0,34.53852086021942,-24.13721435161665,-20.169469348548354,-3.967745003068295,340.52096405029295,368.38732177734374,330.5219437279681,363.960430335791
2023-03-06,309.0494384765625,313.29256613064547,300.11392910949075,301.31197040147003,51519.0,38.42818828140494,-22.833340060503588,-20.702243490939402,-2.1310965695641855,337.4808883666992,367.48178833007813,328.4769432278342,361.80705810601734
2023-03-08,303.55828857421875,311.4954442940006,302.3602474540237,307.6017573339708,43544.0,36.82800402903489,-21.9896175732315,-20.959718307397825,-1.0298992658336736,334.6429840087891,366.237802734375,326.103738022728,359.5227926341821
2023-03-09,298.16705322265625,306.5035567055239,297.5181104177398,306.5035567055239,38959.0,35.27491711959415,-21.508057560556267,-21.069386158029516,-0.43867140252675085,330.71933898925784,364.7781671142578,323.4431013751021,357.1166852062791
2023-03-10,298.4166564941406,304.50679855896584,290.62928170189167,300.4134223863306,47260.0,35.41072490053064,-20.865749511184617,-21.02865882866054,0.16290931747592197,326.323957824707,363.21969116210937,321.0596304340582,354.81472329599916
2023-03-13,289.53106689453125,302.4102013627452,287.7339897010989,302.4102013627452,56117.0,32.77435214954289,-20.8335523521165,-20.989637533351733,0.15608518123523396,321.0774551391602,361.44955871582033,318.0569100969604,352.25457990770633
2023-03-14,282.8918151855469,290.5793456252995,280.84511185559404,290.5793456252995,37640.0,30.921864841167974,-21.100534174621828,-21.01181686160575,-0.0887173130160761,315.9058319091797,359.4488000488281,314.7078534387305,349.5344714872295
2023-03-15,282.2927551269531,290.279818048317,280.0463936803196,282.89179093970085,66241.0,30.752959278516627,-21.117034306049447,-21.032860350494495,-0.08417395555495233,311.325749206543,357.4710040283203,311.62070121856124,346.8975414338853
2023-03-16,281.4940795898437,289.5310499973049,272.8580428618926,282.6422138668769,81032.0,30.513651312542507,-20.953023804503744,-21.01689304129635,0.06386923679260548,307.02271881103513,355.50818298339846,308.7514991586834,344.3326997929425
2023-03-17,275.90313720703125,289.031867042971,273.05773967617466,288.43283117307016,39257.0,28.822798863320656,-21.031745752012796,-21.01986358343964,-0.011882168573155383,302.6522979736328,352.93834594726565,305.6230837347165,341.64918753467146
2023-03-20,268.3653259277344,280.0464186803009,265.5698658429948,275.5536953859645,30946.0,26.67652235875387,-21.45505135992522,-21.106901138736756,-0.3481502211884653,298.05724029541017,349.873310546875,302.0747258483372,338.77531060890925
2023-03-21,262.5248107910156,274.40556188841094,257.3332072261258,269.6632428415667,96850.0,25.11593038804368,-22.008109082330748,-21.287142727455556,-0.7209663548751912,293.51709442138673,346.59661865234375,298.30806727144943,335.78509492977616
