Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-11,116.0,118.8499984741211,115.0,118.8499984741211,304.0,43.70581634593047,-2.102104993434722,-2.7943072080774893,0.6922022146427675,119.93499946594238,129.15499954223634,120.46079028799478,124.06238814003594
2023-01-12,115.5,119.5,113.1500015258789,119.5,507.0,43.22294037768847,-2.2551678853837984,-2.6864793435387515,0.4313114581549531,118.9324993133545,128.25199966430665,119.98833407009052,123.7266082129757
2023-01-13,115.9499969482422,119.5,112.5999984741211,115.4499969482422,842.0,43.8244847492051,-2.313491843200538,-2.6118818434711093,0.2983900002705715,118.28999900817871,127.1979997253418,119.6037305346764,123.42164306533911
2023-01-16,112.5,115.9499969482422,110.25,115.9499969482422,580.0,40.29926853285489,-2.608036104105338,-2.611112695597955,0.0030765914926171867,117.47499885559083,126.2429997253418,118.92718476946912,122.99334333728659
2023-01-17,111.4000015258789,115.8000030517578,107.0999984741211,107.0999984741211,1027.0,39.216111256069,-2.896832356549183,-2.668256627788201,-0.22857572876098198,116.70999908447266,125.42599975585938,118.21031017484148,122.53870248193728
2023-01-18,114.5,114.5,110.0,114.5,809.0,43.800494663572806,-2.8427915665790096,-2.7031636155463628,-0.1396279510326468,116.41499900817871,124.67099975585937,117.85694730104704,122.2234592473515
2023-01-19,111.0,114.0,110.1500015258789,113.0,1026.0,40.121253996807006,-3.047257710430557,-2.771982434523202,-0.27527527590735534,115.94499893188477,123.99799987792969,117.20390470094732,121.78332359059263
2023-01-20,110.0500030517578,115.0,108.0999984741211,108.0999984741211,4492.0,39.159735203248104,-3.2485086314226663,-2.867287673903095,-0.3812209575195715,115.72499923706054,123.45,116.52258073435785,121.32319337338343
2023-01-23,108.25,111.9499969482422,108.0999984741211,111.9499969482422,1786.0,37.3340572043863,-3.51275380007327,-2.99638089913713,-0.51637290093614,115.38249931335449,123.00299987792968,115.73471590251424,120.81051912344684
2023-01-24,107.9000015258789,110.0,107.0,108.0,915.0,36.97310643703445,-3.7076722144721543,-3.138639162204135,-0.5690330522680194,115.02249946594239,122.67899993896485,114.98855262854896,120.30422431569907
2023-01-25,107.8000030517578,109.9000015258789,107.5500030517578,107.9000015258789,3062.0,36.863445837691586,-3.826110483353048,-3.276133426433918,-0.54997705691913,114.78999977111816,122.47699996948242,114.30392885933075,119.8138626975053
2023-01-27,103.5500030517578,106.5999984741211,102.5500030517578,103.5,1048.0,32.457313966823534,-4.214332939218693,-3.463773328990873,-0.7505596102278198,114.34500007629394,122.07300003051758,113.27974544908571,119.176064280025
2023-01-30,101.75,104.5,100.5500030517578,100.5500030517578,575.0,30.77932299427158,-4.6140592328237915,-3.693830509757457,-0.9202287230663346,114.05750007629395,121.51000015258789,112.18167445393469,118.49268921022009
2023-01-31,102.0999984741211,103.5500030517578,98.0999984741211,101.75,794.0,31.5206575054481,-4.846733126085084,-3.9244110330229827,-0.9223220930621014,113.52000007629394,120.825,111.22151483680958,117.84983859311818
2023-02-01,101.1999969482422,104.9000015258789,100.25,102.5999984741211,952.0,30.61274818832264,-5.045589054481454,-4.148646637314677,-0.8969424171667768,112.65750007629394,119.98799987792968,110.26708456170792,117.19690362665247
2023-02-02,98.0999984741211,101.1999969482422,97.5,101.1999969482422,746.0,27.657690061199006,-5.391181593987056,-4.397153628649153,-0.9940279653379038,111.34500007629394,118.94599990844726,109.10831445812823,116.44800538537673
2023-02-03,98.0500030517578,100.5,96.5999984741211,98.5,1432.0,27.611398103075132,-5.604495251577546,-4.638621953234832,-0.9658732983427143,109.99750022888183,117.85800003051757,108.05514194323581,115.72651509778385
2023-02-06,99.8000030517578,100.0,93.1500015258789,98.0,2501.0,31.907563668910214,-5.568151305227346,-4.824527823633335,-0.7436234815940113,108.85750045776368,116.95699996948242,107.26893823928552,115.1019459979397
2023-02-07,98.9499969482422,101.3499984741211,94.8499984741211,99.8000030517578,1267.0,30.946845751833933,-5.544028742353319,-4.968428007377332,-0.5756007349759873,107.68000030517578,116.18300003051758,106.47665811632902,114.4685362312849
2023-02-08,96.0,100.0,94.5999984741211,98.9499969482422,1478.0,27.81652185276309,-5.697276875661046,-5.1141977810340755,-0.5830790946269708,106.51750030517579,115.3500001525879,105.4788811528691,113.74427990848942
2023-02-09,94.1999969482422,97.6999969482422,92.5999984741211,97.6999969482422,1335.0,26.082859768266914,-5.896006831804087,-5.270559591188078,-0.6254472406160092,105.4275001525879,114.61800003051758,104.40470170480941,112.97783743946012
2023-02-10,92.5,95.0,92.3499984741211,95.0,669.0,24.528026527753795,-6.120128271014622,-5.440473327153386,-0.6796549438612356,104.27750015258789,113.98199996948242,103.27092059006566,112.17478499085384
2023-02-13,91.0500030517578,93.0,90.5999984741211,92.5,1149.0,23.254691120558718,-6.341646211896716,-5.620707904102053,-0.720938307794663,103.03250045776367,113.44100006103515,102.10702368165539,111.34636216971282
2023-02-14,93.5500030517578,94.0,87.5999984741211,91.0500030517578,1395.0,30.00189870785387,-6.243500482252813,-5.745266419732205,-0.4982340625206074,102.08500061035156,112.95000015258789,101.29206933595086,110.64846573371459
2023-02-15,98.1999969482422,98.1999969482422,93.3000030517578,94.8499984741211,2702.0,40.48306987554189,-5.724514993128452,-5.741116134411455,0.016601141283003606,101.42500038146973,112.61700012207031,100.99758625140718,110.16029048722548
2023-02-16,103.0999984741211,103.0999984741211,101.0,101.0,1509.0,49.127479273312815,-4.861782479720148,-5.565249403473194,0.7034669237530462,100.85500030517578,112.47800003051758,101.19781598690375,109.88341629063316
2023-02-17,106.6500015258789,108.25,103.3000030517578,107.9000015258789,2098.0,54.305630055743926,-3.8472563926677736,-5.22165080131211,1.3743944086443367,100.63750038146972,112.3,101.71707175252044,109.7566157116232
2023-02-20,106.9000015258789,111.0,101.8000030517578,101.8000030517578,485.0,54.655664228491005,-2.988613374120547,-4.775043315873798,1.7864299417532514,100.48000030517578,112.01199996948242,102.21068411188791,109.64459162590775
2023-02-21,102.0500030517578,110.8000030517578,101.6500015258789,110.8000030517578,1156.0,47.11524514924801,-2.668723555540552,-4.353779363807149,1.685055808266597,100.17000045776368,111.50600006103515,102.19538115378027,109.34676462299991
2023-02-22,101.5,104.5999984741211,98.5,99.0,257.0,46.334564219914746,-2.431559712570646,-3.9693354335598485,1.5377757209892025,99.85000038146973,110.86200012207031,102.12915437722978,109.03904836327443
2023-02-23,101.5,102.9000015258789,97.3000030517578,97.3000030517578,494.0,46.334564219914746,-2.218037502693136,-3.619075847386506,1.40103834469337,99.53500022888184,110.085,102.06923491273172,108.74339940785191
2023-02-24,101.0999984741211,105.9499969482422,100.5,105.9499969482422,1224.0,45.69592511894963,-2.0573801949937547,-3.3067367169079556,1.2493565219142009,99.4125,109.39599990844727,101.97692668048309,108.44365819476442
2023-02-27,98.0,103.3000030517578,97.5500030517578,100.0999984741211,1055.0,40.98155796643267,-2.155356482395703,-3.0764606700055053,0.9211041876098021,99.225,108.77999984741211,101.59817175853232,108.03410297144033
2023-02-28,100.1999969482422,102.9000015258789,99.8000030517578,99.9000015258789,1330.0,45.29494721199073,-2.0320577318406237,-2.867580082372529,0.8355223505319054,99.12999992370605,108.2079997253418,101.4650122527904,107.72688312739335
2023-03-01,100.3499984741211,105.0999984741211,97.0,105.0999984741211,493.0,45.586953520549244,-1.9003328598901703,-2.674130637876057,0.7737977779858869,99.0875,107.68099975585938,101.35882046434571,107.43759353314739
2023-03-02,98.6500015258789,102.0,97.5,100.3499984741211,2722.0,42.798698437069795,-1.9110856898754776,-2.5215216482759413,0.6104359584004637,99.1150001525879,107.24599975585937,101.10083770830126,107.09298208188197
2023-03-03,98.6999969482422,101.0,97.5,97.5,1747.0,42.90929055001374,-1.8937432786512147,-2.395965974350996,0.5022226956997811,99.1474998474121,106.81199966430664,100.87218620734325,106.76384540997452
2023-03-06,99.1500015258789,103.4000015258789,93.8499984741211,100.4000015258789,3054.0,43.95953726255745,-1.8226769983802598,-2.2813081791568486,0.4586311807765888,99.11499977111816,106.50599975585938,100.70816861863236,106.46526329687273
2023-03-08,101.3499984741211,103.0,97.0,97.0,2395.0,48.90798255020917,-1.5707287088679465,-2.1391922850990683,0.5684635762311219,99.23499984741211,106.23099975585937,100.76929527153604,106.26466467637267
2023-03-09,99.0,104.1999969482422,98.1999969482422,104.1999969482422,565.0,44.3981339488291,-1.5428975488224665,-2.019933337843748,0.4770357890212815,99.3849998474121,105.90899978637695,100.60079095996117,105.97977586553452
2023-03-10,101.0,102.0,97.3000030517578,101.0,735.0,48.73108183949985,-1.3439654713073708,-1.8847397645364727,0.540774293229102,99.725,105.6799998474121,100.6388108685363,105.78449053747434
2023-03-13,97.0,103.5999984741211,96.8499984741211,101.0,283.0,41.72734898848713,-1.4918794792792482,-1.8061677074850278,0.3142882282057795,99.95,105.37099990844726,100.29225745248523,105.44000071247534
2023-03-14,94.1999969482422,97.0,93.0500030517578,97.0,1484.0,37.6483579184017,-1.8141271138215984,-1.807759588752342,-0.006367525069256308,100.10749969482421,105.1049998474121,99.71204216636686,104.99921625113286
2023-03-15,94.0,97.0,91.0,96.5500030517578,2253.0,37.367378737725495,-2.061880691014295,-1.8585838092047329,-0.20329688180956218,100.12999954223633,104.72799987792969,99.16803815052239,104.56787443736295
2023-03-16,91.0500030517578,93.1999969482422,90.25,91.6500015258789,1585.0,33.406904276916606,-2.467819795044818,-1.98043100637275,-0.48738878867206803,99.7724998474121,104.18,98.39489195064006,104.03776183400588
2023-03-17,92.6999969482422,95.5999984741211,91.5500030517578,95.5999984741211,2512.0,37.40315287432243,-2.626116505377169,-2.1095681061736338,-0.5165483992035353,99.25249977111817,103.54699996948243,97.85252099803074,103.59314360319162
2023-03-20,91.4000015258789,95.0500030517578,90.5,95.0500030517578,2539.0,35.59094910025742,-2.823914229440021,-2.252437330826911,-0.5714768986131098,98.48999977111816,102.875,97.23799533401628,103.11498116878721
2023-03-21,92.0,94.0,89.3499984741211,89.3499984741211,748.0,37.10557022065693,-2.8988394713891097,-2.381717758939351,-0.5171217124497587,97.74499969482422,102.26300003051757,96.73913863553854,102.67909955432498
2023-03-22,89.0,95.75,88.0,92.0,1360.0,32.935211972817186,-3.163822615692382,-2.5381387302899574,-0.6256838854024247,97.09249954223633,101.59300003051757,96.0020778131063,102.14266427768479
2023-03-23,86.30000305175781,91.5,85.0,89.0,1291.0,29.699901491442517,-3.5507599056393957,-2.7406629653598453,-0.8100969402795504,96.33249969482422,100.93400009155273,95.07807069297786,101.5213834452955
2023-03-24,89.5999984741211,90.5999984741211,84.4000015258789,84.4000015258789,7397.0,37.74882503873011,-3.550203903607212,-2.9025711530093186,-0.6476327505978934,95.73749961853028,100.40600006103516,94.55634952927721,101.05387815230827
2023-03-27,90.5,92.8000030517578,86.5999984741211,89.5999984741211,1768.0,39.77408089579505,-3.4375151318183725,-3.0095599487711295,-0.427955183047243,95.20749969482422,99.90600006103516,94.17003052648892,100.64000057770795
2023-03-28,86.0,90.5,86.0,90.5,1611.0,33.84507623261376,-3.669026605410366,-3.141453280098977,-0.5275733253113888,94.60749969482421,99.3070001220703,93.39193238110902,100.06588290799392
2023-03-29,82.0999984741211,87.69999694824219,81.69999694824219,82.0999984741211,3146.0,29.711356181349416,-4.119709202392613,-3.337104464557705,-0.7826047378349084,93.70249977111817,98.69900009155273,92.31651010425303,99.36133842039108
2023-03-31,83.19999694824219,86.0999984741211,82.0999984741211,82.0999984741211,3421.0,32.22568844782252,-4.338110684116714,-3.537305708469507,-0.8008049756472069,92.84499969482422,98.135,91.44827075606152,98.72756032344407
2023-04-03,87.3499984741211,87.3499984741211,82.8499984741211,82.8499984741211,375.0,40.825915367145754,-4.12873154455275,-3.6555908756861557,-0.473140668866594,92.27999954223633,97.59199996948242,91.05795911016243,98.28138142739219
2023-04-05,90.4000015258789,91.6999969482422,84.25,84.25,295.0,46.22660198532515,-3.674331900656668,-3.6593390806802586,-0.014992819976409333,91.86499977111816,97.18,90.99529648308781,97.97230770576422
2023-04-06,94.9000015258789,94.9000015258789,90.3000030517578,90.5,618.0,53.03696836834666,-2.917473696457108,-3.510966003835629,0.5934923073785208,91.65249977111816,96.87699996948243,91.36717315382982,97.85182511047459
2023-04-10,98.0,99.5999984741211,95.3499984741211,96.1999969482422,678.0,57.070559501436485,-2.0439527328784806,-3.2175633496441995,1.173610616765719,91.48499984741211,96.67199996948243,91.99887094870317,97.85763589045598
2023-04-11,97.1999969482422,99.8499984741211,95.0,98.0,387.0,55.74005009008441,-1.4000952101821298,-2.854069721751786,1.453974511569656,91.39499969482422,96.4579998779297,92.4942162819926,97.83184612801622
2023-04-12,94.4000015258789,97.6999969482422,93.0999984741211,97.0,783.0,51.23763761200654,-1.1030543903643064,-2.50386665547429,1.4008122651099835,91.06499977111817,96.18999984741211,92.6757196385532,97.69726398675594
2023-04-13,93.1500015258789,95.9499969482422,93.0,94.4000015258789,604.0,49.322243607559955,-0.9574747806453558,-2.194588280508503,1.2371134998631472,90.87249984741212,95.98199981689453,92.72088934210804,97.51893996868233
2023-04-17,90.75,95.0,90.5999984741211,93.1500015258789,562.0,45.783385739890306,-1.0239584015265848,-1.9604623047121195,0.9365039031855347,90.7,95.76199981689453,92.5331855952406,97.2534913424595
2023-04-18,91.0,91.0,88.5,91.0,255.0,46.21628245277146,-1.0444346469289485,-1.7772567731554854,0.7328221262265369,90.55,95.5399998474121,92.3871679195034,97.00825638785324
2023-04-19,91.4499969482422,92.4499969482422,87.5999984741211,92.4499969482422,80.0,47.03604216241759,-1.0126777077470592,-1.6243409600738004,0.6116632523267411,90.56999969482422,95.34499984741211,92.29791354128804,96.79028542943712
2023-04-20,89.75,92.8000030517578,89.5999984741211,89.5999984741211,547.0,44.28965770684691,-1.1118687204102429,-1.521846512141089,0.40997779173084603,90.42249984741211,95.1779998779297,92.05525510878442,96.51419580475331
2023-04-21,87.69999694824219,92.4499969482422,87.1500015258789,87.1500015258789,295.0,41.16802606399172,-1.3404446151394467,-1.4855661327407605,0.14512151760131387,90.23749961853028,94.97099975585938,91.64046861730422,96.16854094763524
2023-04-24,86.69999694824219,89.55000305175781,86.0,87.69999694824219,636.0,39.69815307779745,-1.5840246510083205,-1.5052578363942728,-0.07876681461404766,89.97249946594238,94.70899963378906,91.16994750596498,95.79722549667865
2023-04-25,91.0,91.0,85.0,86.0,674.0,48.25378006593449,-1.4137919610102614,-1.4869646613174705,0.07317270030720913,90.07249946594239,94.54999969482422,91.15376202920642,95.60909900661282
2023-04-26,92.3000030517578,95.5500030517578,88.5,95.5500030517578,1762.0,50.53857960852803,-1.1606032343928092,-1.4216923759325384,0.2610891415397292,90.37249946594238,94.47599975585938,91.26292784087798,95.47933053779498
2023-04-27,94.8499984741211,95.3000030517578,90.0999984741211,92.3000030517578,497.0,54.75833934015668,-0.7455913125023699,-1.2864721632465046,0.5408808507441347,90.63499946594239,94.48899978637695,91.60455361547255,95.45465084902347
2023-04-28,93.1999969482422,99.0,93.0,95.0,1217.0,51.6856359992601,-0.5435668080998965,-1.137891092217183,0.5943242841172864,90.76999931335449,94.5029997253418,91.75650059954586,95.36623304899283
2023-05-02,92.4499969482422,95.0,91.0999984741211,93.1999969482422,802.0,50.303873528462034,-0.4389200675213232,-0.9980968872780112,0.559176819756688,91.09249916076661,94.53099960327148,91.82254787085027,95.25187084896339
2023-05-03,94.9000015258789,95.9499969482422,91.0999984741211,95.9499969482422,485.0,54.575956106101536,-0.15648798175773493,-0.8297751061739559,0.673287124416221,91.7324993133545,94.5579995727539,92.11563869513871,95.23807205197969
2023-05-04,92.3000030517578,94.8000030517578,92.0,93.0,931.0,49.69381508584658,-0.1408332289468177,-0.6919867307285283,0.5511535017817106,92.18749961853027,94.43999969482422,92.1331972052929,95.12285365981413
2023-05-05,91.8499984741211,94.9499969482422,90.0999984741211,90.0999984741211,706.0,48.87881407163042,-0.1628609732062074,-0.5861615792240642,0.4233006060178568,92.41249961853028,94.21499969482421,92.10622589756225,94.99450639763009
2023-05-08,92.5,94.0,91.3000030517578,91.3000030517578,806.0,50.15055390503136,-0.12641123831703283,-0.494211511042658,0.36780027272562515,92.51749954223632,93.93199966430664,92.14372819303252,94.89668261733087
2023-05-09,90.0,92.5,89.0,91.5,2144.0,45.46574400824018,-0.2958433692349871,-0.45453788268112383,0.15869451344613672,92.27249946594239,93.59399963378907,91.9395636032199,94.70465584802378
2023-05-10,86.6500015258789,91.75,86.0,90.0,4569.0,40.06481286029806,-0.6924542518586065,-0.5021211565166204,-0.19033309534198617,91.70499954223632,93.28599960327148,91.43579578633027,94.38878705107693
2023-05-11,87.5,88.94999694824219,85.5,85.5,1420.0,41.94911862460803,-0.9274919112280315,-0.5871953074589027,-0.34029660376912885,91.21999969482422,93.00599960327149,91.06095809239406,94.11863853927
2023-05-12,86.69999694824219,89.44999694824219,85.0,87.0,882.0,40.65364902663887,-1.164886424421482,-0.7027335308514187,-0.4621528935700634,90.83499946594239,92.70999954223633,90.6456284596177,93.82771141805321
2023-05-15,85.55000305175781,88.0,85.19999694824219,86.0,663.0,38.798789047012086,-1.4293416225185638,-0.8480551491848476,-0.5812864733337162,90.45499954223632,92.39899963378906,90.16033080172627,93.50309540368869
2023-05-16,85.5,89.0,84.5,89.0,1322.0,38.71607323092147,-1.624235920056563,-1.0032913033591906,-0.6209446166973724,90.19249954223633,92.14899963378906,89.71648977299044,93.18924852511267
2023-05-17,87.80000305175781,87.94999694824219,85.55000305175781,87.3499984741211,1544.0,44.569811839428475,-1.57494504453949,-1.1176220515952504,-0.4573229929442395,90.03249969482422,91.90099975585937,89.53396722811115,92.97790556537328
2023-05-19,88.69999694824219,89.0,85.5999984741211,86.0999984741211,1726.0,46.714630396433726,-1.4465843606451472,-1.1834145134052299,-0.2631698472399173,89.89499969482422,91.6679997253418,89.45454148717126,92.81014444313284
2023-05-22,87.5,88.69999694824219,85.05000305175781,87.0,2311.0,44.25574052200439,-1.4252578336857624,-1.2317831774613364,-0.19347465622442606,89.78249969482422,91.44499969482422,89.26839467886923,92.60190348457861
2023-05-23,85.5999984741211,85.75,85.30000305175781,85.4000015258789,668.0,40.610832716724964,-1.5438738350420067,-1.2942013089774704,-0.24967252606453627,89.67749977111816,91.1829997253418,88.91902361175035,92.3273189743646
2023-05-24,87.30000305175781,87.9000015258789,83.05000305175781,87.9000015258789,399.0,44.97738800176485,-1.4835996950390467,-1.3320809861897858,-0.15151870884926089,89.70750007629394,90.94599975585938,88.76483117746534,92.13016933034082
2023-05-25,86.94999694824219,87.5,85.1500015258789,86.0,559.0,44.25592615142791,-1.4473899617554906,-1.3551427813029269,-0.09224718045256375,89.50499992370605,90.6579997253418,88.59198982230123,91.92702531535657
2023-05-26,85.75,88.75,83.0999984741211,86.94999694824219,1812.0,41.781403830689136,-1.4982522923844925,-1.38376468351924,-0.11448760886525244,89.17749977111816,90.3929997253418,88.32132412493921,91.68478902847984
2023-05-30,84.5,87.25,83.6500015258789,84.5999984741211,349.0,39.315381575163116,-1.6207426962404412,-1.4311602860634804,-0.18958241017696076,88.65999984741211,90.0629997253418,87.95738849399262,91.40303259599044
2023-05-31,84.94999694824219,86.6500015258789,81.6500015258789,81.6500015258789,216.0,40.67291708189642,-1.662343766681019,-1.4773969821869883,-0.18494678449403068,88.24749984741212,89.82199966430665,87.6709702515402,91.14997237451013
2023-06-01,84.8499984741211,87.75,83.5999984741211,87.75,438.0,40.4563324836754,-1.6839701956833721,-1.518711624886265,-0.16525857079710704,87.86749992370605,89.63499969482422,87.40230627273837,90.90291457449487
2023-06-02,84.44999694824219,87.44999694824219,83.1500015258789,84.8499984741211,1648.0,39.549113845987776,-1.7136323891805745,-1.5576957777451272,-0.15593661143544724,87.34499969482422,89.44399963378906,87.12113395611969,90.64985898130848
2023-06-05,83.69999694824219,86.9000015258789,82.19999694824219,82.19999694824219,956.0,37.83589152405755,-1.777172485063815,-1.6015911192088648,-0.17558136585495032,86.91499938964844,89.29699951171875,86.79531138394088,90.37731537216864
2023-06-06,84.9000015258789,85.8499984741211,83.0,83.69999694824219,876.0,42.15365837824483,-1.7109750726814923,-1.6234679099033904,-0.08750716277810189,86.56749954223633,89.14099960327148,86.61480568317307,90.1625187507455
2023-06-07,85.1500015258789,87.0,83.05000305175781,87.0,713.0,43.04126715276422,-1.6196696917815956,-1.6227082662790315,0.003038574497435942,86.19999961853027,89.01599960327148,86.47530052533554,89.96594944780956
2023-06-08,87.30000305175781,87.9000015258789,86.80000305175781,86.94999694824219,3015.0,50.12856945527734,-1.3581662694476648,-1.5697998669127582,0.21163359746509336,86.06499977111817,88.92199966430664,86.55384362309005,89.86140253031735
2023-06-09,91.6500015258789,91.6500015258789,87.30000305175781,87.30000305175781,3595.0,60.765643692019495,-0.7907985671826907,-1.4139996069667449,0.6232010397840542,86.31499977111817,88.97499969482422,87.03919199478423,89.93154366739819
2023-06-12,91.4499969482422,96.1500015258789,87.6500015258789,96.1500015258789,2147.0,60.13060316932978,-0.35322254377022944,-1.2018441943274418,0.8486216505572124,86.51249961853027,89.07799957275391,87.45926865701831,89.99109085488227
2023-06-13,91.9000015258789,92.8000030517578,90.0,91.9499969482422,1632.0,61.11525848954791,0.02953080320224899,-0.9555691948215037,0.9850999980237527,86.7724998474121,89.12399963378907,87.8821955969098,90.06595009688215
2023-06-14,89.5,90.9499969482422,89.25,89.25,353.0,53.52310260736859,0.1376191350541376,-0.7369315288463755,0.8745506639005131,86.96999969482422,89.10399963378906,88.0362722067279,90.0437559754358
2023-06-15,90.0,93.9000015258789,89.25,93.9000015258789,1172.0,54.78335341338817,0.26062145619103205,-0.5374209318388941,0.7980423880299261,87.19499969482422,89.18399963378906,88.22329390132525,90.04204005483048
2023-06-16,91.5999984741211,93.4000015258789,90.0999984741211,93.4000015258789,3537.0,58.64751855306152,0.481655956941097,-0.3336055540828959,0.8152615110239929,87.38499946594239,89.37399963378907,88.5448848130201,90.10313646343012
2023-06-19,90.3000030517578,92.5500030517578,89.19999694824219,92.0,1633.0,54.56718369647749,0.5456388402810717,-0.1577566752101024,0.7033955154911741,87.46499977111816,89.51599975585937,88.71203893099513,90.11085672179591
2023-06-20,90.8000030517578,92.8499984741211,88.8499984741211,88.8499984741211,1243.0,55.83977885957201,0.6294358133789757,-0.0003181774922867697,0.6297539908712625,87.62999992370605,89.5849998474121,88.91089265678205,90.13788206806892
2023-06-21,89.1500015258789,91.0,89.0,90.0999984741211,1667.0,50.78443967773316,0.5562916014809787,0.11100377830236632,0.4452878231786124,87.80750007629395,89.55999984741212,88.93366493002938,90.0991416546497
2023-06-22,90.3000030517578,91.8499984741211,88.1500015258789,91.8499984741211,798.0,53.915964552555415,0.5843833907879201,0.2056797007994771,0.37870368998844306,87.95750007629394,89.46799987792969,89.063792370194,90.10701857218335
2023-06-23,89.55000305175781,92.0,87.6500015258789,90.0,982.0,51.609582205220484,0.5399039278142936,0.2725245462024404,0.26737938161185326,88.08750038146972,89.29899993896484,89.11009814939055,90.0851748262843
2023-06-26,89.05000305175781,89.5,87.0,89.5,989.0,50.071780337963595,0.4590165545122886,0.30982294786441006,0.14919360664787856,88.25250053405762,89.13600006103516,89.10437480675887,90.04457985473425
2023-06-27,88.05000305175781,93.0,87.5999984741211,91.9000015258789,561.0,47.05208196818329,0.31064021868293423,0.3099864020281149,0.0006538166548193391,88.43000068664551,89.00900009155274,89.00395844913972,89.96636115657833
2023-06-28,88.0999984741211,90.6999969482422,86.5999984741211,88.05000305175781,1286.0,47.22344868020957,0.19483913206859427,0.2869569480362108,-0.09211781596761653,88.58750076293946,88.90800003051758,88.91786702294746,89.89317046314864
2023-06-30,88.9000015258789,89.4000015258789,85.4000015258789,85.9000015258789,2414.0,50.01145745548969,0.16570930329937994,0.26270741908884465,-0.09699811578946471,88.79000091552734,88.87100006103516,88.91616554703617,89.85422266168707
2023-07-07,86.44999694824219,91.0,86.19999694824219,91.0,3006.0,42.59099677532764,-0.0544435978361264,0.19927721570385046,-0.2537208135399769,88.89000091552734,88.78,88.68129234715103,89.72072361410099
2023-07-10,85.0999984741211,86.0,84.6500015258789,85.19999694824219,1166.0,39.144461373622626,-0.3339998106461337,0.09262181043385363,-0.42662162107998736,88.96000099182129,88.65300003051757,88.3402167401958,89.5395187066508
2023-07-14,82.6500015258789,84.05000305175781,82.5,84.05000305175781,2271.0,33.79899421616676,-0.7446604198510869,-0.07483463562313446,-0.6698257842279525,88.84750099182129,88.51100006103516,87.79829148168943,89.2693415623068
2023-07-17,81.55000305175781,83.0,81.0,82.6500015258789,1883.0,31.705547896078713,-1.1456660697865715,-0.2890009224558219,-0.8566651473307496,88.66750106811523,88.38800018310548,87.2032163931245,88.96662240503038
2023-07-19,81.30000305175781,83.75,79.1500015258789,79.1500015258789,2993.0,31.232078890040682,-1.466731281903705,-0.5245469943453985,-0.9421842875583065,88.36750106811523,88.28000030517578,86.64100559870863,88.66597066568636
2023-07-20,82.25,84.5999984741211,81.30000305175781,81.30000305175781,1423.0,35.19256083631443,-1.6257799817721121,-0.7447935918307413,-0.8809863899413708,87.89750099182129,88.10500030517578,86.2228145893078,88.41436397291434
