Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-06,33.70000076293945,34.400001525878906,33.599998474121094,34.29999923706055,3044871.0,64.04523252250635,0.6968249670854334,0.18560285565784368,0.5112221114275897,31.132500171661377,31.285000038146972,31.83861264143864,31.706647585249346
2022-12-07,33.099998474121094,33.95000076293945,32.900001525878906,33.900001525878906,2999856.0,59.1157359930903,0.7020377790474122,0.2888898403357574,0.4131479387116548,31.23750009536743,31.282000007629396,31.958744625503638,31.76128879657765
2022-12-08,32.599998474121094,33.25,32.5,33.25,2555164.0,55.296181741839725,0.658235420566939,0.36275895638199374,0.2954764641849452,31.3375,31.306999969482423,32.01981642061006,31.794179372167587
2022-12-09,31.700000762939453,32.900001525878906,31.5,32.79999923706055,3590792.0,49.14139327138046,0.5446213858732527,0.39913144228024555,0.14548994359300715,31.392500019073488,31.301999969482424,31.989357786546194,31.79048609337433
2022-12-12,32.5,32.79999923706055,31.200000762939453,31.600000381469727,5955972.0,54.038555675550256,0.5132186324642412,0.4219488803170447,0.09126975214719646,31.49000005722046,31.325999984741213,32.037990378303704,31.818310168143963
2022-12-13,32.650001525878906,33.099998474121094,32.5,32.70000076293945,4807787.0,54.91515556423927,0.4947326239379599,0.43650562904122775,0.058226994896732165,31.657500171661376,31.35400001525879,32.09627715426325,31.85092551550612
2022-12-14,34.70000076293945,36.0,32.79999923706055,32.849998474121094,17684835.0,64.79685986073048,0.6381440079756118,0.4768333048281046,0.16131070314750717,31.94000024795532,31.41300003051758,32.34425083128003,31.96265395658194
2022-12-15,33.650001525878906,34.79999923706055,33.5,34.599998474121094,6759980.0,57.80795897139986,0.6594704351572531,0.5133607308939343,0.14610970426331882,32.1500002861023,31.45400005340576,32.468608040289446,32.028824449495545
2022-12-16,33.0,34.0,32.79999923706055,33.25,5098467.0,53.930064908027205,0.6168118682333628,0.53405095836182,0.08276090987154272,32.32250032424927,31.47200008392334,32.51921679835712,32.0669097652016
2022-12-19,33.20000076293945,33.599998474121094,32.54999923706055,33.0,5633885.0,54.93186225543695,0.5923151958268136,0.5457038058548187,0.04661138997199488,32.48750038146973,31.47700008392334,32.58405336641258,32.11134470628936
2022-12-20,33.04999923706055,33.45000076293945,32.599998474121094,32.95000076293945,6493496.0,53.98371937506786,0.5544066818105264,0.5474443810459603,0.006962300764566165,32.65750036239624,31.479000053405763,32.62842916361715,32.14815468788823
2022-12-21,32.400001525878906,35.599998474121094,31.850000381469727,33.25,15659776.0,49.95961374810112,0.466536584959222,0.5312628218286126,-0.06472623686939061,32.80250043869019,31.463000068664552,32.606674150499224,32.1580310344761
2022-12-22,31.950000762939453,33.20000076293945,31.049999237060547,32.849998474121094,8148997.0,47.329212780903,0.3564783389869959,0.49630592526028927,-0.1398275862732934,32.83750047683716,31.455000114440917,32.54413382787448,32.149872984611925
2022-12-23,31.649999618530277,32.45000076293945,30.700000762939453,31.549999237060547,9879530.0,45.6053104967778,0.24225622205889152,0.4454959846200097,-0.2032397625611182,32.860000419616696,31.45000011444092,32.45897818888932,32.13027010751068
2022-12-26,32.150001525878906,32.75,31.0,31.75,7331713.0,48.943188696161094,0.18989139688024181,0.39437506707205616,-0.20448367019181435,32.88750047683716,31.4610001373291,32.42955184003118,32.13104388862316
2022-12-27,33.5,33.95000076293945,32.099998474121094,32.20000076293945,11333558.0,56.67375537419588,0.25439300589375335,0.36637865483639565,-0.11198564894264229,32.99500045776367,31.503000144958495,32.53149928383774,32.18472844201049
2022-12-28,33.099998474121094,33.650001525878906,32.95000076293945,33.5,6796707.0,54.061826131421334,0.2701204353254596,0.34712701093420845,-0.07700657560874885,33.055000400543214,31.542000122070313,32.585642063864725,32.2206213844462
2022-12-29,33.400001525878906,34.099998474121094,32.849998474121094,33.099998474121094,6481020.0,55.71047857955746,0.30329606723896063,0.3383608221951589,-0.03506475495619826,33.01750040054321,31.58900016784668,32.663200107866075,32.26687158607101
2022-12-30,33.900001525878906,34.54999923706055,33.599998474121094,33.599998474121094,6290419.0,58.390723978655664,0.365718045892109,0.34383226693454894,0.021885778957560054,33.01750040054321,31.654000205993654,32.78099071910539,32.33091589743603
2023-01-02,33.75,34.349998474121094,33.599998474121094,34.150001525878906,5120030.0,57.27098048909463,0.3984904938164391,0.35476391231092697,0.04372658150551212,32.98250036239624,31.712000198364258,32.873277317285826,32.38656625439932
2023-01-03,33.849998474121094,34.349998474121094,33.599998474121094,33.900001525878906,5063790.0,57.85126583292522,0.42760279717630567,0.36933168928400273,0.05827110789230294,32.99000024795532,31.787000160217286,32.96629837984157,32.44395575321194
2023-01-04,33.849998474121094,34.349998474121094,33.5,33.79999923706055,4519731.0,57.85126583292522,0.44553861551037244,0.3845730745292767,0.060965540981095745,33.027500247955324,31.86000011444092,33.050460293582475,32.49909468344367
2023-01-05,35.349998474121094,35.70000076293945,33.75,33.95000076293945,9226261.0,65.90619011381793,0.5741716513503405,0.4224927898934895,0.15167886145685106,33.16500024795532,31.96600009918213,33.26946392982425,32.61089483209769
2023-01-06,35.650001525878906,35.75,34.70000076293945,35.599998474121094,7478915.0,67.25407643721788,0.692341120580565,0.47646245603090465,0.21587866454966032,33.362500286102296,32.078000144958494,33.49618179611517,32.73007548675578
2023-01-09,35.099998474121094,37.25,34.79999923706055,35.95000076293945,9334155.0,62.38463153722325,0.7331592234488582,0.5278018095144954,0.2053574139343628,33.49250020980835,32.18300010681153,33.648926241639536,32.82301364312305
2023-01-10,35.900001525878906,36.59999847412109,34.599998474121094,35.20000076293945,8592606.0,66.2162315216884,0.8206020349708112,0.5863618546057585,0.23424018036505267,33.65500020980835,32.297000122070315,33.86331436394805,32.94367983460367
2023-01-11,36.0,36.34999847412109,35.5,35.95000076293945,4376467.0,66.6732089547874,0.8877368563498464,0.6466368549545761,0.24110000139527032,33.720000171661376,32.377000122070314,34.06680823404824,33.063535527364316
2023-01-12,36.04999923706055,36.45000076293945,35.650001525878906,36.09999847412109,4013494.0,66.9141901305913,0.9342072469240179,0.7041509333484646,0.23005631357555334,33.84000005722046,32.462000122070314,34.255683567668456,33.18065175127397
2023-01-13,36.20000076293945,37.150001525878906,36.04999923706055,36.150001525878906,5459051.0,67.66948957380622,0.971935369843699,0.7577078206475114,0.21422754919618758,34.00000009536743,32.56500015258789,34.44085663388474,33.29905759486869
2023-01-16,36.400001525878906,36.70000076293945,36.150001525878906,36.29999923706055,3296190.0,68.69562136169645,1.0063727307720214,0.8074408026724135,0.1989319280996079,34.1600001335144,32.67300018310547,34.62744186169371,33.42066323922204
2023-01-17,37.09999847412109,37.400001525878906,36.34999847412109,36.5,5138012.0,72.04042291349512,1.0777251463930568,0.8614976714165422,0.21622747497651462,34.36250009536743,32.801000137329105,34.86292344382965,33.56495089549259
2023-01-18,36.95000076293945,39.0,36.59999847412109,37.29999923706055,13241265.0,70.30687351067415,1.1093806386925564,0.9110742648717451,0.1983063738208113,34.59000005722046,32.92000015258789,35.0616927123163,33.697697949117966
2023-01-19,36.25,37.09999847412109,36.09999847412109,36.54999923706055,3312782.0,62.721531179749455,1.065698919220452,0.9419991957414865,0.12369972347896552,34.80500001907349,33.03300014495849,35.17486483495284,33.797788225623144
2023-01-20,36.09999847412109,36.5,35.900001525878906,36.45000076293945,2417670.0,61.197845521265165,1.0073646991169696,0.9550722964165832,0.052292402700386376,35.027499961853025,33.14300010681152,35.26297280058791,33.8880709804662
2023-01-23,36.20000076293945,36.34999847412109,36.0,36.20000076293945,2018299.0,61.86300253127754,0.9581587012878785,0.9556895773908423,0.0024691238970362406,35.22999992370605,33.2560001373291,35.3522135589071,33.978734893504374
2023-01-24,37.900001525878906,38.04999923706055,35.95000076293945,35.95000076293945,7478292.0,70.97261823638173,1.0443004025817544,0.9734117424290247,0.07088866015272965,35.45,33.42800018310547,35.59486003195204,34.13251005555828
2023-01-25,37.54999923706055,39.09999847412109,37.25,37.59999847412109,8991903.0,67.40286366711165,1.0719690697002093,0.9931232078832617,0.07884586181694764,35.67250003814697,33.59800018310547,35.78106376577189,34.2665292391466
2023-01-27,35.54999923706055,38.04999923706055,34.70000076293945,37.29999923706055,6125342.0,51.47135435610423,0.9218864690699391,0.9788758601205972,-0.056989391050658145,35.77999992370606,33.72000015258789,35.75905762018033,34.31686139592754
2023-01-30,34.54999923706055,35.849998474121094,33.95000076293945,35.0,5739368.0,45.66009721414653,0.7140224774756234,0.9259051835916026,-0.21188270611597915,35.812499809265134,33.82000015258789,35.643909202740346,34.32600405636413
2023-01-31,34.400001525878906,34.900001525878906,33.849998474121094,34.900001525878906,3020323.0,44.84227028893937,0.5310634361325342,0.8469368340997889,-0.3158733979672548,35.84499988555908,33.91000019073486,35.52544180494402,34.32890591791372
2023-02-01,34.04999923706055,35.04999923706055,33.75,34.849998474121094,5004953.0,42.9109102745318,0.3537470423980764,0.7482988757594465,-0.3945518333613701,35.85499992370605,33.99800018310547,35.3849234651456,34.317968401017524
2023-02-02,34.150001525878906,34.70000076293945,33.599998474121094,33.79999923706055,2859540.0,43.657590752217104,0.2187700271284001,0.6423931060332372,-0.4236230789048371,35.87000007629395,34.09100021362305,35.267311851882106,34.31138146473758
2023-02-03,34.150001525878906,34.599998474121094,32.79999923706055,34.25,3622004.0,43.65759075221711,0.11052569861651307,0.5360196245498924,-0.4254939259333793,35.81000022888183,34.14900024414062,35.160901344643705,34.3050528396843
2023-02-06,33.04999923706055,33.20000076293945,32.099998474121094,32.400001525878906,4038043.0,37.41480808779141,-0.06329013392522853,0.41615767285486827,-0.4794478067800968,35.680000114440915,34.186000213623046,34.9598630486834,34.25583505134612
2023-02-07,32.349998474121094,33.099998474121094,32.150001525878906,33.0,1960625.0,34.07554337552553,-0.2545898911206166,0.2820081600597713,-0.5365980511803878,35.54250011444092,34.201000175476075,34.71130451777271,34.18109636204318
2023-02-08,32.599998474121094,33.150001525878906,32.400001525878906,32.599998474121094,1944973.0,36.26341723747803,-0.3816242890244581,0.14928167024292543,-0.5309059592673835,35.377499961853026,34.2260001373291,34.51022775171065,34.119092523301134
2023-02-09,32.599998474121094,32.900001525878906,32.349998474121094,32.599998474121094,1058828.0,36.26341723747803,-0.4768036687038304,0.024064602453574266,-0.5008682711574046,35.20749988555908,34.24000011444092,34.328301153844976,34.05952020764701
2023-02-10,32.599998474121094,32.95000076293945,32.25,32.25,1139478.0,36.26341723747803,-0.5459407477266538,-0.08993646758247135,-0.45600428014418243,35.03499984741211,34.20900005340576,34.163700898633174,34.00228406123423
2023-02-13,32.04999923706055,32.75,31.799999237060547,32.349998474121094,1278712.0,33.23287869430847,-0.6377610109120226,-0.19950137624838163,-0.43825963466364104,34.82749977111816,34.17200000762939,33.9623959784834,33.92572387205095
2023-02-14,32.25,32.45000076293945,31.799999237060547,32.25,1543053.0,35.34871702850562,-0.686477554986169,-0.2968966119959391,-0.38958094299022994,34.619999694824216,34.127999992370604,33.79931064719926,33.8600092104019
2023-02-15,32.400001525878906,32.650001525878906,32.150001525878906,32.45000076293945,1333827.0,36.96221883367308,-0.704856747794814,-0.37848863915571407,-0.32636810863909993,34.38499984741211,34.10200000762939,33.66604311183542,33.80275400708727
2023-02-16,31.549999237060547,32.70000076293945,31.399999618530277,32.54999923706055,1574888.0,32.07689133911745,-0.7790302951398687,-0.458596970352545,-0.32043332478732367,34.114999771118164,34.071000022888185,33.46451512376162,33.7144106827725
2023-02-17,31.5,32.0,31.25,31.5,1441338.0,31.810552302922588,-0.8322541782652948,-0.533328411935095,-0.29892576633019985,33.87749977111817,34.04900005340576,33.27741844530813,33.627571048153975
2023-02-20,30.649999618530277,31.75,30.0,31.75,2533531.0,27.61299619121941,-0.9322757219336282,-0.6131178739348017,-0.3191578479988265,33.60499982833862,34.028000030517575,33.027188080853094,33.51080354110991
2023-02-21,30.350000381469727,31.200000762939453,30.049999237060547,30.649999618530277,2371467.0,26.294219397866627,-1.0239475175426023,-0.6952838026563618,-0.32866371488624047,33.312499809265134,33.98500003814697,32.77221782376897,33.38685047602598
2023-02-22,29.700000762939453,30.549999237060547,29.600000381469727,30.299999237060547,1638737.0,23.657825912597843,-1.1359530532723667,-0.7834176527795628,-0.35253540049280396,32.902499771118165,33.92600002288818,32.47962572273759,33.24226813433631
2023-02-23,29.799999237060547,30.149999618530277,29.5,29.850000381469727,1532493.0,24.905279248834404,-1.202784257936763,-0.8672909738110028,-0.33549328412576007,32.51499977111816,33.82799999237061,32.22442320029216,33.10727719718824
2023-02-24,29.149999618530277,30.25,29.049999237060547,29.950000762939453,1472497.0,22.348926062475343,-1.293289766682662,-0.9524907323853348,-0.34079903429732716,32.19499979019165,33.73799995422363,31.931620954410075,32.95208984116244
2023-02-27,28.549999237060547,29.25,28.200000762939453,29.200000762939453,1559108.0,20.27967347698369,-1.3973235744306507,-1.0414573007943981,-0.35586627363625256,31.89499979019165,33.64899993896484,31.60956174323393,32.779458837080014
2023-02-28,28.450000762939453,29.450000762939453,28.25,28.649999618530277,1647191.0,19.94817123844352,-1.4708847143405244,-1.1273427835036234,-0.343541930836901,31.597499752044676,33.55399993896484,31.308651173682073,32.609676167505874
2023-03-01,29.200000762939453,29.399999618530277,28.450000762939453,28.600000381469727,1345373.0,29.284814508242818,-1.451926807268876,-1.192259588256674,-0.259667219012202,31.354999828338624,33.47699996948242,31.107827325039917,32.47596340654248
2023-03-02,28.850000381469727,29.450000762939453,28.75,29.0,987389.0,27.66331906822866,-1.448447830081907,-1.2434972366217205,-0.20495059346018651,31.089999771118165,33.405999946594235,30.892796187557042,32.33376877810826
2023-03-03,29.549999237060547,30.149999618530277,28.799999237060547,28.899999618530277,2009230.0,35.37084869444848,-1.3733752431779536,-1.2694728379329672,-0.1039024052449864,30.859999656677246,33.35799991607666,30.764910763700232,32.224601345126
2023-03-06,29.5,30.25,29.399999618530277,29.649999618530277,1548633.0,35.08330236895472,-1.3028952325409051,-1.2761573168545548,-0.02673791568635031,30.68249969482422,33.314999923706054,30.64444307191926,32.11775423355243
2023-03-08,29.649999618530277,30.100000381469727,29.149999618530277,29.399999618530277,1264200.0,36.74468932087309,-1.2208622605346449,-1.265098305590573,0.04423604505592804,30.54749975204468,33.264999885559085,30.549734171596498,32.02097954276725
2023-03-09,29.450000762939453,30.350000381469727,29.25,29.799999237060547,1477322.0,35.44224941741308,-1.1586327779496912,-1.2438052000623965,0.08517242211270526,30.389999866485596,33.183999900817874,30.4449976564863,31.920156845519102
2023-03-10,29.299999237060547,30.0,28.600000381469727,28.600000381469727,1520114.0,34.455792314246224,-1.1086396266731953,-1.2167720853845563,0.10813245871136101,30.22499990463257,33.10799991607666,30.335950187969566,31.817405566756022
2023-03-13,27.850000381469727,29.450000762939453,27.549999237060547,29.25,2522541.0,26.71523001238198,-1.1725065578663916,-1.2079189798809233,0.035412422014531764,29.9875,32.99699989318847,30.099193063541012,31.661821049685972
2023-03-14,27.100000381469727,28.0,26.649999618530277,27.950000762939453,1657985.0,23.743962499607136,-1.2690119135548983,-1.2201375666157184,-0.04887434693917991,29.74000005722046,32.86099987030029,29.813555665248508,31.48292612152063
2023-03-15,26.700000762939453,27.549999237060547,26.450000762939453,27.350000381469727,1723638.0,22.31826846853332,-1.3620686499622074,-1.2485237832850162,-0.11354486667719121,29.46250009536743,32.71999988555908,29.51702662693336,31.295360421184117
2023-03-16,26.25,26.649999618530277,25.799999237060547,26.649999618530277,2443774.0,20.8047946143829,-1.4553516963282043,-1.2898893658936539,-0.1654623304345504,29.155000019073487,32.56799991607666,29.20588123389209,31.09750314976513
2023-03-17,26.549999237060547,27.850000381469727,26.399999618530277,26.450000762939453,2293579.0,24.48150430054264,-1.4879199365778923,-1.3294954800305017,-0.15842445654739068,28.905000019073487,32.42199993133545,28.952940091336707,30.919169662992402
2023-03-20,26.899999618530277,27.399999618530277,26.100000381469727,26.950000762939453,1596275.0,28.64373012949767,-1.4685597532194947,-1.3573083346683004,-0.11125141855119436,28.675,32.25299995422363,28.75742195106943,30.76155515144487
2023-03-21,26.5,27.100000381469727,26.25,27.049999237060547,1575812.0,26.82413887330027,-1.4685645961893208,-1.3795595869725046,-0.0890050092168162,28.467500019073487,32.06999992370606,28.54242938430091,30.594435341584287
2023-03-22,27.049999237060547,27.25,26.5,26.5,1699488.0,33.11566328114354,-1.4079580286515743,-1.3852392753083187,-0.02271875334325557,28.302499961853027,31.908999938964843,28.400293179801828,30.45543784728924
