Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-01,3413.517822265625,3533.5460095348544,3389.2118891573277,3533.5460095348544,96744.0,51.040947883134905,22.892804770173825,32.86081530479699,-9.968010534623168,3430.599609375,3337.79876953125,3414.9667068789786,3278.9968751228416
2024-02-02,3293.780029296875,3470.5542171137595,3273.057217221712,3389.260432034317,44407.0,45.08054583642403,11.030493123357246,28.494750868509044,-17.464257745151798,3422.4799072265623,3343.213837890625,3403.4251185378257,3279.5766066590786
2024-02-05,3132.548095703125,3289.0351875639144,3081.8545846544844,3282.837777286992,99460.0,38.55210571530375,-11.250851081751534,20.545630478456932,-31.796481560208466,3405.2455078125,3343.642822265625,3377.627306839283,3273.8107827000217
2024-02-06,3122.6708984375,3201.011375669896,3070.379450839609,3132.1608750995865,50521.0,38.18726261656357,-29.36745443079826,10.563013496605892,-39.93046792740415,3386.832141113281,3344.0117724609377,3353.3457441343517,3267.883728415217
2024-02-07,3140.246826171875,3185.807982374782,3098.752498924542,3127.7548383109533,57305.0,39.28829396068198,-41.82463427895209,0.08548394149429583,-41.910118220446385,3367.8087158203125,3345.3519921875,3333.0506090903064,3262.878359699792
2024-02-08,3267.731201171875,3320.5068273280067,3156.8539682383503,3156.8539682383503,81097.0,46.703808127845896,-40.93820527931348,-8.11925390266726,-32.81895137664622,3363.3591064453126,3348.352939453125,3326.8297130980745,3263.068667208501
2024-02-09,3341.520263671875,3366.988182453076,3211.082201039517,3290.439266655942,67307.0,50.474470735163045,-33.89087039037304,-13.273577200208416,-20.617293190164624,3362.9330322265623,3353.9016455078126,3328.228813152722,3266.1452004031435
2024-02-12,3284.048095703125,3430.899809228585,3244.0547765821693,3389.260325232867,58705.0,47.64694340438307,-32.567907789532455,-17.132443318073225,-15.43546447145923,3355.7986450195312,3357.8699853515627,3324.02112577657,3266.8472747286332
2024-02-13,3302.640625,3366.939641826289,3197.960802398168,3333.289127957365,51468.0,48.64912961961231,-29.677089650781,-19.64137258461478,-10.035717066166221,3347.2649780273437,3362.524892578125,3321.984887607373,3268.250935523589
2024-02-14,3735.642822265625,3774.667782746548,3390.325742122586,3410.177124766584,514894.0,65.30609481953206,7.467482628983362,-14.219601541895152,21.687084170878514,3354.5615844726562,3376.37244140625,3361.3808813843493,3286.580029121316
2024-02-15,4066.724853515625,4116.498464209239,3748.618585462759,3859.883057713015,332771.0,72.61950003979372,62.89535818858258,1.2033904042003947,61.691967784382186,3377.1098388671876,3396.1957373046876,3428.556497777804,3317.173943803446
2024-02-16,4049.052734375,4214.303296410715,4009.059177205668,4212.3665761458205,141251.0,71.75008613816061,104.19525850253649,21.801764023867612,82.39349447866888,3406.6012451171873,3413.0035693359373,3487.6513774537275,3345.875072845468
2024-02-19,4180.458984375,4353.5533606885765,4066.725368784586,4066.725368784586,157125.0,74.22148735397593,145.84786976272835,46.61098517163976,99.2368845910886,3449.1800537109375,3433.6974267578125,3553.633054303373,3378.6038536897636
2024-02-20,4082.31591796875,4405.021925662506,4049.05265351702,4251.100896550909,100268.0,69.342245833817,168.9905214952837,71.08689243636854,97.90362905891516,3486.573291015625,3452.4652197265623,3603.983803223885,3406.2004052301163
2024-02-21,4154.26513671875,4192.467134626318,4067.112721263112,4152.328416375291,42583.0,70.85489903218524,190.93594960204018,95.05670386950288,95.8792457325373,3534.3255615234375,3472.8782568359375,3656.391549271015,3435.5362770532
2024-02-22,4343.046875,4397.710519642692,4085.8503345944273,4203.651247694927,56244.0,74.4210543426639,221.01326470980302,120.24801603756292,100.7652486722401,3587.8153686523438,3498.4381298828125,3721.787294578537,3471.124927953075
2024-02-23,4295.2578125,4401.19630444769,4169.758258955281,4401.19630444769,41195.0,72.01872079679887,238.24721013942053,143.84785485793446,94.39935528148607,3632.841687011719,3522.3517724609374,3776.4035343805813,3503.443864601974
2024-02-26,4152.4248046875,4299.5186009975605,4133.154534353043,4299.5186009975605,19828.0,65.24016334472289,237.64043502214736,162.60637089077704,75.03406413137031,3663.894567871094,3542.1169677734374,3812.215083933621,3528.8940975465043
2024-02-27,4116.111328125,4250.713375239441,4096.163016504219,4210.429502543816,20944.0,63.60115629958304,231.56008675693784,176.3971140640092,55.16297269292863,3696.7800903320312,3555.6285009765625,3841.157583380419,3551.9222242358574
2024-02-28,3954.782470703125,4161.963293921877,3931.590294633407,4091.3694675381457,38305.0,56.776745135763285,211.2878812647068,183.37526750414872,27.912613760558088,3721.4393798828123,3565.1513525390624,3851.9790012206768,3567.7206652737896
2024-02-29,4004.9921875,4057.428791999642,3887.0458808216713,3954.7341567948206,44970.0,58.27723695468595,197.0025936148213,186.10073272628324,10.901860888538067,3751.0130981445313,3573.3552978515627,3866.551685628231,3584.86856810619
2024-03-01,4015.014892578125,4140.853005654889,4004.9922708348568,4018.6944718773702,22983.0,58.586296454485016,184.36490490829556,185.7535671626857,-1.388662254390141,3787.074841308594,3583.6431591796877,3880.6910386710783,3601.737051418815
2024-03-04,4265.62646484375,4289.73853803547,3986.254561300635,3986.254561300635,66706.0,65.47322932088342,192.3543636248478,187.0737264551181,5.280637169729687,3843.728759765625,3598.8444775390626,3917.351555449428,3627.7719303766557
2024-03-05,4120.90478515625,4318.886203975828,4081.00863127618,4318.886203975828,57854.0,59.33670625374507,184.87708915562416,186.63439899521933,-1.757309839595166,3893.6404541015627,3612.21849609375,3936.7375773262684,3647.110473701346
2024-03-06,3955.121826171875,4066.1442214823182,3894.5508522266696,4047.745378851176,67486.0,53.18699101664413,163.68711283875427,182.04494176392632,-18.357828925172043,3934.3842041015623,3620.320771484375,3938.488458168707,3659.1893502688176
2024-03-07,3955.89599609375,4068.613012270601,3921.567679323273,3945.486125470983,40902.0,53.21137771008718,145.2816564835357,174.69228470784822,-29.410628224312518,3968.792443847656,3629.2839013671874,3940.146318923473,3670.8249050070503
2024-03-11,3849.32861328125,4015.595771071085,3776.6046698165646,4015.257223276665,71372.0,49.39670704503943,120.70469396966246,163.89476656021108,-43.190072590548624,3994.182861328125,3635.6576513671876,3931.497013624213,3677.825050429568
2024-03-12,3729.396728515625,3955.847825993659,3701.120661687139,3880.70298981535,100071.0,45.44793767801394,90.50647106188126,149.21710746054512,-58.710636398663866,4016.45029296875,3640.31740234375,3912.249367423395,3679.847469178041
2024-03-13,3688.87060546875,3805.606454423934,3641.808449837997,3776.604118794855,108921.0,44.16321458252823,62.58262881344899,131.8902117311259,-69.30758291767691,4035.7617919921877,3643.8015576171874,3890.975199618191,3680.20131766003
2024-03-14,3874.69921875,3883.07543883962,3664.9038664691993,3694.1485298924567,51957.0,51.002786820042516,54.81571724166088,116.4753128332329,-61.65959559157203,4042.7146118164064,3651.7682568359373,3889.4251062021726,3687.828686330225
2024-03-15,4072.196044921875,4236.284842297252,3844.389346255239,3902.490948465646,449361.0,57.027439111617156,63.86058214651575,105.95236669588948,-42.09178454937373,4042.988171386719,3663.1861865234373,3906.8318622707156,3702.901916078917
2024-03-18,4005.8154296875,4103.716257895612,3914.595718795717,4052.102853506661,47726.0,54.59747959554235,64.92393910858527,97.74668117842864,-32.82274206984337,4040.826306152344,3674.179013671875,3916.258868691362,3714.780877396901
2024-03-19,3874.408935546875,4055.5405113213183,3824.393228683404,3999.375622977975,31973.0,50.05087600547959,54.53461025444676,89.10426699363227,-34.569656739185504,4025.5238037109375,3682.122470703125,3912.273160772839,3721.0408012459197
2024-03-20,4006.832275390625,4057.429094045489,3849.1831931406814,3878.282463401475,53638.0,54.19086318266329,56.33703088042739,82.5508197709913,-26.213788890563904,4021.749621582031,3692.4403515625,3921.2787907364377,3732.248310035908
2024-03-21,4124.7783203125,4161.0435973486965,4018.694654176656,4027.409895595352,59467.0,57.56454061952355,66.5159676508988,79.3438493469728,-12.827881696074002,4020.275280761719,3704.521611328125,3940.6596983151103,3747.641643772245
2024-03-22,4095.631103515625,4153.490623579551,4049.876085557123,4152.231471661319,27703.0,56.45798008587746,71.40776728327319,77.75663293423288,-6.348865650959695,4007.9044921875,3719.299765625,3955.4188797627785,3761.2882892523776
2024-03-26,3976.134765625,4134.365182883715,3961.367510641748,4115.530389966216,28763.0,52.041163928733454,64.89413870444832,75.18413408827598,-10.289995383827659,3991.94833984375,3731.8216259765627,3957.3918212734666,3769.7136412669906
2024-03-27,4564.41357421875,4695.578139298793,4018.6944273231575,4154.264841738878,328320.0,66.10108942793248,105.97955815353771,81.34321890132833,24.636339252209382,4012.5477783203123,3754.5751806640624,4015.203416792065,3800.878344520001
2024-03-28,4523.8876953125,4647.159736746003,4479.633453258389,4590.026495556585,72893.0,64.69402977296676,133.7284114484387,91.8202574107504,41.90815403768829,4032.9365966796877,3775.5866552734374,4063.6495385559165,3829.2316523942172
2024-04-01,4481.4736328125,4822.23945900164,4450.1957905716345,4596.805415818776,57510.0,63.17825855202549,150.56153754617117,103.56851343783455,46.99302410833661,4059.2711547851563,3793.4219140625,4103.442309437496,3854.809769273366
2024-04-02,4664.00927734375,4817.54304786226,4553.228981546711,4553.228981546711,134558.0,66.78508386019465,176.59533120305696,118.17387699087904,58.42145421217792,4092.2220092773437,3814.386904296875,4156.829639714282,3886.5430833153414
2024-04-03,4724.53173828125,4836.9584342934,4672.724475771801,4764.33143077548,103860.0,67.90755995634669,199.8076982602679,134.50064124475682,65.30705701551108,4127.6978515625,3839.693046875,4210.8965062444695,3919.405383510083
2024-04-04,4794.30224609375,4842.768476123092,4710.6355618219095,4754.647714010075,91363.0,69.1997836406456,221.28275343531732,151.85706368286893,69.42568975244839,4154.131640625,3869.001435546875,4266.458957658687,3953.7150643957175
2024-04-05,4802.09765625,4842.768779775408,4745.981000252947,4793.382415494555,28920.0,69.34828876972087,236.20805441472476,168.7272618292401,67.48079258548466,4188.1912841796875,3898.354365234375,4317.472167048336,3986.9849699586307
2024-04-08,4887.94287109375,5001.580025880314,4819.189302490167,4861.167808309618,43798.0,71.00617601030072,252.05788793980446,185.39338705135296,66.6645008884515,4234.832336425781,3932.128828125,4371.802710290756,4022.3166523560867
2024-04-09,5033.439453125,5209.777942357467,4935.828932854576,4997.900917031619,131359.0,73.6113613879993,273.20995906377266,202.9567014538369,70.25325760993576,4288.709509277343,3967.3326025390625,4434.815733417827,4061.9685268960443
2024-04-10,4982.9873046875,5132.308623974461,4880.534993364393,5132.308623974461,56260.0,71.22159000724082,282.64391794293624,218.8941447516568,63.749773191279445,4345.392443847656,3999.0977197265624,4487.022549729224,4098.086910338847
2024-04-12,5243.23388671875,5301.771442739911,4958.003614032576,5013.442228662138,146992.0,75.61862355355974,307.57459405938334,236.6302346132021,70.94435944618124,4421.084301757813,4033.3350537109377,4559.0426770615595,4142.994634902765
2024-04-15,5123.4482421875,5230.742354491374,4995.285685571005,5035.472630603707,79844.0,70.29483472371086,314.0465014921765,252.113487988997,61.933013503179495,4492.81318359375,4066.6360009765626,4612.795588025935,4181.443795972755
2024-04-16,5034.74658203125,5151.433981778284,4996.786674474474,5083.890860347947,31973.0,66.55799931648357,308.46229081888396,263.38324855497444,45.079042263909514,4550.8155517578125,4098.0989990234375,4652.981396978823,4214.90665032799
2024-04-18,5117.9765625,5175.206261367873,5045.833741071131,5116.8143413441685,32368.0,68.26283084924944,307.2113858465036,272.1488760132803,35.06250983322332,4603.104577636719,4132.188173828125,4697.266650837983,4250.321156687676
2024-04-19,5130.0322265625,5178.401997385379,5035.4719677348085,5146.833367021251,26005.0,68.51321884970375,303.6920530344214,278.4575114175085,25.234541616912907,4659.315417480469,4168.913217773437,4738.482419954604,4284.819630016101
2024-04-22,5088.44189453125,5271.752268291056,5072.415251529985,5217.5241038854165,21310.0,66.56221108083787,294.15611562036065,281.597232258079,12.558883362281676,4720.017065429687,4208.03109375,4771.811893723808,4316.334228624538
2024-04-23,5035.22998046875,5134.632041293489,5016.104870201091,5132.211141259609,33546.0,64.04917154822488,279.08790808446884,281.09536742335695,-2.0074593388881112,4771.436950683594,4246.282275390625,4796.89933055666,4344.526218892939
2024-04-24,5215.6845703125,5301.481372060572,5087.715874201092,5138.11882963716,86229.0,68.40555453058454,278.4970813349437,280.5757102056743,-2.078628870730597,4825.982263183594,4287.791030273437,4836.783639104835,4378.689291497628
2024-04-25,5280.85498046875,5325.980656598346,5218.879932828333,5325.012296478965,45298.0,69.8275397393889,280.0592061295756,280.4724093904546,-0.41320326087895864,4885.24345703125,4328.053505859375,4879.07614780616,4414.068338123946
2024-04-26,5179.564453125,5280.855016877062,5083.890661803329,5209.777478190839,28980.0,64.93571352503042,270.0113791449039,278.38020334134444,-8.368824196440528,4945.41494140625,4364.814389648437,4907.69408164605,4444.087793614183
2024-04-29,5102.19287109375,5207.308652605168,5085.391727360668,5180.726976462246,15894.0,61.39743639397058,252.8900052581821,273.28216372471195,-20.39215846652985,4972.30390625,4401.17728515625,4926.217775879164,4469.895835868284
2024-04-30,5061.66650390625,5151.72399378154,5011.360480089142,5102.095538339512,20488.0,59.56659024689241,233.36101346008854,265.2979336717873,-31.936920211698748,4999.192846679687,4436.357802734375,4939.117654738887,4493.102528732517
2024-05-02,5134.583984375,5157.4856048960455,4988.02259684933,5008.4063866844135,26669.0,61.77523130337833,221.21791561054215,256.4819300595383,-35.264014448996136,5031.848364257812,4464.336625976563,4957.733495656612,4518.258664247909
2024-05-03,5068.5419921875,5214.522279259547,5007.390145602343,5214.522279259547,25253.0,58.650383804925724,203.91478355265644,245.96850075816192,-42.05371720550548,5052.075,4484.37296875,4968.28668580241,4539.8384025984815
2024-05-06,5239.1669921875,5254.660753286493,5093.186711832924,5213.650609811182,77669.0,63.75197833365419,201.6454945209498,237.1038995107195,-35.45840498976969,5077.8067626953125,4508.17525390625,4994.084810220038,4567.2630531706
2024-05-07,5079.7265625,5268.55677444628,4965.31444299613,5243.233780578604,41080.0,56.71086691420653,184.8507124894595,226.6532621064675,-41.802549617008,5092.077978515625,4526.16060546875,5002.241167580034,4587.359661379595
2024-05-08,5063.119140625,5190.410268143559,5015.330946739016,5102.38642737896,22842.0,56.01687426971131,168.26103807032086,214.9748172992382,-46.71377922891733,5105.129052734375,4545.776669921875,5008.0390697747935,4606.016895859808
2024-05-09,4875.88671875,5169.105953109408,4844.124225372611,5169.105953109408,30327.0,48.77066635660979,138.41000550609078,199.66185494060872,-61.251849434517936,5104.5262451171875,4560.2091015625,4995.453131581956,4616.600026169227
2024-05-10,4873.4658203125,5034.988087769732,4812.749455950682,5034.988087769732,50159.0,48.682976523933014,113.25200227692403,182.3798844078718,-69.12788213094777,5096.527563476562,4570.81748046875,4983.835292413436,4626.673194567003
2024-05-13,4978.82373046875,5112.941611762132,4726.614139293588,4939.120964165294,138333.0,52.67130011458675,100.6553144913014,166.03497042455774,-65.37965593325634,5096.319384765625,4584.488798828125,4983.358000799657,4640.483019504326
2024-05-14,4865.3798828125,5009.858917712952,4832.213551297493,4957.858267036828,62688.0,48.31691708413255,80.58939388336421,148.94585511631905,-68.35646123295484,5077.426684570312,4598.747900390625,4972.121989562785,4649.30250433994
2024-05-15,4739.9287109375,4919.31741501898,4705.503699368052,4890.024522719575,37042.0,43.98631184291838,53.942332472491216,129.94515058755348,-76.00281811506227,5058.250708007812,4611.224248046875,4950.008343979424,4652.856473226119
2024-05-16,4621.30419921875,4839.379058480591,4590.026360619911,4759.1021097357325,70325.0,40.30740633321805,22.987353708943374,108.55359121183146,-85.56623750288809,5037.578588867187,4624.554682617188,4918.703187335551,4651.619129147399
2024-05-17,4627.16357421875,4817.591493145199,4601.792350488852,4638.444874807136,98417.0,40.57180251661155,-1.0596721452202473,86.63093854042113,-87.69061068564137,5013.037939453125,4636.998110351563,4890.937509895856,4650.660087777648
2024-05-21,4484.28173828125,4812.797900472497,4436.057594688586,4812.70144272867,123683.0,36.34432112277058,-31.2858397451173,63.047582883313446,-94.33342262843075,4980.750415039062,4646.383447265625,4852.208388789703,4644.135446620927
2024-05-22,4667.0595703125,4724.628765410411,4503.0194695805885,4555.649933771936,133313.0,44.334792777572,-40.030208503283575,42.432024605994044,-82.46223310927762,4959.681298828125,4654.412109375,4834.575167982351,4645.0344318637335
2024-05-23,4721.77197265625,4735.280784887069,4626.43720660659,4726.565544178688,35016.0,46.49969585639138,-42.06050283051354,25.53351911869253,-67.59402194920608,4944.0083984375,4666.429453125,4823.832006522722,4648.04374718893
2024-05-24,4611.57275390625,4721.287760955392,4600.67870309383,4721.287760955392,26949.0,42.88219187167673,-51.96268816859356,10.034277661235313,-61.99696582982887,4913.802807617188,4679.5584716796875,4803.616839606867,4646.6135121582365
2024-05-27,4706.5205078125,4727.388952123069,4565.817971338654,4613.267617276214,38946.0,46.72767921386372,-51.55446339914306,-2.283470550840361,-49.2709928483027,4885.086083984375,4694.5709619140625,4794.369569912165,4648.962806105463
2024-05-28,4884.7470703125,4933.794411852137,4743.995843702379,4745.400154895491,146537.0,53.109403396499935,-36.42961036439738,-9.112698513551765,-27.316911850845614,4870.34521484375,4715.279331054688,4802.976950902674,4658.209247839072
2024-05-29,4907.93896484375,4973.497128193607,4864.411465070957,4884.408005180793,40138.0,53.88358076514693,-22.314436367566486,-11.75304608435471,-10.561390283211777,4860.63251953125,4738.85017578125,4812.9733331827765,4668.00257007455
2024-05-30,4655.24609375,4861.11954878038,4642.318391647394,4842.1878248315015,67694.0,45.138846515858354,-31.15907966108898,-15.634252799701564,-15.524826861387417,4840.311499023437,4758.177685546875,4797.951691332036,4667.502316101039
2024-05-31,4686.86279296875,4731.794606169639,4614.671738048724,4701.775443652691,42559.0,46.312848287495115,-35.211424415930196,-19.54968712294729,-15.661737292982906,4817.925439453125,4774.42095703125,4787.3717962498185,4668.261550488008
2024-06-03,4875.4990234375,4938.636288255472,4681.197672663037,4921.011946093972,72894.0,52.80243022046841,-22.93716417887208,-20.227182534132247,-2.709981644739834,4808.273291015625,4790.487016601563,4795.764865505788,4676.388510211517
2024-06-04,4270.4677734375,4841.848425510303,3989.643362032313,4841.848425510303,134289.0,37.24970309451001,-61.32378747828352,-28.4465035229625,-32.87728395532102,4759.838330078125,4795.780063476563,4745.736571023094,4660.47004994587
2024-06-05,4516.5283203125,4591.6244549949015,4212.366326192722,4401.148311944233,76342.0,44.41975002612809,-71.07116908775697,-36.9714366359214,-34.09973245183557,4731.67841796875,4808.622451171875,4723.907213812561,4654.825276234758
2024-06-06,4748.8857421875,4785.199242748162,4626.243040860367,4635.297301566567,44088.0,50.20582434835965,-59.36244388477735,-41.44963808569259,-17.912805799084758,4715.966748046875,4823.463520507812,4726.28612127684,4658.513921958396
2024-06-07,5036.29541015625,5083.890211570543,4687.104685057966,4748.885866496231,112382.0,56.27000888310387,-26.585179185393827,-38.476746305632844,11.891567120239017,4723.9871826171875,4841.693862304687,4755.810815455832,4673.328882279881
2024-06-10,4905.47021484375,5054.500740829957,4867.268219467895,5042.25108003581,40851.0,53.099982052517205,-11.038218956556193,-32.98904083581752,21.950821879261326,4725.58740234375,4857.89064453125,4770.064091588015,4682.432463949053
2024-06-11,4915.25048828125,4979.839820362777,4803.114110018113,4870.899313985929,33899.0,53.31173913252967,2.048432311268698,-25.981546206400278,28.029978517668976,4722.408740234375,4876.672958984375,4783.891367463561,4691.562582550316
2024-06-12,4926.38671875,5011.263384699315,4883.778875479126,4914.427377265512,26433.0,53.56880633784109,13.166522973751853,-18.151932370369853,31.318455344121706,4725.45908203125,4883.912421875,4797.462353300365,4700.771372205206
2024-06-13,4926.14453125,4938.636281395353,4842.332684775321,4924.159109437655,48927.0,53.561899279168884,21.707912119871253,-10.179963472321631,31.887875592192884,4734.769873046875,4891.95755859375,4809.717798819378,4709.609535305002
2024-06-14,4907.7939453125,4988.603781481796,4870.851103576439,4926.144557589017,26933.0,53.00423269376328,26.688635653926212,-2.806243647072062,29.494879300998274,4749.0943603515625,4900.48396484375,4819.058384199676,4717.381472952356
