Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,107.29524230957033,108.03862736021398,106.20494574771368,107.04744729268909,3515708.0,49.61578986260669,-1.2767770414423296,-1.3187472403934823,0.041970198951152726,106.08847427368164,110.95431625366211,106.94238731877522,107.2085671688236
2022-10-28,103.82611083984376,107.54303604890735,103.3800828395976,107.2952410349698,2233780.0,42.55121097707011,-1.3655956807330227,-1.3281169284613905,-0.03747875227163222,106.29166641235352,110.79472457885743,106.6455990826865,107.0759218225891
2022-10-31,102.09154510498048,104.81729024127849,101.6455171075186,104.0739052041063,2460512.0,39.521154781380474,-1.5579905059700252,-1.3740916439631174,-0.18389886200690775,106.28918838500977,110.57394973754883,106.21187965623831,106.88045606895739
2022-11-01,103.2313995361328,103.52874900181958,101.4472724935989,102.14110303774136,3419287.0,42.422725590579034,-1.6000437562379233,-1.4192820664180787,-0.18076168981984453,106.15042343139649,110.37008483886719,105.92802440670445,106.7373558127682
2022-11-02,104.7677230834961,105.56067010915736,103.28095308195869,103.47919361942564,2271698.0,46.17126301975635,-1.4922016179830564,-1.4338659767310744,-0.058335641251981984,106.20493812561035,110.24894912719726,105.81751951877985,106.66011531358106
2022-11-03,103.97479248046876,106.05626914757993,102.63670087747614,103.5783189338514,2725580.0,44.55882992499747,-1.4539584908968806,-1.4378844795642356,-0.016074011332644966,106.04387168884277,110.1541455078125,105.64202170560736,106.55480853581196
2022-11-04,106.99787902832033,107.2456740307593,104.42081251537536,104.47037454070448,2792052.0,51.511460249144115,-1.1662686981557613,-1.3835613232825408,0.2172926251267795,105.89519462585449,110.04915847778321,105.77115097443718,106.57218384924367
2022-11-07,111.80511474609376,112.9945278033932,106.7996523755756,108.13774395556344,6283812.0,60.08373640242972,-0.5440967098535054,-1.2156684005967338,0.6715716907432283,105.96953353881835,109.99125717163086,106.34581419078542,106.77739682559074
2022-11-09,112.25113677978516,113.19275476987356,111.06172378576788,113.0936382807227,3452797.0,60.77660018719318,-0.01485938630396788,-0.9755065977381807,0.9606472114342128,106.10829887390136,109.98446716308594,106.90822586592824,106.99205329438269
2022-11-10,109.77318572998048,112.10245723304922,101.34815567395488,111.9042242565723,2342479.0,55.05859914641544,0.20228326932796392,-0.7399486243249518,0.9422318936529157,106.25202026367188,109.86630355834961,107.18107918631418,107.10111731146495
2022-11-11,112.64761352539062,114.13438359155388,110.66525343717294,111.904228492309,3634311.0,59.785084852035844,0.5994031425272652,-0.47207827095450844,1.0714814134817736,106.4849479675293,109.78698608398437,107.70170150432146,107.31862696691302
2022-11-14,115.42291259765624,115.96806464433,109.0298043664641,110.5165744260068,7240137.0,63.74925058042928,1.1250975202570004,-0.1526431127122067,1.2777406329692071,106.84920654296874,109.76513702392577,108.43705494178192,107.63644208968726
2022-11-15,118.14865112304688,118.4460081432268,114.4812882053782,115.76982521002024,5439447.0,67.17195040165457,1.7415825416404545,0.22620201815832552,1.515380523482129,107.39435539245605,109.83116287231445,109.36196886380716,108.04868558119158
2022-11-16,115.86894989013672,119.13983953291267,114.97688632861468,118.14865947835568,3617147.0,61.90727124328791,2.0228800236700835,0.5855376192606772,1.4373424044094063,107.88251152038575,109.88495498657227,109.98168134250523,108.35536261291493
2022-11-17,111.2599639892578,114.72909426954648,109.57496087795916,114.53086127837152,5530857.0,52.88299958355443,1.8525486340371913,0.8389398222159801,1.0136088118212112,108.14517478942871,109.81811279296875,110.10342254695786,108.4692685492421
2022-11-18,108.6333236694336,111.45818508373092,108.28641219085377,110.76436212657124,2699201.0,48.54036352851296,1.4884538886233116,0.9688426354974464,0.5196112531258652,108.33102073669434,109.67617095947266,109.96341313005078,108.47570208336727
2022-11-21,108.23685455322266,109.52539159685048,107.04744156072265,109.02980158962492,2259175.0,47.9009600272385,1.1546048692580086,1.005995082249559,0.14860978700844973,108.45491828918458,109.5106007385254,109.79897897987668,108.46633551355768
2022-11-22,111.0121612548828,111.50775126048498,107.29523621286666,108.03862122126988,3068825.0,52.607166388185895,1.1012763445970393,1.025051334719055,0.0762250098779842,108.8340446472168,109.41721664428711,109.91452014892488,108.56617181713906
2022-11-23,111.90422821044922,113.29188178112716,110.71480762325233,111.85466618352716,2253002.0,54.04415444417112,1.1181066155249653,1.0436623908802372,0.07444422464472811,109.22308311462402,109.3142008972168,110.10401615478435,108.69707598942574
2022-11-24,113.09363555908205,113.58922555501324,111.7555440824884,112.4989290763852,2278611.0,55.96145963066782,1.2134322673905018,1.0776163661822902,0.13581590120821163,109.61212120056152,109.21927429199219,110.38874181233652,108.86949009019658
2022-11-25,113.5892333984375,114.67952995235134,113.04408890253244,113.49011690482784,1786026.0,56.77076332545794,1.313824189599643,1.1248579308657607,0.1889662587338823,109.92682075500488,109.08520065307617,110.69355053482234,109.05457806306877
2022-11-28,113.4901123046875,113.8865858251595,111.8051092953108,112.99452229462337,1816414.0,56.546938082142724,1.3695993782723406,1.1738062203470767,0.19579315792526386,110.41002082824707,108.95699401855468,110.95988975099996,109.22852058234795
2022-11-29,113.63878631591795,115.27423479672734,112.89540133028672,113.49010780637109,2668670.0,56.82191822467223,1.4095499528773416,1.2209549668531297,0.18859498602421199,110.98738288879395,108.8356854248047,111.21502275718262,109.40147217974287
2022-11-30,116.26541900634766,118.64424499720728,113.98570194265324,113.98570194265324,7581421.0,61.46193759501776,1.6343189658029758,1.3036277666430989,0.3306911991598769,111.63908386230469,108.86110321044922,111.69601287615072,109.67064656509993
2022-12-01,118.34689331054688,120.23013681975512,117.05835628790352,117.85130331139224,8464740.0,64.69933304552295,1.9578388609850634,1.434469985511492,0.5233688754735715,112.31804237365722,108.97132247924804,112.32943006037893,110.01089153550961
2022-12-02,117.60350799560548,119.4371894751266,116.46364948819398,117.25659650955065,2927276.0,62.674341279284036,2.1296959177166315,1.57351517195252,0.5561807457641115,112.99947814941406,109.01394317626954,112.83172319706716,110.30864120061142
2022-12-05,120.37881469726562,121.4195567802233,118.19822160033982,118.59469513490006,5673261.0,66.84627567099159,2.4614637085337137,1.751104879268759,0.7103588292649547,113.66852493286133,109.13585830688477,113.55049381613368,110.7035499651861
2022-12-06,118.8424835205078,120.329253520609,117.45483000799273,120.329253520609,2157842.0,62.67036900113921,2.5707885367141614,1.9150416107578394,0.655746925956322,114.02039337158203,109.19929382324219,114.05449283559788,111.02272383010067
2022-12-07,116.5627670288086,119.73454758079792,115.81938202535687,119.73454758079792,2115223.0,56.98195026711368,2.4452874308315415,2.02109077477258,0.4241966560589616,114.2359748840332,109.27759689331054,114.29337609209414,111.23998042612843
2022-12-08,117.05835723876952,117.65306373016524,115.17511371426367,117.15747372698492,1608858.0,57.87705649497851,2.3586280919080593,2.088598238199676,0.27002985370838317,114.60023345947266,109.51944473266602,114.55670762987273,111.46815206583985
2022-12-09,115.32379150390624,119.18939501687416,113.98570001613749,117.90085799185044,2554103.0,53.667934886474825,2.1254837296637135,2.095975336492484,0.029508393171229663,114.73404235839844,109.75633666992188,114.62976323692354,111.61935361243069
2022-12-12,114.2334976196289,115.12556115250658,113.58922909243374,114.4812926253114,2162796.0,51.149869163142625,1.831623720274493,2.0431050132488857,-0.21148129297439278,114.67457160949706,110.04576126098632,114.59202365432405,111.72186906369336
2022-12-13,113.4901123046875,115.67070532412832,112.94496026877556,114.97688233487992,3088743.0,49.446370940835656,1.52121692175173,1.9387273949494548,-0.41751047319772483,114.4416446685791,110.27274139404297,114.48707971626342,111.79121193588921
2022-12-14,116.8601303100586,117.30615831116228,114.3326181381944,114.38218016591868,2967911.0,56.516461299755946,1.5295182518646016,1.8568855663324841,-0.3273673144678826,114.4912036895752,110.48981002807618,114.7130845347201,111.98999304860175
2022-12-15,113.19275665283205,117.65306679774912,112.59805014593046,116.86012730924818,2916321.0,48.55781213153651,1.2260377116117382,1.730715995388335,-0.5046782837765968,114.58784332275391,110.68011657714844,114.5682914031117,112.03716024876765
2022-12-16,110.12010192871094,113.24232059540316,109.42627891926983,112.9449635558692,3227227.0,43.08362186377784,0.7291840600693433,1.5304096083245369,-0.8012255482551935,114.66218223571778,110.73859619140624,114.14465431031162,111.96198149111837
2022-12-19,111.95378112792967,112.20157613490792,110.02098309834076,110.56613513853428,1717094.0,46.92877937623484,0.47787786965250234,1.31990326059013,-0.8420253909376276,114.84802856445313,110.77824340820312,113.93599972151334,111.96165990824822
2022-12-20,111.35907745361328,111.80511301477148,109.52539586779493,111.80511301477148,1623902.0,45.846973107811536,0.22809890462659155,1.1015423893974223,-0.8734434847708308,114.86537437438965,110.79905822753906,113.6905785531419,111.93802922375275
2022-12-21,109.12891387939452,112.20157029353727,108.18729592674052,111.50774733496098,2392487.0,41.94231171319357,-0.1481010699567662,0.8516136975265847,-0.9997147674833509,114.72660865783692,110.79211990356445,113.2561342984993,111.8278678376995
2022-12-22,106.4527359008789,110.51657247963772,105.7589053480496,110.02098246851828,2340102.0,37.783770903886854,-0.6546411614924779,0.5503627257227722,-1.2050038872152502,114.39456367492676,110.78319946289062,112.60819159396402,111.61707834998104
2022-12-23,99.11800384521484,105.95714762295538,98.52329733456426,105.61023612191784,3550370.0,29.229790503732232,-1.6291495890849035,0.11446026276123705,-1.7436098518461405,113.67100219726562,110.60577835083008,111.32341180836886,111.12691856548041
2022-12-26,103.42963409423828,104.42081411921824,98.42417950535156,101.00124605787876,3711818.0,38.10110164581621,-2.0301398234408055,-0.31445975447917146,-1.715680068961634,113.16797828674316,110.5116162109375,110.57162345464215,110.82506427249052
2022-12-27,108.0881805419922,108.88111999385198,104.2225770826033,104.2721315446615,4203839.0,45.98031690490245,-1.9495485260533343,-0.6414775087940041,-1.3080710172593302,112.89044799804688,110.52846633911133,110.33510508200882,110.71773549874548
2022-12-28,107.74126434326172,108.43509488933395,106.50228932752916,108.03862137187888,2614409.0,45.515673421152364,-1.8918643456507311,-0.8915548761653496,-1.0003094694853816,112.46424026489258,110.5611750793457,110.08807263069959,110.60101113970691
2022-12-29,107.9890594482422,109.42627500510928,106.35361847561568,107.7908264703794,4236130.0,45.935925135549674,-1.8053433486912667,-1.074312570670533,-0.7310307780207337,111.94634857177735,110.60082229614258,109.88816661332268,110.49858166161026
2022-12-30,108.6333236694336,111.11127360515108,108.1377336822901,108.83156420155284,2757547.0,47.078864097858315,-1.6655882325887745,-1.1925677030541815,-0.47302052953459306,111.49783935546876,110.67516067504883,109.76865776152371,110.42543428936804
2023-01-02,115.72026824951172,116.1662962371952,108.58377507395495,108.63332953808452,8485712.0,57.67779878483697,-0.9717721126436913,-1.1484085849720835,0.1766364723283922,111.26491203308106,110.8743879699707,110.33547780799877,110.63307483682466
2023-01-03,115.32379150390624,116.41408799163996,113.8865835285441,116.2158550164532,4404940.0,56.99013506603325,-0.4487374329897733,-1.0084743545756216,0.5597369215858483,111.08897743225097,111.11227111816406,110.8105553028471,110.81702451004355
2023-01-04,113.5892333984375,115.17511998250345,112.49893684452366,114.97688699528408,3959214.0,53.95911991186765,-0.17220791822151682,-0.8412210673048007,0.6690131490832839,110.94030075073242,111.30158660888672,111.07519131195096,110.92573858409821
2023-01-05,114.53085327148438,115.67070423420878,113.09363771857863,113.1431997439594,2875797.0,55.347491537514934,0.1215237190419316,-0.6486721100354543,0.7701958290773859,110.81392555236816,111.48594619750976,111.40430197476367,111.06711563066237
2023-01-06,114.87776184082033,118.39644625235756,114.3821718480317,115.0759948130945,9705003.0,55.87541004877972,0.3779440760581423,-0.443348872816735,0.8212929488748772,110.79162406921387,111.63759658813477,111.73510767629287,111.21655273694309
2023-01-09,118.59469604492188,119.58587610787636,116.76101444087688,116.95924742862628,8175110.0,61.172260004811086,0.8710437330098841,-0.18047035165141123,1.0515140846612954,111.00968399047852,111.93296829223632,112.3884018066385,111.50589169019716
2023-01-10,122.16293334960938,124.59132129196117,118.39644637565236,118.49557042399584,17162947.0,65.45898499666012,1.5320946596792453,0.1620426506147201,1.3700520090645252,111.44332504272461,112.33439605712891,113.31930957263573,111.92381489252706
2023-01-11,124.3930892944336,124.78956280460542,122.36116728111747,123.35234727549545,11527292.0,67.84819874530329,2.210456462102144,0.5717254129122049,1.638731049189939,111.81997299194336,112.75762985229493,114.373955260426,112.412806045543
2023-01-12,124.24441528320312,125.78074735497886,123.35235174353024,125.38427383044606,6785828.0,67.51293130055662,2.704886084619062,0.9983575472535764,1.7065285373654857,112.37255592346192,113.14716369628906,115.31399907211906,112.87679072152966
2023-01-13,125.78074645996094,126.17721998167254,123.89750290340844,124.39309291502208,4962297.0,69.20629215330959,3.1839911410375663,1.4354842660103744,1.748506875027192,113.15558815002441,113.5832827758789,116.31083215667542,113.38282820146814
2023-01-16,126.82147979736328,128.357811844279,124.24441327275596,127.31706980448403,9885230.0,70.33435198278846,3.6060950139669217,1.8696064156016838,1.7364885983652378,113.89897308349609,113.97975479125977,117.3118462176933,113.9098341464052
2023-01-17,127.11884307861328,128.25869410137008,125.3842779683788,127.86222812585665,4610744.0,70.66501722300211,3.919429364037285,2.2795710052888043,1.6398583587484805,114.6869613647461,114.28602935791015,118.2458459187333,114.42783449668786
2023-01-18,129.34898376464844,129.74544969585392,127.3666238602094,127.61441884826426,6708037.0,73.08779504738172,4.298156338459464,2.683288071922936,1.6148682665365275,115.69796485900879,114.62798629760742,119.30328761834427,115.01297760523533
2023-01-19,129.5968017578125,131.1826960125628,127.66400353272888,128.30826456635393,6093788.0,73.35118002051645,4.565666869573022,3.0597638314529534,1.5059030381200684,116.85516815185547,115.02445861816406,120.28362229829364,115.58489227788542
2023-01-20,128.90296936035156,130.9348915008239,128.4073793321489,129.54723034733206,4200821.0,71.24873196855324,4.667876047490495,3.381386274660462,1.2864897728300329,118.3444164276123,115.34956573486328,121.10451249468011,116.10716981053115
2023-01-23,128.11001586914062,129.89414290608605,126.67280788423145,129.8445808809085,5299106.0,68.82091233666645,4.63150374544901,3.631409768818172,1.0000939766308377,119.57843551635742,115.60330780029297,121.77170329224778,116.57786965596682
2023-01-24,127.51530456542967,128.55604661977645,125.9789800591362,128.1595806582191,3115940.0,66.97754591916313,4.502784900585425,3.805684795171623,0.697100105413802,120.5497917175293,115.79064086914063,122.31871293731272,117.00678867202419
2023-01-25,126.22677612304688,128.25869066040357,125.68163164028932,126.67281167668877,3001602.0,63.03782920999505,4.247834421022631,3.894114720341825,0.35371970068080616,121.47406730651855,115.99779739379883,122.69090943119217,117.36835680735841
2023-01-27,122.36116790771484,128.01089087975947,120.87439790853432,126.32588790552954,4401500.0,52.971199759602406,3.6913109179082113,3.8535539598551027,-0.16224304194689143,122.19267272949219,116.21982147216796,122.65950547657528,117.56415332109788
2023-01-30,120.5274887084961,123.35235024812816,119.13983517050563,121.91514224648654,3351781.0,48.975848148815196,3.0669456056397877,3.69623228901204,-0.6292866833722521,122.78738098144531,116.45770477294921,122.45645626056773,117.68036255197624
2023-01-31,122.2125015258789,123.30279805361344,119.4867564254908,120.47793646199555,2755504.0,52.51983383936402,2.6772365332475943,3.492433137859151,-0.8151966046115566,123.11199264526367,116.73721771240234,122.43322247631166,117.8580934921293
2023-02-01,117.15747833251952,123.20368265868214,114.23350022365358,122.8072091281316,3521247.0,42.89438051219837,1.938149380954414,3.181576386478204,-1.24342700552379,123.20367698669433,116.86012405395508,121.93077065309336,117.83061838783088
2023-02-02,115.57158660888672,118.34689363664108,114.38217363247958,114.97688012068316,3211620.0,40.39322095471002,1.2104954417345795,2.7873601975294795,-1.5768647557949,123.3027946472168,116.93347122192382,121.32513407745463,117.74202890630367
2023-02-03,106.55184936523438,116.4636493061864,105.11464139863764,116.06717579612769,8680426.0,29.763352637570605,-0.09292181716757852,2.211303794590068,-2.3042256117576465,122.90384445190429,116.80263549804687,119.9181545810527,117.30319833606568
2023-02-06,104.86685180664062,108.08818695352954,104.07390474564193,106.0562648360351,3556294.0,28.266819237043393,-1.2474744968543234,1.5195481363011898,-2.7670226331555132,122.4032989501953,116.62818786621094,118.48469717396584,116.81549847216665
2023-02-07,104.86685180664062,105.61023684053808,102.33933966654789,104.66861126033916,3328409.0,28.266819237043393,-2.1378223285535825,0.7880740433302353,-2.925896371883818,121.71690673828125,116.45572265625,117.18775951993487,116.34692409312642
2023-02-08,107.29524230957033,108.18730588276348,103.97479059578266,105.06508715763928,3910618.0,33.8280050794567,-2.61730788502382,0.10699765765942426,-2.7243055426832443,120.9735221862793,116.32885177612305,116.24561502370968,115.99195618004579
2023-02-09,106.3040542602539,108.2864142464591,105.3128742671513,107.59259127612856,3015848.0,32.713215825694505,-3.04221546869924,-0.5228449676123086,-2.5193705010869314,120.0690704345703,116.12962448120118,115.29879971290435,115.61203845770102
2023-02-10,106.15538024902344,106.94832730196154,104.66861019634214,105.8580307757493,1645670.0,32.539996012091024,-3.3523111836576334,-1.0887382108213737,-2.2635729728362595,119.16461868286133,115.8857942199707,114.42799785920141,115.24118911618424
2023-02-13,104.9659652709961,107.39435328683945,104.27213472210984,106.056261776842,2273671.0,31.12028196642919,-3.6519427969445246,-1.6013791280460041,-2.0505636688985205,118.12387962341309,115.63304336547851,113.52685189841995,114.83823916147098
2023-02-14,105.61023712158205,106.056265118266,103.9252265030016,105.06508507043172,1958345.0,32.82982600817401,-3.7936844227271678,-2.039840186982237,-1.7538442357449306,117.06331748962403,115.33767181396485,112.77288858634014,114.47635672853417
2023-02-15,105.75890350341795,106.60141255730888,104.32169552108051,105.41199201410582,1959493.0,33.24156630221614,-3.84964325665284,-2.401800800916358,-1.447842455736482,115.99532051086426,115.07600021362305,112.10489000701423,114.1344958177453
2023-02-16,107.19612121582033,107.6917112283187,105.8580296944954,105.8580296944954,2039279.0,37.24636123525932,-3.7349652234781416,-2.668433685428715,-1.0665315380494267,114.88767738342285,114.88866729736328,111.63738821737671,113.86240269610119
2023-02-17,105.1146469116211,108.43509855356822,104.91640636514292,107.09700700378102,3148005.0,34.05961786052525,-3.7685975895767854,-2.888466466258329,-0.8801311233184563,113.66356964111328,114.64979309082031,111.0161747596857,113.51935344965099
2023-02-20,103.3305206298828,105.6597922443707,102.58713558938004,105.56067575139107,4222754.0,31.566574047457905,-3.8943242169485757,-3.0896380163963784,-0.8046862005521973,112.38494720458985,114.40992767333984,110.28420769970447,113.11979137828753
2023-02-21,102.68624877929688,104.81728733927734,102.53757026355808,104.12346434863412,2780510.0,30.69288654554242,-3.999843127136188,-3.271679038544341,-0.7281640885918472,111.11375885009765,114.1789826965332,109.56059256442757,112.71063284499378
2023-02-22,99.96051025390624,103.38008609105783,99.71271523217514,102.68625549294838,3393069.0,27.255822079009548,-4.25437021119312,-3.4682172730740968,-0.7861529381190229,109.73601913452148,113.90839065551758,108.64629901104459,112.21062803750016
2023-02-23,100.75344848632812,101.94286146117878,99.117999974331,100.30741294918168,2769882.0,29.721367981544972,-4.342048834449741,-3.6429835853492256,-0.6990652491005158,108.46235275268555,113.58625701904298,107.8945989610716,111.76132687863067
2023-02-24,99.11800384521484,101.05080189535512,98.62241382598876,101.05080189535512,3047575.0,27.64051161911948,-4.491723694874068,-3.8127316072541944,-0.6789920876198736,107.30019454956054,113.30476196289062,107.05873275956142,111.26551028908496
2023-02-27,96.14446258544922,99.11800266541157,94.70725457164214,99.11800266541157,4104513.0,24.30817769320558,-4.795008159576739,-4.009186917718703,-0.7858212418580353,106.0810432434082,113.0252491760254,106.01927845726502,110.67252802619728
2023-02-28,96.39225769042967,97.28432122774896,95.35151563653994,96.64005269734596,2349065.0,25.118357171351406,-4.958213094663549,-4.198992153107673,-0.7592209415558759,104.79003105163574,112.71401870727539,105.10241933661402,110.11251742479463
2023-03-01,101.69507598876952,101.9924330413924,96.54094253206932,97.08608704573923,5844138.0,39.935072611802134,-4.606559511805159,-4.28050562484717,-0.32605388695798876,104.01691093444825,112.52073867797851,104.77791044634311,109.78242168220541
2023-03-02,100.55521392822266,102.53757404558222,100.10918592665824,101.74463453590064,3144796.0,38.18598790348465,-4.369480207993291,-4.298300541476395,-0.07117966651689667,103.26609230041504,112.34926467895508,104.37574887318878,109.4205703977355
2023-03-03,102.09154510498048,102.78536811483303,99.61359498107318,101.10036505541756,3786418.0,41.88080690950301,-4.011383335259794,-4.240917100233075,0.22953376497328115,103.04307708740234,112.26204086303711,104.15820565716895,109.13315764115688
2023-03-06,101.49683380126952,102.8844873176393,101.10036028772056,102.48801380409031,2297500.0,40.86259490895962,-3.7325506946932876,-4.1392438191251175,0.4066931244318299,102.87457618713378,112.3096174621582,103.90474167089282,108.8336939611613
2023-03-08,100.60477447509766,101.10036449714248,98.374619375896,100.20830094504107,2539378.0,39.31843722598772,-3.542717310642729,-4.01993851742864,0.4772212067859112,102.66147232055664,112.2531202697754,103.59045908081708,108.51099123621763
2023-03-09,101.24903869628906,103.38007721257968,101.00124369583908,101.0507981586671,2625942.0,41.051031495370815,-3.302220307651737,-3.87639487547326,0.5741745678215229,102.35916213989258,112.11633743286133,103.36746666324298,108.22620878367142
2023-03-10,99.81182861328124,100.65433771055513,98.6719775985765,100.4065426965578,1907885.0,38.41595813112231,-3.1908138269425876,-3.7392786657671255,0.5484648388245379,102.03455085754393,111.95774871826171,103.02883446800853,107.89623309071494
2023-03-13,97.73035430908205,101.29860108223336,97.13564777390744,100.1091880118842,2823880.0,34.9199112335027,-3.2332105306884245,-3.6380650387513853,0.40485450806296086,101.61329956054688,111.75257461547852,102.52421731001552,107.49757117770973
2023-03-14,97.38343811035156,99.21711965649727,96.64005308660842,98.27550165126404,2523727.0,34.358681999647956,-3.257255843998422,-3.561903199800793,0.3046473558023708,101.23417320251465,111.52757690429688,102.0346192909999,107.10093850840157
2023-03-15,97.77991485595705,99.61359646249768,97.43300334587155,98.1268263660425,2316316.0,35.63193708031686,-3.207347265386744,-3.4909920129179834,0.28364474753123936,100.8426570892334,111.16876983642578,101.62940934480534,106.73540816909002
2023-03-16,96.88784790039062,97.38343791522638,93.02224427225102,96.88784790039062,4122092.0,34.0323971655674,-3.2028561730109573,-3.4333648449365786,0.2305086719256213,100.39910430908203,110.80005096435546,101.17783206438489,106.34922933502338
