Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,705.7760009765625,709.4798862905476,693.5923242611087,703.7291670846098,1887973.0,57.94320705554912,8.842398383174668,7.2234574444298225,1.6189409387448457,689.2013214111328,680.5786352539062,694.1877564820702,673.7865271863828
2022-10-14,704.5575561523438,715.3766955852807,701.1949093395928,713.4760303276807,1612489.0,57.24607451677092,8.601623470761638,7.4990906496961856,1.1025328210654521,689.1282165527343,682.184609375,695.1753564506677,674.9932342046558
2022-10-17,709.5772705078125,711.3317079049034,694.3232847837588,700.9999747404541,1387810.0,59.41259088523284,8.715391012518012,7.742350722260552,0.97304029025746,690.34658203125,683.7733020019531,696.5469673132528,676.3494709224266
2022-10-18,712.6476440429688,716.1077963408065,706.6532512875275,713.1349911128223,1675213.0,60.72362580819988,8.950134513706871,7.983907480549816,0.9662270331570548,692.2545532226562,685.5362145996094,698.0803650970353,677.7729286918596
2022-10-19,724.0027465820312,736.3326504197029,711.7216250405647,714.4507565508234,6094000.0,65.20055091827143,9.93787467286893,8.37470091901364,1.5631737538552901,694.0406768798828,687.5874987792969,700.5491633337016,679.5858627267684
2022-10-20,723.8565063476562,726.1470133990512,707.2379264351047,720.2501267319841,2237769.0,65.0976369884589,10.586827147272288,8.81712616466537,1.7697009826069188,696.1021514892578,689.5706994628906,702.7689102874116,681.3219663981757
2022-10-21,724.7338256835938,736.868779788551,716.6925989200282,724.197755797478,2936578.0,65.44996477991249,11.044603680828232,9.262621667897943,1.781982012930289,698.1806854248047,691.25732421875,704.8608069918098,683.0243922525059
2022-10-24,724.9774169921875,731.4591561717583,721.3223143324152,730.045837911859,649393.0,65.55393774351293,11.29682786500257,9.669462907318868,1.6273649576837013,701.0072998046875,692.6638720703126,706.7766746108935,684.669608908964
2022-10-25,721.6635131835938,728.0964702489895,716.9849340553734,723.4666734167503,1544325.0,62.785748371683056,11.10134362724557,9.95583905130421,1.1455045759413593,704.706265258789,694.063466796875,708.1944687606745,686.1203502530672
2022-10-27,722.491943359375,727.9989883765,718.1545430660449,727.1217399610034,1783787.0,63.20405778308241,10.887761020492576,10.142223445141884,0.7455375753506921,707.8545227050781,695.5506237792969,709.5561330081697,687.5466872376282
2022-10-28,720.6887817382812,725.9520937486633,716.6437777615436,722.5406646807743,1484665.0,61.58149320786112,10.452505218983447,10.204279799910196,0.24822541907325046,710.7444885253906,696.9686511230469,710.6163852681802,688.846377218046
2022-10-31,722.4432373046875,733.7983872228275,719.3242044657937,725.1723687297433,1993381.0,62.58787282553136,10.13233253969122,10.1898903478664,-0.05755780817518108,712.4112121582032,698.35369140625,711.7427521287999,690.1639011430124
2022-11-01,723.4666748046875,728.7300465887305,720.640038200182,726.1470835021787,1359226.0,63.19356058030935,9.847658559736374,10.121443990240396,-0.27378543050402193,714.1778442382813,698.9014685058594,712.8593161931702,691.4698922669996
2022-11-02,736.3326416015625,742.0345780724001,719.5678918241655,723.2229945594728,3424051.0,69.81051170973845,10.538744290750515,10.204904050342419,0.33384024040809557,716.5804626464844,699.2971948242188,715.0948709939695,693.2292157703158
2022-11-03,732.38525390625,740.7676003241995,727.121881370859,732.9213238241514,2828562.0,65.89627550860244,10.645202249147019,10.29296369010334,0.35223855904367873,718.1472869873047,700.0555090332032,716.7415741284724,694.7647466776074
2022-11-04,739.305419921875,747.054249339282,729.1198554355099,732.969908742584,4743835.0,69.16080539634484,11.159332670799358,10.466237486242544,0.6930951845568138,719.4753021240234,700.9044653320312,718.8905118230822,696.51143974601
2022-11-07,744.5687866210938,755.2904208547283,742.2294971738783,743.0092404927494,4583239.0,71.40298950901484,11.8548392316236,10.743957835318756,1.110881396304844,720.8715515136719,701.6764221191406,721.3360618038453,698.3960415842486
2022-11-09,741.9859008789062,751.4891685748922,740.2801861642421,750.0271273908944,1566292.0,68.76096725948229,12.05861172882851,11.006888614020706,1.0517231148078032,722.3360290527344,702.5390283203125,723.3027131443272,700.1054478310979
2022-11-10,725.6109619140625,743.6915237586998,719.3241737010753,742.7168297563948,2557799.0,54.89342284399707,10.774579531678796,10.960426797552325,-0.1858472658735284,723.2546783447266,703.0419677734375,723.5225463604925,701.1056640696455
2022-11-11,728.876220703125,738.5257158857704,725.6597421391117,735.8940299731757,1668424.0,56.765859020018084,9.90626065347601,10.749593568737062,-0.8433329152610511,724.4974151611328,704.1336254882813,724.0324201074098,702.1947055062526
2022-11-14,739.5978393554688,745.6409544135424,731.0692663474707,732.6775353395062,2342968.0,62.29984126953039,9.968347799190951,10.59334441482784,-0.6249966156368885,726.1885070800781,705.0703063964844,725.5148409881773,703.661495068967
2022-11-15,721.9071655273438,731.020531017791,713.0374140566327,731.020531017791,4125858.0,50.75563895367201,8.492170325365805,10.173109596935435,-1.6809392715696294,727.0559875488282,705.725302734375,725.1712528490502,704.3770115575309
2022-11-16,709.7234497070312,729.8508448237102,703.7777806980305,723.2229376169844,2945626.0,44.622895402152075,6.266923802368183,9.391872438021984,-3.1249486356538014,727.0632965087891,706.0274548339844,723.7000335021912,704.5866757986878
2022-11-17,708.0664672851562,719.7627952700753,704.7037610913719,704.7037610913719,1607026.0,43.846947271670565,4.319898170327519,8.377477584483092,-4.0575794141555726,726.8342376708985,706.3305847167969,722.2111224339022,704.7231382099219
2022-11-18,699.9278564453125,714.4508233074239,696.2727533247083,712.5014349764351,1537039.0,40.15362840275917,2.095987215888499,7.121179510764174,-5.025192294875675,725.6304931640625,706.5216259765625,720.0889066254651,704.5350879446431
2022-11-21,697.4423828125,703.7778947482403,692.6176349017758,693.0075363556035,1154333.0,39.07125196048711,0.1314495433725824,5.7232335172858555,-5.591783973913273,724.3097869873047,706.6990197753906,717.9320948337541,704.2569426453434
2022-11-22,697.0524291992188,700.8049772561585,694.9568133291252,695.9315073169641,876182.0,38.89410821383292,-1.4403235600099151,4.290522101826702,-5.730845661836617,722.9257171630859,706.7058422851562,715.9435552495128,703.9744127062797
2022-11-23,703.5341796875,706.0684200065831,699.0506106861615,700.5613746220077,1116201.0,43.48108320036171,-2.1382930629108614,3.0047590688791894,-5.143052131790051,721.8535552978516,706.9007800292969,714.7617099578925,703.9571486663276
2022-11-24,705.2398071289062,709.3822564839818,703.1442507965802,703.7290433798809,1110302.0,44.65834214608212,-2.524705805608164,1.8988660939817188,-4.4235718995898825,721.0323699951172,706.9446398925782,713.8548620694177,704.0074489981935
2022-11-25,703.436767578125,709.5286059084563,701.7797756541532,709.5286059084563,800689.0,43.62389484879348,-2.9425114706829163,0.9305905810487919,-3.873102051731708,720.0796112060547,706.9787548828125,712.8626625940565,703.9850693346615
2022-11-28,707.5304565429688,717.1798922416247,700.8050435940163,701.7797376741192,1780538.0,46.64571984752466,-2.909757114549393,0.16252104192915484,-3.0722781564785477,719.4216949462891,707.2331506347656,712.3548334463339,704.1241041271442
2022-11-29,704.7037353515625,710.9418005119097,701.8770990622118,703.777764188458,848626.0,44.85773276697164,-3.076428672852785,-0.48526890102723313,-2.5911597718255517,718.5347198486328,707.2068322753906,711.626157437308,704.1468347633959
2022-11-30,717.56982421875,720.688857305986,707.6279322803263,707.6279322803263,2643749.0,53.579604043934104,-2.1455981188948954,-0.8173347446007657,-1.3282633742941297,718.239877319336,707.8540295410156,712.1922209403025,704.6732265067432
2022-12-01,713.4273071289062,721.1761365652256,711.5266418723596,721.1761365652256,1155151.0,50.79387516279516,-1.7223208644835495,-0.9983319685773225,-0.723988895906227,717.0946105957031,708.6328112792969,712.30984819636,705.0165237860436
2022-12-02,711.6242065429688,716.4002318851144,708.8950747005765,716.4002318851144,926912.0,49.585411495630304,-1.5149028815353631,-1.1016461511689308,-0.4132567303664323,716.0565582275391,709.0996899414063,712.2445489912751,705.2756486000408
2022-12-05,710.6493530273438,715.1329810045019,706.750577129258,714.450683324217,1114128.0,48.9079174046886,-1.4128981567507708,-1.1638965522852989,-0.24900160446547193,714.6237548828125,709.66013671875,712.0926255661388,705.4863821069939
2022-12-06,698.319580078125,723.7103487663521,696.0290133135924,710.4545331777828,3646370.0,41.23414396066077,-2.30045015286305,-1.391207272400849,-0.9092428804622008,712.3112945556641,709.9632653808594,710.7809069482328,705.2053310470384
2022-12-07,699.1480102539062,704.460104573229,694.4207680422879,699.3429609564744,1847900.0,41.89383041159495,-2.9035240941666416,-1.6936706367540078,-1.2098534574126338,710.169400024414,710.5773229980468,709.6730120249637,704.9677890551508
2022-12-08,702.413330078125,704.2652131819785,697.393631644608,703.3392418847483,1090422.0,44.53668239127599,-3.0824479756585106,-1.9714261045349084,-1.1110218711236022,709.0095184326171,711.6719055175781,708.9816137443123,704.8676141933066
2022-12-09,703.8753662109375,709.0899558356166,699.5866883862733,704.2164853487739,1253279.0,45.72696949814398,-3.070873228618325,-2.191315529351592,-0.8795576992667331,707.7594757080078,712.558876953125,708.4953044554195,704.8287025077235
2022-12-12,705.5811157226562,706.6532554864608,692.5201903767316,702.7057560953135,1082376.0,47.15197480578532,-2.890737802183253,-2.331199983917924,-0.559537818265329,706.0586395263672,713.4127099609375,708.2177626713468,704.8582089083092
2022-12-13,704.5575561523438,711.9165436751181,702.7543959921554,706.1658250989135,1172294.0,46.3652772129716,-2.798314652583258,-2.424622917650991,-0.37369173493226704,705.1911590576171,713.7216857910156,707.8691715742989,704.8464186041537
2022-12-14,716.3026123046875,721.176082086348,705.3373052959516,706.6531183407608,1858776.0,55.53319164238462,-1.7570861710564714,-2.291115568332087,0.5340293972756158,705.5201171875,714.2850573730469,708.6723564057645,705.2956811022137
2022-12-15,671.6129150390625,684.7225617493232,669.6148041591246,680.8237855970139,14531256.0,32.65842272281637,-4.486275191949289,-2.7301474930555276,-1.7561276988937617,703.6974395751953,713.9517102050781,705.1428857994119,703.9747883154234
2022-12-16,655.1406860351562,665.6186479767888,651.2419094987348,664.1566067756307,8857773.0,28.068976364595713,-7.887427021257281,-3.761603398695878,-4.125823622561403,701.4580810546875,713.0335485839844,700.3807715361495,702.0597254809031
2022-12-19,659.6729125976562,664.3514320789384,655.9690871537498,658.6494957565325,2696707.0,30.94443864993424,-10.100716768336156,-5.029426072623934,-5.0712906957122215,699.5696075439453,711.9721044921876,696.5038325896264,700.3974975246974
2022-12-20,657.0899658203125,660.8425138208432,650.1208801157853,659.3317500605231,4253915.0,30.203408429493052,-11.925714839957095,-6.4086838260905665,-5.517031013866529,697.571484375,710.7810278320312,692.7501309925489,698.6991629480549
2022-12-21,637.0113525390625,661.5249343118885,633.6974281093577,660.3552894288003,3812361.0,25.159586446097293,-14.821363792124998,-8.091219819297454,-6.730143972827545,694.2453430175781,709.2673278808594,687.4416759017406,696.2800331280944
2022-12-22,624.7301635742188,640.8126154076779,616.2503134366377,640.3739911868264,4836262.0,22.666281209733782,-17.900826178715647,-10.053141091181093,-7.847685087534554,690.2198608398437,707.6171716308594,681.4691509181671,693.4741558906875
2022-12-23,591.8829345703125,621.90349802792,589.6898730589363,618.443346208091,7402977.0,17.633090418444752,-22.72980413799462,-12.588473700543798,-10.141330437450822,684.6421691894532,705.3744006347656,672.9371303136095,689.4901864271434
2022-12-26,606.3084716796875,613.4725092296862,590.6646427910174,594.6608649278485,3578861.0,25.461306981026226,-25.103407223998033,-15.091460405234645,-10.011946818763388,679.5810699462891,703.3850500488281,666.5915437770454,686.2281583978314
2022-12-27,617.0787963867188,618.8820161236321,607.283132810446,612.1078803899849,2032618.0,30.752975878564357,-25.81781784496127,-17.23673189317997,-8.581085951781297,675.1998229980469,701.6354748535156,661.8760440255858,683.5164187111212
2022-12-28,622.5858154296875,624.7788770104574,614.4958668298567,618.9307127950709,2067777.0,33.35811330182075,-25.644014757160562,-18.91818846597609,-6.725826291184472,670.4506225585938,699.8956457519531,658.1341174926431,681.1269832883199
2022-12-29,617.030029296875,620.685131823502,611.6692122578221,619.9053885159418,2332891.0,32.048187720131864,-25.6588013769466,-20.266311048170195,-5.392490328776404,665.6307586669922,697.9832934570312,654.2194424263795,678.6133772494397
2022-12-30,623.5118408203125,629.2137776293449,619.515559231652,621.854848917239,1680270.0,35.24315481268793,-24.86091075665354,-21.185230989866866,-3.675679766786672,661.2251403808593,695.9734753417969,651.2949089400875,676.4525326835916
2023-01-02,626.0947265625,628.38529337439,622.9269707616656,626.7283015189093,937786.0,36.523918293315624,-23.7464253880255,-21.697469869498594,-2.048955518526906,656.9974090576172,694.0182397460937,648.8948915707934,674.4777167572743
2023-01-03,627.7516479492188,638.2296082680742,625.8997650755947,632.5276722628904,2364730.0,37.379538260042246,-22.470462491293347,-21.852068393857547,-0.6183940974358002,653.4690124511719,692.0785961914063,646.8812493211196,672.6453219020565
2023-01-04,619.125732421875,630.1884871645868,616.9813934060701,629.652417283288,1377074.0,34.75318358234942,-21.90281003602024,-21.862216722290086,-0.040593313730155955,649.4678985595704,689.9615625,644.2378667592868,670.5465144714611
2023-01-05,621.0263061523438,622.2446736528461,615.5192612538325,622.2446736528461,861066.0,35.82313036536878,-21.056850691868362,-21.701143516205743,0.6442928243373807,645.3985473632813,687.948818359375,642.027241939578,668.6045455177704
2023-01-06,620.1491088867188,623.7554888836703,615.0319649627025,621.221248579318,730880.0,35.53350398453095,-20.22407377172101,-21.405729567308796,1.1816557955877869,641.2122344970703,685.9019616699219,639.9436102202579,666.7043323165526
2023-01-09,623.414306640625,625.558645503976,620.197828090901,623.2681382237224,592137.0,37.557238723631095,-19.080667830875427,-20.940717220022123,1.8600493891466954,637.1038940429687,683.9564721679687,638.3693908317215,665.0066842508301
2023-01-10,620.8314208984375,626.5333576056123,618.5408540616748,622.8295319117701,978802.0,36.57902876320239,-18.17343562496444,-20.387260901010585,2.213825276046144,632.9175872802734,681.9242358398437,636.6991079809326,663.2743209821089
2023-01-11,624.5352172851562,627.7029729717373,620.1003712220637,620.1003712220637,922620.0,39.03131872074435,-16.96007694133607,-19.701824109075684,2.7417471677396144,628.3292175292969,679.9456066894531,635.5406422003824,661.7551404449734
2023-01-12,624.4378051757812,627.9954029818232,622.0985155162574,627.4106103122459,685572.0,38.98861877644671,-15.823933332502406,-18.92624595376103,3.1023126212586227,625.9704620361329,677.7077099609374,634.4832291504204,660.2917155324561
2023-01-13,625.2662963867188,627.2156846841052,620.9288955269119,626.2409905354119,697974.0,39.59389630248927,-14.68737213687416,-18.078471190383656,3.391099053509496,624.4767425537109,675.5653308105469,633.6054260300679,658.9181696836037
2023-01-16,623.8529663085938,627.0694450410199,621.8548552392539,626.7283258915991,789814.0,38.88518679203352,-13.742270783148342,-17.211231108936595,3.4689603257882524,622.6857452392578,673.2562817382812,632.6766203423084,657.5430636688974
2023-01-17,624.9251098632812,627.4105677763919,617.6149045361303,623.8041879168768,1093013.0,39.76598386212829,-12.759672563950403,-16.320919399939356,3.5612468359889533,621.0775024414063,670.863408203125,631.9383812490678,656.2639282255399
2023-01-18,623.9505004882812,626.2410080053637,621.5624878592436,625.3150366401518,706202.0,39.21273712728977,-11.922167897183499,-15.441169099388187,3.519001202204688,620.4244598388672,668.5027001953125,631.1776307004214,654.9967349809415
2023-01-19,624.0966796875,624.7789775205123,618.9308123643141,622.8295891351129,802422.0,39.34903357285282,-11.11847709226106,-14.576630697962763,3.4581536057017033,620.3927856445313,666.4724145507812,630.5032544134765,653.7849681066889
2023-01-20,625.217529296875,635.4518171333189,622.342169863753,623.3168639434143,1759179.0,40.4515594316401,-10.272686013100838,-13.71584176099038,3.4431557478895414,622.0595153808594,664.3992407226563,629.9998520214192,652.6646763886571
2023-01-23,626.5333251953125,628.6776640094345,623.6092430371291,628.3852676917369,756232.0,41.78932363659851,-9.387997762452073,-12.850272961282718,3.4622751988306444,623.0707580566407,662.1379504394531,629.669706609409,651.6399175183299
2023-01-24,626.9232788085938,631.017006069004,622.4396500983886,626.8257737008406,845755.0,42.20372211565392,-8.556772801910483,-11.991572929408271,3.4348001274977875,623.5629821777344,660.2382727050781,629.4081420569504,650.6706375689284
2023-01-25,611.6692504882812,627.4105834830577,609.6711395469597,624.1453226608255,1518420.0,32.46697972244492,-9.024860658355465,-11.39823047519771,2.3733698168422457,623.0171539306641,658.2771887207032,627.7187238123151,649.1411714089031
2023-01-27,596.3665161132812,616.8350906627622,585.7911097256236,614.7395342008672,2034846.0,25.98921390353263,-10.50947969080255,-11.220480318318678,0.7110006275161282,621.9839782714844,656.0431896972656,624.73279926955,647.0715770835847
2023-01-30,609.03759765625,610.8895402822279,594.563413756935,598.413467432663,1192737.0,37.167976419537005,-10.542078072445406,-11.084799869144025,0.5427217966986184,621.2602661132812,654.2253845214843,623.2380181635214,645.5800484785912
2023-01-31,620.490234375,623.8042180797913,606.4546751625684,610.2072236157121,1169450.0,45.2214902467836,-9.533879823263078,-10.774615859967835,1.2407360367047566,620.9800415039062,652.6863415527343,622.9763244693766,644.596134200019
2023-02-01,612.1566772460938,636.2803585713375,601.1913675528011,624.7789789689398,3338066.0,41.0939452617204,-9.300117891044238,-10.479716266183116,1.1795983751388786,620.20029296875,650.9884265136719,621.945881876683,643.3239986331985
2023-02-02,614.2522583007812,618.394708391564,607.1370029841468,612.1079192968425,1229577.0,42.51483844648565,-8.84381796951834,-10.152536606850163,1.3087186373318218,619.9566192626953,649.2027880859375,621.2131558218352,642.1839303848684
2023-02-03,611.5718383789062,617.1763295770328,602.3609670334288,615.1294362277,1017351.0,41.147646316568746,-8.599356452466509,-9.841900575973431,1.2425441235069226,619.4838958740235,647.3294287109375,620.2949351129848,640.9834561885561
2023-02-06,618.7844848632812,620.1978031133847,609.1837724063976,611.133160478098,903072.0,46.16452985525635,-7.734460599014483,-9.420412580581642,1.6859519815671593,619.4156646728516,645.6363830566406,620.1510827082512,640.1129082934473
2023-02-07,620.343994140625,621.7573123067182,614.5445530739249,618.9306759745318,876421.0,47.21233525587034,-6.844288343000358,-8.905187733065386,2.0608993900650283,619.2621490478516,643.8926538085938,620.1694552256201,639.3376567580425
2023-02-08,625.0713500976562,625.7536479047086,618.9795116250637,621.8061484725907,971390.0,50.36593787653816,-5.691751332821468,-8.262500453016603,2.570749120195135,619.4741455078125,642.3000061035157,620.6363023562902,638.7781937517528
2023-02-09,634.9644775390625,640.0816215172879,620.8801360246828,626.7283005712261,3035079.0,56.255678686385096,-3.9347078812835434,-7.3969419386699915,3.462234057386448,619.9956085205079,640.6478991699219,622.0008904689352,638.628636253216
2023-02-10,627.8491821289062,637.1574982010985,625.3149419609518,637.1574982010985,1367860.0,51.520459302690014,-3.0808688236946864,-6.5337273156749305,3.452858491980244,620.1661773681641,638.9363366699218,622.5578706270277,638.2059125620666
2023-02-13,623.9016723632812,629.7986192867543,617.468715071174,627.8492310781634,859178.0,49.05351778261579,-2.691698046788133,-5.765321461897571,3.073623415109438,620.0979461669922,637.1818859863281,622.6858517447661,637.6449619660358
2023-02-14,625.8023681640625,628.2878263526294,620.1004311731967,625.7536453546023,773609.0,50.28780478380339,-2.204495088787212,-5.0531561872754995,2.8486610984882876,620.1954162597656,635.4849462890625,622.982662832318,637.1805465228211
2023-02-15,630.8707275390625,631.6017480808227,615.031949134258,624.2915426632206,826243.0,53.52146130900453,-1.3933473500252376,-4.321194419825447,2.927847069800209,620.4926971435547,634.1359692382813,623.7339070901032,636.9331026411052
2023-02-16,632.820068359375,636.4751707950279,629.5548673130982,630.8706803936934,908726.0,54.74085064606285,-0.5864511661836787,-3.5742457690970935,2.987794602913415,620.9361755371094,632.8094104003907,624.5992557824148,636.7718071790765
2023-02-17,633.4536743164062,635.4517851811206,628.9213232776376,631.7479597627668,769510.0,55.152703757310775,0.1029597227566228,-2.83880467072635,2.941764393482973,621.4040252685547,631.4302172851562,625.442533738033,636.6416843217169
2023-02-20,625.6073608398438,636.3777778336341,624.4377755561674,633.453695643234,839690.0,49.18386674654393,0.01600638436286772,-2.2678424597085067,2.2838488440713745,621.4235168457031,629.8648571777344,625.4582315572532,636.2089657538004
2023-02-21,626.2897338867188,631.0657591682108,622.8295814434883,625.6074360621325,810862.0,49.69376743561925,0.0021324576299548426,-1.8138474762408143,1.8159799338707692,621.4113372802734,628.2790295410156,625.5374222552974,635.8199762688167
2023-02-22,606.9339599609375,626.6326440595371,605.4639115871504,626.6326440595371,1476831.0,38.03524399450554,-1.5528120711561542,-1.7616403952238824,0.20882832406772822,620.4118713378906,626.3265576171875,623.7656639415488,634.6871913155667
2023-02-23,590.2733764648438,603.6998294400239,588.9993465802831,603.6998294400239,1905454.0,31.241131521214257,-4.082426985749294,-2.225797713328965,-1.8566292724203288,619.3420776367187,623.8059729003907,620.5759222771007,632.9454730861266
2023-02-24,595.7125854492188,597.8196787352643,589.9794206534904,592.870527784429,1103521.0,35.304188491087146,-5.5838986154004715,-2.8974178937432664,-2.686480721657205,619.3093811035156,622.2879663085937,618.2079854363501,631.4853598454637
2023-02-27,587.8723754882812,594.9776099564945,583.1192425637025,593.8995983085777,1272125.0,32.3379047003005,-7.322060958986754,-3.782346506791964,-3.5397144521947896,618.2511199951172,620.9426000976563,615.3188797270102,629.7750467334173
2023-02-28,597.0846557617188,598.4567248554052,588.6073527668874,590.8124253568978,1169989.0,38.840334867620584,-7.865544015949695,-4.598986008623511,-3.266558007326184,617.0808410644531,619.6908349609375,613.582286968411,628.4930706168801
2023-03-01,599.1427612304688,602.5238848463132,591.2535126711174,591.2535126711174,838187.0,40.2224789633371,-8.037534646935455,-5.2866957362859,-2.7508389106495557,616.4301452636719,618.5318908691406,612.207094040988,627.3420780919228
2023-03-02,597.03564453125,602.1808137219622,595.8595938958032,602.1808137219622,675954.0,39.24462488376802,-8.24877838628447,-5.879112266285614,-2.3696661199988567,615.5693145751953,617.7323767089844,610.7621940876795,626.1535905013081
2023-03-03,601.6907958984375,605.1698983304134,598.7996888743038,598.7996888743038,922970.0,42.566623660337996,-7.94892846176765,-6.2930755053820215,-1.6558529563856288,615.0752624511719,617.2715893554688,609.8982514029898,625.1942652227642
2023-03-06,603.50390625,608.5510967546782,602.7688819910524,603.2588981636841,1159437.0,43.854299015049335,-7.478781644294827,-6.530216733164583,-0.9485649111302443,614.3112335205078,617.5040087890625,609.2892661503241,624.3436629101069
2023-03-08,605.9049682617188,606.4439740623545,599.9757848218765,602.7198632930968,599416.0,45.593914784007495,-6.833667006943415,-6.59090678792035,-0.2427602190230651,613.5892822265625,617.4959387207032,608.9669520656951,623.6205768454643
2023-03-09,602.7688598632812,608.9921009171046,601.7398379018156,606.443981023105,705160.0,43.68981625399354,-6.5005326532591425,-6.5728319609881085,0.07229930772896598,612.4741577148437,617.2097399902344,608.376657570227,622.8028624540061
2023-03-10,599.7308349609375,601.249873207058,592.4785713249404,600.5638385685561,783871.0,41.86580735615454,-6.407799375166405,-6.539825443823768,0.1320260686573631,610.7124755859375,616.7526403808594,607.5532458931518,621.898077062121
2023-03-13,589.636474609375,600.7598176158217,588.0193973401191,595.0266524183261,1063211.0,36.42439934837602,-7.0673698619685865,-6.645334327452733,-0.42203553451585396,608.8018402099609,616.2047692871093,605.8468867232683,620.6329161816212
2023-03-14,591.3024291992188,592.919506324855,584.1971954457391,589.9794095992771,1024101.0,37.859865796628064,-7.370690875948867,-6.79040563715196,-0.5802852387969066,607.1718780517579,615.5605810546875,604.4617002924065,619.4827010058407
2023-03-15,593.5565795898438,596.790674179335,589.4894216650862,592.9195346756062,787957.0,39.83920643734782,-7.344520803023784,-6.901228670326326,-0.44329213269745793,605.5595886230469,614.9098181152344,603.4231173683529,618.4659903620761
2023-03-16,591.4005126953125,594.4875785989875,583.8052622509124,592.4295346632042,921400.0,38.57358905356756,-7.412312882170227,-7.003445512695106,-0.4088673694751206,603.5860778808594,614.1827954101562,602.2781073994919,617.4045990810266
2023-03-17,599.436767578125,606.6399809046235,594.0955796924975,594.585595832162,1271225.0,45.52063177671151,-6.739886766836435,-6.950733763523372,0.21084699668693752,601.9169128417968,613.7890161132813,602.0075036069808,616.6999782377756
2023-03-20,592.3805541992188,597.7217423643169,588.0193983647284,593.8995923483757,694608.0,41.12287703068841,-6.6991381794440485,-6.900414646707508,0.20127646726345905,599.8632568359375,613.2161010742187,601.0906512824321,615.7462753343027
2023-03-21,594.6346435546875,596.6436979602308,590.1265185560815,592.1845626170909,823110.0,43.01676350971744,-6.411055797096992,-6.802542876785405,0.3914870796884129,598.3146209716797,612.7058117675781,600.4757934035993,614.9183682056904
