Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,169.07151794433594,175.304137775212,168.0947608064714,173.95528943928926,768330.0,39.373817026172176,-0.07666767201777702,1.5404855922395717,-1.6171532642573487,182.09491729736328,178.79033813476562,181.32149476312034,177.78809145677042
2022-10-21,171.81573486328125,175.07158262699292,169.4436143679888,169.95525042687458,390951.0,42.23017433657223,-0.7943142124822771,1.073525631295202,-1.867839843777479,180.67164611816406,178.80289123535155,180.416184296469,177.55388139428067
2022-10-24,175.72274780273438,176.65299001279516,174.42041438639714,174.42041438639714,124784.0,46.12217962076977,-1.0358503363373472,0.6516504377686921,-1.6875007741060393,179.76931076049806,178.9131182861328,179.96919034468476,177.48207223382786
2022-10-25,177.07162475585938,179.4902461819902,174.42042856393917,175.30415589645563,225324.0,47.43876815158113,-1.105680758067507,0.3001841986014523,-1.4058649566689594,179.43675003051757,179.0414437866211,179.69323171717758,177.4659762542997
2022-10-27,176.5134735107422,178.69954855739823,175.07159513067356,178.69954855739823,239214.0,46.92775267531765,-1.192315737574063,0.0016842113663492475,-1.1939999489404123,179.5367515563965,179.1071078491211,179.390397602279,177.42862320553277
2022-10-28,174.60647583007812,177.58324833345566,172.32738504754084,177.39720271343913,246593.0,45.138662278706164,-1.3987296733934613,-0.2783985655856129,-1.1203311078078484,179.60186920166015,179.13818359375,178.93478600492654,177.3179507594365
2022-10-31,175.9088134765625,180.7460702915956,172.97854190036207,174.4669351639277,1686021.0,46.634958209881,-1.4406198715564074,-0.5108428267797718,-0.9297770447766356,179.7181495666504,179.22993438720704,178.64659814508235,177.26269047383363
2022-11-01,185.2112274169922,193.39734740908756,177.76928982827317,178.55998718045288,3774320.0,55.88941036440983,-0.7149495999796613,-0.5516641814197497,-0.16328541855991163,180.16699142456054,179.4899755859375,179.27180093288328,177.5743978049379
2022-11-02,184.28099060058597,187.3507785900944,183.2577184745032,185.908914495664,464862.0,54.86477345229505,-0.21246386714730647,-0.4838241185652611,0.2713602514179546,180.72048645019532,179.7589370727539,179.74886661552162,177.8374014439829
2022-11-03,191.86245727539065,192.97874509702805,182.4205044496466,182.4205044496466,865824.0,61.12084462387651,0.788432141092045,-0.2293728666337999,1.017805007725845,181.45537796020508,180.1999496459961,180.90254191646153,178.38740363344988
2022-11-04,192.0485076904297,195.16482487349705,189.8159319912326,190.69965928073267,632298.0,61.262742866470425,1.5784665722104307,0.13219502113504622,1.4462715510753845,182.19259490966797,180.67220794677735,181.96406246636326,178.92313320431182
2022-11-07,191.67642211914065,194.93227005644192,190.74617985134023,193.49039170247724,367594.0,60.78493529939009,2.14976915418373,0.535709847744783,1.6140593064389468,182.58097152709962,181.09706909179687,182.88904909996108,179.42326218136395
2022-11-09,190.97872924804688,193.58341028441563,187.16473049539587,193.53689533487213,472851.0,59.84245532756583,2.5172156870477806,0.9320110156053826,1.5852046714423982,182.87167205810547,181.49110626220704,183.6594948283502,179.87641775260641
2022-11-10,191.07174682617188,194.3275946049631,187.62985344175223,191.5833828874273,368579.0,59.93165494709621,2.7838351342754777,1.3023758393394016,1.481459294936076,182.90888061523438,181.79910095214845,184.3654235900475,180.31545026529525
2022-11-11,190.69964599609372,192.74617594351943,188.32752560946363,192.04849431182643,397158.0,59.363592188792964,2.9313171405670175,1.6281640995849247,1.3031530409820928,182.8298095703125,182.10142944335936,184.9686828668138,180.72267362728735
2022-11-14,194.09503173828125,197.1648338748925,191.2112893994528,191.67641050517065,556622.0,62.826104211944084,3.284317379738411,1.9593947556156222,1.324922624122789,183.18330078125,182.4344561767578,185.83785894981068,181.2470798277185
2022-11-15,192.23455810546875,195.35087536644355,191.6764212639012,194.8392392825621,227429.0,59.818434745217296,3.3750425493521448,2.2425243143629268,1.132518234989218,183.234464263916,182.77492462158204,186.44706839320668,181.67796132880673
2022-11-16,188.83917236328125,193.16479304754927,187.81590023430368,193.16479304754927,217288.0,54.6741792144861,3.136804517059062,2.421380354902154,0.715424162156908,183.54144439697265,183.04469482421874,186.67488781892806,181.95879313408022
2022-11-17,187.07171630859372,190.1415042821968,186.18797484320575,189.2112620612577,175429.0,52.159596649882445,2.7734100826428687,2.491786300450297,0.2816237821925718,183.7995864868164,183.32376739501953,186.71268100842002,182.15929992523763
2022-11-18,185.49029541015625,188.04846154853007,184.46703747142877,188.04846154853007,181865.0,49.9461494197034,2.3309402964569017,2.4596170996516182,-0.12867680319471653,184.31354446411132,183.596328125,186.5962633323949,182.289927199156
2022-11-21,187.02520751953125,187.8159049167542,184.6065719876687,186.2810108793912,130415.0,52.07205737466749,2.080155643110828,2.3837248083434606,-0.30356916523263244,185.2112289428711,183.75539978027345,186.63711515974123,182.47562446662172
2022-11-22,184.8856506347656,189.21127150017043,181.72283260354172,187.0252106885326,275361.0,48.95105547337641,1.6892895604439957,2.2448377587635675,-0.5555481983195718,185.8647247314453,183.8437728881836,186.47030901450546,182.570135296745
2022-11-23,184.1414337158203,186.51355407535323,183.257706497978,185.81587245163,108956.0,47.87615332700731,1.304436555584715,2.0567575181277973,-0.7523209625430822,186.2856590270996,183.94144805908203,186.24851136701164,182.6317548425911
2022-11-24,184.0019073486328,187.536830496592,182.23443867746852,185.0716801854767,379320.0,47.66483052815637,0.9769178637331493,1.8407895872488678,-0.8638717235157185,186.63217315673828,184.0419140625,186.034549079547,182.68548631341628
2022-11-25,181.86236572265625,184.93216808523763,180.97863839561467,183.67633532960912,817693.0,44.42651968292793,0.5385062476606208,1.5803329193312183,-1.0418266716705975,186.89961776733398,184.10144958496093,185.63719828365262,182.65320707456294
2022-11-28,184.28099060058597,185.3507634824607,181.2111884167076,181.62979457942512,512759.0,48.67182349372309,0.3818232766390963,1.340630990792794,-0.9588077141536977,187.3833435058594,184.13958984375,185.5080356471701,182.71704172264228
2022-11-29,187.02520751953125,187.86241986820733,185.3042536763556,185.90891965650636,260642.0,53.05385707892048,0.4736265917188405,1.1672301109780034,-0.693603519259163,187.9391632080078,184.24656799316406,185.65252820644258,182.88598940095167
2022-11-30,190.14149475097656,192.5601300819272,185.39726817862305,187.11820768447288,231410.0,57.49193504687228,0.7887475255095069,1.0915335938843043,-0.3027860683747974,188.18567657470703,184.49680267333986,186.08004882973154,183.1705190225213
2022-12-01,193.07177734375,194.4206257360592,189.35080843014123,191.62989905085263,434290.0,61.20574078351962,1.2604033069569311,1.1253075364988296,0.1350957704581015,188.62521591186524,184.74610748291016,186.74592773582853,183.55880366256946
2022-12-02,192.5601348876953,194.18805873336424,191.07174169390737,192.46710499019505,176681.0,60.216493060012816,1.5747558365885084,1.2151971965167654,0.359558640071743,188.66009979248048,184.5014535522461,187.29966175029202,183.91179704394693
2022-12-05,190.32757568359372,194.09504555255307,189.95547025591395,193.49039374983312,155465.0,55.9658276178231,1.6250016046440408,1.2971580781422205,0.32784352650182025,188.57405319213868,184.36842926025392,187.58803450584458,184.16339620628605
2022-12-06,192.83921813964844,196.2811115700116,190.4205826510851,191.0717493766614,407266.0,59.4350484175056,1.8462083526959532,1.4069681330529673,0.4392402196429859,188.63219299316407,184.21959045410156,188.0881472328735,184.5036245173983
2022-12-07,190.32757568359372,193.8159842247566,188.9322122671286,193.8159842247566,119060.0,54.78666787993544,1.7981201291459854,1.485198532271571,0.31292159687441434,188.5996353149414,184.15075286865235,188.30142613294208,184.7320147592099
2022-12-08,187.58334350585935,192.32758464523107,186.5600855503666,192.23455474274525,492228.0,50.16978348395123,1.5210396648457163,1.4923667587864,0.028672906059316272,188.4252151489258,184.22796295166015,188.23303731131517,184.84383157280402
2022-12-09,189.16476440429688,192.51362793791125,186.9786894715334,191.6299006524173,207285.0,52.646289742807284,1.4127732797012413,1.4764480629693684,-0.06367478326812703,188.34847106933594,184.52098937988282,188.32177322493249,185.0132799191371
2022-12-12,190.2810516357422,192.560142268158,186.04844663590143,188.83917333544,506955.0,54.37017603314444,1.4008977624560828,1.4613380028667113,-0.060440240410628565,188.15777206420898,184.86052795410157,188.50837116881914,185.2198592021412
2022-12-13,189.9089508056641,194.23458581088715,188.88569284111188,190.6996624006833,251986.0,53.66880807936509,1.3459456783123755,1.4382595379558443,-0.09231385964346872,188.04149169921874,185.18704284667967,188.6417597056615,185.40374514737738
2022-12-14,192.23455810546875,193.49039083914408,190.46710348228245,192.00199753955636,358128.0,57.37015160410998,1.4730721698843467,1.4452220643415448,0.027850105542801984,188.2112609863281,185.50704620361327,188.98393098183362,185.67162016534175
2022-12-15,190.69964599609372,193.16478208366144,189.35079768036107,192.51361539962176,198764.0,54.287546122975705,1.4334424190018922,1.4428661352736143,-0.009423716271722116,188.3926574707031,185.85681732177736,189.14733241176316,185.86879764890065
2022-12-16,187.8159027099609,191.6299015743836,187.30428083309823,191.6299015743836,196488.0,48.964380483872155,1.1560157432742812,1.3854960568737478,-0.22948031359946652,188.50893783569336,186.06984283447267,189.0205295830201,185.9451547101187
2022-12-19,189.58335876464844,191.5368588223357,187.3042682668287,187.3042682668287,131688.0,52.06668178243215,1.0664783379553455,1.3216925130900674,-0.2552141751347219,188.63684539794923,186.3154266357422,189.07413236222283,186.08782937892377
2022-12-20,182.04840087890625,190.1880203604115,181.0251429464247,189.4903386905682,482024.0,40.70637824305142,0.38309508833904715,1.1339730281398634,-0.7508779398008163,188.49498291015624,186.27821685791017,188.40501507809745,185.9294204181388
2022-12-21,177.35067749023438,187.90893259864907,175.16461674147612,184.234478587203,313458.0,35.50507928592813,-0.5314320594690685,0.8008920106180771,-1.3323240700871457,188.15544509887695,186.12193603515624,187.35222102211048,185.5929991268484
2022-12-22,175.3506622314453,180.1879190403353,173.4901777515361,177.86231344044876,239307.0,33.54015863686354,-1.401431104071463,0.3604273876801692,-1.7618584917516322,187.72288284301757,185.82239776611328,186.20921542299953,185.19133885644044
2022-12-23,166.2808074951172,174.65298801235386,163.62961132024395,172.1878516489158,333733.0,26.403851708731906,-2.7906047378793346,-0.2697790374317316,-2.520825700447603,186.9438049316406,185.302392578125,184.31127181082027,184.4497493912905
2022-12-26,172.0482940673828,173.02505122770347,166.28079519866662,166.51335575139203,211503.0,35.76353183758785,-3.3871024766890514,-0.8932437252831956,-2.4938587514058557,186.33217010498046,185.00285430908204,183.14336916858815,183.96341780996082
2022-12-27,172.28086853027344,175.39718586615697,171.4436561506123,173.025065197956,305231.0,36.1163538998158,-3.797291602914072,-1.474053300809371,-2.323238302104701,185.59495315551757,184.62424591064453,182.10884529827246,183.5052786225221
2022-12-28,173.44366455078125,174.46693670280462,170.93201331643422,173.02505837745178,251486.0,37.95133959373141,-3.982632214669053,-1.9757690835813075,-2.006863131087745,184.76006164550782,184.43912780761718,181.28358998898756,183.11070552166953
2022-12-29,172.23434448242188,173.4436622292528,170.60642056786452,173.4436622292528,123954.0,36.76845922211613,-4.178925950532346,-2.416400456971515,-1.7625254935608305,183.71819000244142,184.24563720703125,180.42175708360034,182.68418155934611
2022-12-30,174.42041015625,176.00181903612614,173.11807677149773,173.11807677149773,123758.0,40.38564797117294,-4.110707245954245,-2.7552618147680614,-1.3554454311861837,182.81120376586915,184.2298226928711,179.85020023337648,182.360112092558
2023-01-02,175.0250701904297,176.6529940956612,174.00181225233473,174.42041841766311,131976.0,41.3844580912815,-3.96217888783508,-2.996645229381465,-0.9655336584536149,182.04607849121095,184.34889373779296,179.39066403881014,182.07246339051375
2023-01-03,175.81578063964844,176.65299296494643,174.42041730123853,174.88553841404183,102417.0,42.7356205259041,-3.737580863298774,-3.144832356164927,-0.5927485071338472,181.19490661621094,184.4288946533203,179.05019895317568,181.82710328263667
2023-01-04,176.14137268066406,180.4669933908937,175.39717605461112,176.2809033380121,530666.0,43.315053893972575,-3.4930470816773607,-3.214475301267414,-0.2785717804099468,180.48559646606446,184.4372671508789,178.77316787960314,181.60413345510835
2023-01-05,175.67623901367188,176.97857237045056,174.14133092064444,175.90879955555155,102675.0,42.65110009750076,-3.298758661173622,-3.231331973248656,-0.06742668792496609,179.89024124145507,184.40935943603515,178.47822227332398,181.37166700642456
2023-01-06,175.76927185058594,178.55999862522674,175.1181051087105,175.1181051087105,124791.0,42.8398278204506,-3.1015242745160094,-3.205370433502127,0.10384615898611749,179.22046661376953,184.39447540283203,178.220226994968,181.15196523560735
2023-01-09,176.14137268066406,178.23441770710485,175.7227523198799,176.74602445499897,77840.0,43.6387423904134,-2.881967645823437,-3.1406898759663893,0.25872223014295237,178.51348266601562,184.42517333984375,178.02224086979618,180.95547140992332
2023-01-10,174.04832458496094,177.2111424469486,173.25761302227914,176.14136957449182,106388.0,40.23241658034407,-2.8440742076637378,-3.081366742305859,0.2372925346421213,177.72045135498047,184.38796356201172,177.6437726521928,180.68460290698363
2023-01-11,172.93202209472656,175.25762763228,172.5599308864659,173.76924860486764,85478.0,38.50606035558805,-2.8710242857320623,-3.0392982509911,0.1682739652590377,176.75532455444335,184.1423794555664,177.1950345038627,180.3805801300324
2023-01-12,173.6762237548828,175.53670823901518,172.42040524471554,173.7692536568375,75980.0,40.343879319391846,-2.80005427958244,-2.9914494567093683,0.19139517712692822,175.9041534423828,183.93028411865234,176.8599096706265,180.11766419375203
2023-01-13,173.6762237548828,174.7925116064882,172.6529658052321,174.1413448759159,59751.0,40.34387931939185,-2.7125415479315222,-2.935667874953799,0.22312632702227697,175.1971694946289,183.56655944824217,176.55670148817472,179.8650586863454
2023-01-16,173.07156372070312,175.35065426619087,172.09480657424567,174.55994272039925,81702.0,39.23884287930381,-2.6613002760263953,-2.8807943551683186,0.21949407914192332,174.37157974243163,183.18702056884766,176.22478360555837,179.59864711906533
2023-01-17,172.79249572753906,174.32738974266013,171.67620788069007,173.95529852516717,55825.0,38.71182417535975,-2.6130876063129733,-2.8272530053972496,0.21416539908427623,173.90878448486328,182.8093420410156,175.897899045747,179.33173922135845
2023-01-18,174.04832458496094,174.37390084448833,172.55993135910217,172.55993135910217,41339.0,42.457285318294325,-2.445355291201139,-2.7508734625580273,0.3055181713568884,173.7436668395996,182.4707339477539,175.7217490971007,179.12454649051935
2023-01-19,174.42041015625,174.93204619824886,173.11807677149773,173.76924346387386,40933.0,43.557883884649506,-2.256391747563896,-2.6519771195592012,0.3955853719953053,173.69715423583983,182.13770721435546,175.59781205511496,178.9400705558421
2023-01-20,170.00177001953125,174.83902684742364,169.30408833682455,174.42042067667364,125153.0,34.99729625592177,-2.4351136345657096,-2.6086044225605027,0.17349078799479312,173.88320236206056,181.72374969482422,175.06485567077365,178.58954896618286
2023-01-23,170.04827880859375,171.9552781777627,168.60640054437482,170.69944551664983,95264.0,35.141784622408295,-2.5436772194474315,-2.5956189819378883,0.05194176249045679,173.7832015991211,181.24281463623046,174.58708644580415,178.254597195297
2023-01-24,167.35057067871094,170.69944836803896,166.04823724084443,170.14129735502763,169067.0,30.85725316602621,-2.8149481727277816,-2.639484820095867,-0.17546335263191448,173.53668670654298,180.74513488769531,173.89789446798574,177.82698831229365
2023-01-25,165.72265625,168.18780680484042,161.90867142447385,167.53664004871356,225104.0,28.59186173663062,-3.1252653335969853,-2.7366409227960906,-0.3886244108008947,173.1506362915039,180.2828045654297,173.1193003519871,177.35230862357625
2023-01-27,160.18771362304688,166.42033389854487,154.55974513612043,165.58312154600424,450073.0,22.53431707586941,-3.774309639748907,-2.944174666186654,-0.8301349735622527,172.54830474853514,179.74512451171876,171.88772066351663,176.67918725100648
2023-01-30,163.815673828125,165.25753802988595,160.14120540735857,161.07144770236354,268604.0,32.61220471777331,-3.950398129465725,-3.145419358842468,-0.804978770623257,172.0180679321289,179.3116320800781,171.11895429824125,176.17473574422684
2023-01-31,163.11798095703125,165.49008729165314,161.67610265945814,164.6063600106793,185337.0,31.75658572576762,-4.098996826174783,-3.3361348523089314,-0.762861973865852,171.42271347045897,178.83348754882812,170.3569568371736,175.66270614472896
2023-02-01,153.30392456054688,168.09477055376118,144.46662324770773,163.95519540925267,588619.0,22.72486477454433,-4.951595781707113,-3.659227038188568,-1.2923687435185447,170.2971206665039,178.20185302734376,168.73285852511393,174.78589118064338
2023-02-02,156.2806854248047,163.11797108988753,151.58295960143525,155.35044324965705,483705.0,29.293513615213683,-5.325695569300706,-3.992520744410996,-1.33317482488971,169.30408630371093,177.64463806152344,167.54693727746545,174.06019683727718
2023-02-03,156.4202117919922,157.81557501652154,153.48995469822805,157.07139265226755,192647.0,29.595601346514727,-5.54697169759072,-4.303410935046941,-1.2435607625437797,168.34128494262694,177.0930041503906,166.4872491359918,173.36843271785426
2023-02-06,158.51327514648438,159.35050169562896,156.18766950058895,157.2109416625311,164845.0,34.14127174260942,-5.490154816005543,-4.540759711238661,-0.9493951047668814,167.47848510742188,176.6260223388672,165.72782304175297,172.78587751897703
2023-02-07,157.9086151123047,159.90863018561106,156.93185795314847,159.1179328239091,154553.0,33.468985429442284,-5.431309286823478,-4.718869626355625,-0.7124396604678527,166.5668472290039,176.09857482910155,164.9831365722817,172.20245546381344
2023-02-08,162.00167846679688,162.7923900390201,159.5365422382397,159.5365422382397,199209.0,41.82052022713831,-4.996797800788869,-4.774455261242274,-0.22234253954659522,165.9645149230957,175.59810424804687,164.69918818128315,171.80242499334219
2023-02-09,161.6761016845703,163.07146502328462,160.14119349536264,161.16446562150108,105103.0,41.37560613597109,-4.625396946200993,-4.744643598234018,0.11924665203302443,165.4017189025879,175.02879638671874,164.4112751815962,171.40531427535115
2023-02-10,163.3970489501953,165.1645177787624,160.5133064315394,162.23424611338956,165728.0,44.72316860017925,-4.144418751802249,-4.624598628947664,0.48017987714541555,164.88776016235352,174.43530181884765,164.31468220717707,171.0912646547568
2023-02-13,159.6760711669922,164.18775160557314,156.373722646002,163.39704004190602,674033.0,39.474585259446684,-4.017184277337378,-4.503115758625608,0.4859314812882296,164.187752532959,173.7776205444336,163.87290972715945,170.64361000817777
2023-02-14,158.09466552734375,159.67607449325095,156.74581712096318,159.536543835283,300603.0,37.46236457981787,-3.9978712868044965,-4.402066864261386,0.40419557745688905,163.43890762329102,173.1329623413086,163.32260075574845,170.15149453834115
2023-02-15,157.1644287109375,160.23423104146227,155.8155802580257,158.69933697338516,179756.0,36.290477833321724,-4.011387165196538,-4.323930924448416,0.31254375925187805,162.65750427246093,172.41946655273438,162.73610818005218,169.6421978392273
2023-02-16,155.95510864257812,157.071410706004,154.60626020937065,155.81557798183508,181097.0,34.76782666558084,-4.0727326917239,-4.273691277903513,0.20095858617961326,161.7528434753418,171.73201721191407,162.09029870029275,169.10544924328028
2023-02-17,158.8853759765625,161.49005706359534,154.69928593487867,154.69928593487867,262960.0,41.20504798195895,-3.8406289984947364,-4.187078822021758,0.34644982352702147,160.97609176635743,171.15805786132813,161.78506796469938,168.70466205635017
2023-02-20,158.42025756835938,160.18771216064076,156.79233363543747,157.35047046724569,170826.0,40.52150918097784,-3.652116986522344,-4.080086454921876,0.42796946839953165,160.39701614379882,170.54316772460936,161.46460983171463,168.30135207642897
2023-02-21,160.42027282714844,162.37378722567732,158.28071281789542,159.16445430898293,147334.0,44.76462166912784,-3.303257446680192,-3.9247206532735395,0.6214632065933476,159.91561584472657,169.9459521484375,161.36514916461306,167.99229014508467
2023-02-22,157.44349670410156,160.37375403739006,156.5132544783757,158.83886004269036,121271.0,40.17119389462387,-3.2297541082243697,-3.7857273442637056,0.5559732360393359,159.4202621459961,169.29664306640626,160.99165845408817,167.57861197092848
2023-02-23,158.9783935546875,159.62957447988933,156.55977224097413,158.04815131225078,92532.0,43.396443972663974,-3.0129177939091107,-3.631165434192787,0.6182476402836761,159.08304901123046,168.63151977539061,160.79991893985954,167.24134850362492
2023-02-24,159.07142639160156,159.81562303815565,157.53653234100972,158.9783964878934,62883.0,43.59492226412841,-2.801275124262588,-3.465187372206747,0.6639122479441588,159.0272346496582,167.99895538330077,160.6353006019302,166.92095940119265
2023-02-27,159.58306884765625,160.23423561651245,157.39699377252728,157.6760693004288,93588.0,44.74248293931148,-2.5627200717857193,-3.284693912122542,0.7219738403368225,158.81560440063475,167.43429870605468,160.5350880539041,166.63319898732848
2023-02-28,159.95513916015625,161.86213845787285,157.5365180216601,159.53653302025972,165960.0,45.609099200963946,-2.316932355351895,-3.0911416007684127,0.7742092454165177,158.657462310791,166.84173431396485,160.47985482592813,166.3713142882237
2023-03-01,159.44351196289062,161.8621474298198,158.3737390800392,160.55981399031634,97684.0,44.57388727810086,-2.138773409718624,-2.900667962558455,0.7618945528398311,158.9644416809082,166.38963653564454,160.38115550563884,166.09963576566162
2023-03-02,160.42027282714844,160.88539395114387,158.327227769169,160.2342272164243,85314.0,47.045062503032476,-1.896898458472947,-2.6999140617413535,0.8030156032684066,159.1714210510254,166.0510284423828,160.38488096483022,165.87691565042581
2023-03-03,161.02493286132812,162.79238738952364,160.0016607485604,160.04817569811703,88023.0,48.573623393787614,-1.6375432266111432,-2.487439894715312,0.8498966681041686,159.4016571044922,165.76451385498046,160.4458382883062,165.68664181555926
2023-03-06,160.32725524902344,162.32727038112887,160.001664788276,161.629588703273,47271.0,46.89172147175387,-1.4713384160017142,-2.2842195989725926,0.8128811829708784,159.49235610961915,165.6454428100586,160.43454466551736,165.47646979334218
2023-03-08,159.44351196289062,160.88539025300724,159.07142074999533,160.18770858305115,43839.0,44.77673026492857,-1.3948516223553042,-2.106346003649135,0.7114943812938308,159.56910095214843,165.39334716796876,160.34016059860053,165.23988321175585
2023-03-09,158.83885192871094,163.6761084165094,158.14117029505627,159.30397301781403,87197.0,43.336486808445365,-1.367265315275091,-1.9585298659743264,0.5912645506992353,159.41095962524415,165.1245068359375,160.1971788205158,164.98886237712662
2023-03-10,157.9086151123047,159.4435090807147,156.8853430037849,159.07141787454552,42763.0,41.14390414299288,-1.4042776661333107,-1.8476794260061236,0.44340175987281283,159.22258529663085,164.81380584716797,159.97922037211475,164.71120562164342
2023-03-13,154.8388214111328,157.9086237094543,154.09462476390783,157.02489640091173,105376.0,34.873467829209034,-1.6621566104475107,-1.810574862894401,0.14841825244689022,158.79467391967773,164.4658953857422,159.48965856630696,164.3240532996626
2023-03-14,154.4667205810547,156.0481294866054,152.7922817774959,155.35044783465335,92736.0,34.19321811201203,-1.8749398198116296,-1.8234478542778467,-0.05149196553378288,158.53420639038086,164.0668215942383,159.01128352009246,163.93749123226624
2023-03-15,154.65277099609375,157.1644221824195,153.5364831571012,155.07137716141972,68562.0,34.877225537627396,-2.005441847375124,-1.8598466528973023,-0.14559519447782177,158.36211166381835,163.65937561035156,158.59618708923543,163.5733845563379
2023-03-16,151.30389404296875,155.25742354689157,150.28063609975194,154.65277177109846,164202.0,29.02842437078324,-2.351979866970453,-1.9582732957119324,-0.3937065712585204,158.06908493041993,163.16913787841796,157.90168298959097,163.09222806561755
2023-03-17,152.42019653320312,154.04812045140298,151.62948495232945,152.09460607181512,302937.0,33.05827731541174,-2.5076310527091152,-2.0681448471113693,-0.439486205597746,157.89233932495117,162.69471435546876,157.37963666041117,162.6737170251307
2023-03-20,151.76901245117188,153.39693633548453,150.65272462651717,151.62948179597873,193246.0,31.91968078396326,-2.652949303889102,-2.185105738466916,-0.46784356542218575,157.53652114868163,162.21656982421874,156.84529149762648,162.24608155164213
