Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-30,3.849999904632568,3.849999904632568,3.75,3.75,344410.0,59.58725142180943,0.06875522434847303,0.06759107100698879,0.0011641533414842448,3.6849999904632567,3.470999994277954,3.655032240866558,3.5311837235794954
2022-12-01,4.0,4.0,3.900000095367432,3.900000095367432,159240.0,64.10806317553599,0.08799287562879643,0.07167143193135032,0.016321443697446106,3.707499992847443,3.4799999952316285,3.6878863131649813,3.5495686755959857
2022-12-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,552966.0,69.07541227357294,0.11801674246354743,0.08094049403778975,0.037076248425757685,3.7324999809265136,3.4929999923706054,3.736659027079282,3.575075778877129
2022-12-05,4.050000190734863,4.400000095367432,4.0,4.400000095367432,368533.0,62.13033992603145,0.12822901337766313,0.09039819790576442,0.037830815471898704,3.7549999952316284,3.5059999942779543,3.766501042665528,3.593700265616648
2022-12-06,3.950000047683716,4.25,3.900000095367432,4.25,239472.0,57.947393120458315,0.12679156164672056,0.09767687065395565,0.02911469099276491,3.7649999976158144,3.5199999952316285,3.783977138381546,3.607672806089866
2022-12-07,4.0,4.099999904632568,3.849999904632568,4.0,188287.0,59.41855273886314,0.12820903512894244,0.10378330354895302,0.024425731579989424,3.777499997615814,3.53699999332428,3.80455074424997,3.6230581862432047
2022-12-08,3.950000047683716,4.099999904632568,3.900000095367432,4.0,175146.0,57.26124384814872,0.12386991946580661,0.10780062673232374,0.01606929273348287,3.7899999976158143,3.5549999952316282,3.818403058862708,3.63587943571146
2022-12-09,3.799999952316284,4.050000190734863,3.799999952316284,3.900000095367432,303244.0,51.24967273783184,0.10709288483471369,0.10765907835280174,-0.0005661935180880512,3.8,3.5669999933242797,3.816650382048763,3.6423155344018454
2022-12-12,3.950000047683716,3.950000047683716,3.75,3.849999904632568,161935.0,56.201557827279984,0.10469387232017979,0.10706603714627735,-0.0023721648260975614,3.810000002384186,3.5789999961853027,3.829350350204473,3.6543815937462325
2022-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,116673.0,60.52024247138576,0.113587012103058,0.10837023213763348,0.005216779965424509,3.8274999976158144,3.593999996185303,3.855126498245244,3.6718568216241283
2022-12-14,4.099999904632568,4.300000190734863,4.0,4.25,711850.0,60.520242471385764,0.11926013287764325,0.11054821228563544,0.008711920592007816,3.8424999952316283,3.6079999923706056,3.878447775044037,3.688646746447989
2022-12-15,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,291810.0,52.51324345479587,0.10639139504880113,0.10971684883826859,-0.0033254537894674557,3.8549999952316285,3.620999994277954,3.8805003769795983,3.696935113072281
2022-12-16,4.050000190734863,4.050000190734863,3.900000095367432,4.0,202162.0,57.097780757777215,0.10706243261906145,0.10918596559442717,-0.002123532975365716,3.8775000095367433,3.635,3.896643216384861,3.7107808023923825
2022-12-19,3.950000047683716,4.050000190734863,3.900000095367432,4.050000190734863,341115.0,53.396679045889194,0.09839087021425597,0.10702694651839292,-0.008636076304136958,3.897500014305115,3.6490000009536745,3.901724819365705,3.7201619492665525
2022-12-20,3.900000095367432,4.0,3.849999904632568,3.900000095367432,280237.0,51.59581903358612,0.08648704740219149,0.10291896669515264,-0.01643191929296116,3.9075000166893004,3.662000002861023,3.901560559937298,3.727214425584234
2022-12-21,3.75,3.950000047683716,3.75,3.950000047683716,207251.0,46.526256900602256,0.06420926354687984,0.09517702606549808,-0.03096776251861824,3.9100000143051146,3.6730000019073485,3.8871262208956505,3.7281079775221073
2022-12-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.650000095367432,271735.0,42.07423908873936,0.03405761031415455,0.08295314291522937,-0.04889553260107482,3.9075000047683717,3.6819999980926514,3.859780857442024,3.7230841315264396
2022-12-23,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,134620.0,38.14358947588568,-0.0019194012950300987,0.06597863407317749,-0.06789803536820758,3.900000011920929,3.6890000009536745,3.8207541136555183,3.7123749517679014
2022-12-26,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,368757.0,40.15069676609914,-0.02609604494884632,0.04756369826877273,-0.07365974321761905,3.887500011920929,3.697000002861023,3.7902061028311835,3.7040465222868075
2022-12-27,3.650000095367432,3.650000095367432,3.5,3.5999999046325684,217541.0,45.829482546977026,-0.03277464937823682,0.031496028739370824,-0.06427067811760764,3.8850000143051147,3.70800000667572,3.776853149739398,3.701927054564479
2022-12-28,3.5999999046325684,3.75,3.5999999046325684,3.75,88495.0,44.319889571164694,-0.041622293142184574,0.016872364363059743,-0.05849465750524432,3.872500014305115,3.719000005722046,3.7600099835387475,3.6979299114298945
2022-12-29,3.5,3.650000095367432,3.450000047683716,3.650000095367432,138552.0,41.38387204689113,-0.056057080014630944,0.002286475487521606,-0.05834355550215255,3.8475000143051146,3.7250000047683716,3.735247127963629,3.6901679541189183
2022-12-30,3.5,3.5999999046325684,3.400000095367432,3.5,120917.0,41.38387204689113,-0.06672755884615311,-0.011516331379213337,-0.05521122746693977,3.812500023841858,3.72800000667572,3.7128426395861407,3.6827103872907254
2023-01-02,3.549999952316284,3.650000095367432,3.400000095367432,3.549999952316284,255274.0,43.552302879081026,-0.07033859240292895,-0.02328078358395646,-0.04705780881897249,3.7875000119209288,3.729000005722046,3.697333812227107,3.677506056507414
2023-01-03,3.5,3.650000095367432,3.5,3.5999999046325684,174576.0,41.88368085229121,-0.07635477053215256,-0.033895580973595685,-0.042459189558556876,3.765000009536743,3.7260000038146974,3.6785401158245254,3.670545034683594
2023-01-04,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,163924.0,44.18655579926271,-0.07620956038557702,-0.042358376855991954,-0.03385118352958507,3.7425000071525574,3.721000003814697,3.6662981954904073,3.6658177765515427
2023-01-05,3.5,3.650000095367432,3.5,3.549999952316284,266806.0,42.37813785461615,-0.07921590691835512,-0.04972988286846459,-0.02948602404989053,3.7200000047683717,3.717000002861023,3.6504602721103687,3.6593151186475605
2023-01-06,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,98953.0,44.810615677186576,-0.07667996106076158,-0.05511989850692399,-0.021560062553837592,3.7075000047683715,3.717000002861023,3.64089262260617,3.6550282493796673
2023-01-09,3.450000047683716,3.549999952316284,3.400000095367432,3.549999952316284,166722.0,41.07585410213647,-0.08179646355258718,-0.06045521151605664,-0.021341252036530547,3.6825000047683716,3.7180000019073485,3.62271237737546,3.646987927744532
2023-01-10,3.3499999046325684,3.5,3.299999952316284,3.5,259007.0,37.692677429553314,-0.09285018530892275,-0.06693420627462986,-0.025915979034292894,3.6450000047683715,3.72,3.596739760923756,3.6353413386028866
2023-01-11,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,243429.0,37.692677429553314,-0.100452386852389,-0.07363784239018169,-0.02681454446220731,3.6075000047683714,3.718999996185303,3.5732407269912616,3.624151478447188
2023-01-12,3.5,3.5,3.3499999046325684,3.400000095367432,181358.0,45.50145831855496,-0.09329795154400022,-0.07756986422094539,-0.015728087323054835,3.5875,3.717999997138977,3.5662654196587606,3.6192827930178866
2023-01-13,3.5,3.650000095367432,3.450000047683716,3.650000095367432,541591.0,45.50145831855496,-0.08662940021641319,-0.07938177142003895,-0.007247628796374236,3.5599999904632567,3.7139999961853025,3.5599544273103074,3.6146050364289497
2023-01-16,3.450000047683716,3.549999952316284,3.400000095367432,3.549999952316284,217335.0,43.3987972999286,-0.08440612229306277,-0.08038664159464372,-0.004019480698419051,3.5349999904632567,3.710999999046326,3.5494825816315845,3.6081499388310974
2023-01-17,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,366742.0,50.75143940949913,-0.06973654419431208,-0.07825662211457739,0.00852007792026531,3.5199999809265137,3.707999997138977,3.5542937552507254,3.6078303296468417
2023-01-18,3.5,3.650000095367432,3.5,3.650000095367432,252211.0,46.421969241513125,-0.06542576691732682,-0.07569045107512729,0.010264684157800463,3.5074999809265135,3.702999997138977,3.549122921417323,3.603601689268534
2023-01-19,3.5,3.549999952316284,3.450000047683716,3.450000047683716,132602.0,46.421969241513125,-0.061302784527468734,-0.07281291776559558,0.011510133238126843,3.502499985694885,3.698999996185303,3.5444445479490065,3.59953887792467
2023-01-20,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,118879.0,44.23380432383041,-0.0613625206230104,-0.07052283833707855,0.009160317714068153,3.502499985694885,3.6959999990463257,3.5354498336380265,3.5936746100720836
2023-01-23,3.400000095367432,3.549999952316284,3.400000095367432,3.5,150422.0,42.09687090799921,-0.0646986346077334,-0.06935799759120953,0.004659362983476134,3.4974999904632567,3.6890000009536745,3.5225498585646364,3.5860795310640583
2023-01-24,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,107457.0,40.01503427944524,-0.07056371195230371,-0.06959914046342837,-0.0009645714888753404,3.4824999809265136,3.6809999990463256,3.506116529618725,3.576821506498118
2023-01-25,3.25,3.400000095367432,3.200000047683716,3.400000095367432,213234.0,36.16313028647242,-0.08233191352398306,-0.0721456950755393,-0.010186218448443751,3.4649999856948854,3.67,3.4817244791788466,3.564004976831525
2023-01-27,3.200000047683716,3.3499999046325684,3.150000095367432,3.25,139400.0,34.3810546098717,-0.09460235923045524,-0.07663702790652249,-0.017965331323932743,3.449999988079071,3.6609999990463256,3.4548935809412153,3.5497302737276897
2023-01-30,3.049999952316284,3.25,3.049999952316284,3.25,184710.0,29.659072657280333,-0.11510368630352152,-0.0843303595859223,-0.03077332671759922,3.4274999856948853,3.65,3.4163322829769363,3.5301330062213605
2023-01-31,3.150000095367432,3.200000047683716,3.0,3.049999952316284,91102.0,35.972503389698375,-0.12187703728485211,-0.09183969512570826,-0.030037342159143846,3.4074999928474425,3.642000002861023,3.3909673127284123,3.515225833246697
2023-02-01,3.299999952316284,3.299999952316284,3.150000095367432,3.25,198704.0,44.08020583438467,-0.11382908109157208,-0.09623757231888103,-0.017591508772691056,3.397499990463257,3.6340000009536744,3.382303754593924,3.5067856026219753
2023-02-02,3.150000095367432,3.3499999046325684,3.150000095367432,3.3499999046325684,181694.0,38.79039474972573,-0.1181923053566698,-0.10062851892643879,-0.017563786430231015,3.377499997615814,3.6230000019073487,3.3601795965723538,3.4927940141021896
2023-02-03,3.150000095367432,3.299999952316284,3.0,3.200000047683716,373976.0,38.79039474972573,-0.12026386504748254,-0.10455558815064755,-0.01570827689683499,3.3600000023841856,3.6130000019073485,3.3401625012195044,3.479351115328278
2023-02-06,3.150000095367432,3.25,3.049999952316284,3.150000095367432,167435.0,38.79039474972573,-0.12051635352264967,-0.10774774122504797,-0.012768612297601692,3.3400000095367433,3.604000005722046,3.3220517959002596,3.4664353890553037
2023-02-07,3.049999952316284,3.25,2.900000095367432,3.200000047683716,346816.0,35.266501424029954,-0.12731798577909537,-0.11166179013585746,-0.015656195643237905,3.3200000047683718,3.5900000047683718,3.2961420965113097,3.450104587614558
2023-02-08,3.049999952316284,3.150000095367432,2.950000047683716,3.049999952316284,193683.0,35.266501424029954,-0.1311959827232725,-0.11556862865334047,-0.015627354069932015,3.3050000071525574,3.577000002861023,3.272699987540355,3.434414209759724
2023-02-09,2.950000047683716,3.25,2.900000095367432,2.950000047683716,472274.0,31.90505367576864,-0.1407163888727525,-0.12059818069722289,-0.020118208175529617,3.2850000143051146,3.559000005722046,3.241966659934961,3.415417575952822
2023-02-10,2.900000095367432,3.0,2.900000095367432,3.0,172261.0,30.347504869838176,-0.15056039115329956,-0.12659062278843825,-0.02396976836486131,3.2550000190734862,3.5370000076293944,3.2093984156904343,3.395205125733787
2023-02-13,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,261236.0,33.82647833109726,-0.15256854043444257,-0.13178620631763913,-0.02078233411680344,3.227500021457672,3.512000012397766,3.184693809213604,3.377746103065157
2023-02-14,2.900000095367432,3.0,2.900000095367432,3.0,97488.0,32.09983769724499,-0.15639180412513332,-0.13670732587913798,-0.01968447824599534,3.200000023841858,3.4890000104904173,3.1575801221806348,3.3590109655083835
2023-02-15,3.0,3.0,2.900000095367432,3.0,82515.0,38.825433325541646,-0.1496277954890295,-0.13929141980111628,-0.010336375687913207,3.1700000286102297,3.470000009536743,3.1425724914967645,3.344932104115898
2023-02-16,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,51145.0,36.85952027360709,-0.146611798645643,-0.14075549557002165,-0.00585630307562135,3.1425000309944155,3.4490000104904173,3.1242322587526647,3.3294445724911066
2023-02-17,2.950000047683716,3.0,2.900000095367432,2.950000047683716,75138.0,36.85952027360709,-0.1425780484276542,-0.14112000614154818,-0.0014580422861060205,3.1150000333786014,3.4290000104904177,3.1076387148413365,3.3145643950476793
2023-02-20,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,99111.0,34.81503406330994,-0.14178148193534224,-0.141252301300307,-0.0005291806350352368,3.0875000357627873,3.4110000133514404,3.087863608224774,3.2983069715308067
2023-02-21,2.900000095367432,3.0,2.900000095367432,2.950000047683716,41812.0,34.81503406330994,-0.13954164799480884,-0.14091017063920738,0.0013685226443985454,3.0625000357627874,3.3900000143051146,3.0699718450955036,3.2826870940342037
2023-02-22,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,270417.0,30.84641347856393,-0.14417379352132276,-0.14156289521563048,-0.0026108983056922774,3.035000038146973,3.3640000152587892,3.0442602362593876,3.263758186515854
2023-02-23,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,69713.0,30.84641347856393,-0.14615996117290697,-0.14248230840708578,-0.0036776527658211877,3.012500035762787,3.3380000162124634,3.02099735207433,3.2455715890962633
2023-02-24,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,170549.0,28.9338439727118,-0.15003903503145377,-0.14399365373195938,-0.00604538129949439,2.9900000333786014,3.315000014305115,2.9951880804482034,3.226137409131704
2023-02-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,83135.0,27.12278920711131,-0.15535694909364928,-0.14626631280429736,-0.009090636289351917,2.972500038146973,3.2880000114440917,2.9670749344706335,3.2055045714278614
2023-02-28,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,232038.0,23.900607010737332,-0.16573017580635963,-0.15015908540470982,-0.015571090401649806,2.94500002861023,3.261000008583069,2.9321154078193894,3.1817592903770655
2023-03-01,2.700000047683716,2.799999952316284,2.549999952316284,2.650000095367432,144858.0,32.532306140092686,-0.16399146537142428,-0.15292556139805272,-0.011065903973371566,2.9150000333786013,3.2370000076293945,2.9100091830445636,3.1628667710557576
2023-03-02,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,111882.0,39.87648299532604,-0.15278317887340487,-0.15289708489312315,0.00011390601971827952,2.897500026226044,3.2180000066757204,2.899532113451394,3.1486366997326414
2023-03-03,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,127752.0,37.66857419471458,-0.14624923916516241,-0.15156751574753102,0.0053182765823686085,2.8775000214576725,3.201000008583069,2.8852909597893563,3.13300388797842
2023-03-06,2.75,2.799999952316284,2.650000095367432,2.75,233549.0,37.66857419471458,-0.13946339763687998,-0.14914669212540083,0.009683294488520844,2.857500016689301,3.1870000076293947,2.872406106476084,3.117984127665541
2023-03-08,2.650000095367432,2.75,2.5999999046325684,2.75,144911.0,33.381425700097836,-0.14053472902971986,-0.14742429950626462,0.00688957047654476,2.837500023841858,3.1700000095367433,2.8512245816085935,3.0996318126734583
2023-03-09,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,149987.0,31.453814569699816,-0.1437611750624499,-0.14669167461750168,0.0029304995550517854,2.8150000214576725,3.149000005722046,2.8272984218965913,3.0800384045149922
2023-03-10,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,434176.0,47.71192955515935,-0.12470769346344923,-0.1422948783866912,0.01758718492324196,2.810000014305115,3.134000005722046,2.829460467871446,3.0710172868725443
2023-03-13,2.650000095367432,3.049999952316284,2.5999999046325684,2.8499999046325684,569223.0,39.6165408335053,-0.1243129824829512,-0.13869849920594318,0.014385516722991987,2.7975000143051147,3.1170000076293944,2.8123690038234446,3.0545068087743044
2023-03-14,2.700000047683716,2.799999952316284,2.549999952316284,2.650000095367432,199252.0,42.25441575252112,-0.11859846363843563,-0.13467849209244168,0.01608002845400605,2.7850000143051146,3.101000008583069,2.801667198476804,3.0406045828491832
2023-03-15,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,322233.0,49.39646736094663,-0.10080392651204395,-0.12790357897636212,0.02709965246431817,2.7825000047683717,3.0870000076293946,2.8062703133487816,3.0331298895857866
2023-03-16,2.75,2.900000095367432,2.700000047683716,2.900000095367432,175661.0,45.36793683968588,-0.09369077526961167,-0.12106101823501203,0.02737024296540036,2.7700000047683715,3.0720000076293945,2.8009112358869928,3.022026756660854
2023-03-17,2.700000047683716,2.799999952316284,2.650000095367432,2.799999952316284,123317.0,43.45944784766484,-0.09103869256906627,-0.11505655310182289,0.02401786053275662,2.7575000047683718,3.055000009536743,2.7913006465343,3.0093982582695937
2023-03-20,2.700000047683716,2.950000047683716,2.5999999046325684,2.799999952316284,122058.0,43.45944784766484,-0.0879233720194188,-0.10962991688534207,0.021706544865923272,2.7450000047683716,3.0390000104904176,2.782605351405673,2.9972649951093633
