Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,2630.675537109375,2635.480928038763,2578.51094557176,2600.902722393136,181549.0,40.95017860668367,-26.402441908259334,-5.0179059737935905,-21.384535934465745,2724.2005249023437,2693.2663720703126,2688.136932678582,2646.8585239961485
2022-10-13,2597.43505859375,2643.0110458704257,2589.558145541368,2625.5731800693497,161572.0,37.20383668510445,-29.79503307312507,-9.973331393659887,-19.821701679465182,2711.9371337890625,2696.64197265625,2679.498658956217,2644.920348882329
2022-10-14,2595.60205078125,2643.5558195687486,2591.2427052151943,2630.427953485019,96984.0,37.00280339872901,-32.25972440302621,-14.430609995533153,-17.82911440749306,2697.9621459960936,2699.0911865234375,2671.508505796696,2642.9862979764043
2022-10-17,2666.59130859375,2684.177693911785,2601.001570602556,2608.5812001131826,817003.0,48.58918296951431,-28.160157449638064,-17.176519486354138,-10.983637963283925,2692.629248046875,2702.4786669921873,2671.0402013011776,2643.9119846672806
2022-10-18,2687.645751953125,2712.266791086754,2660.250715641255,2679.96718843498,436400.0,51.44168491189552,-22.947775808490405,-18.33077075078139,-4.617005057709015,2687.9651489257812,2706.2317529296874,2672.6216823156487,2645.6270343647648
2022-10-19,2640.385498046875,2678.927078388403,2603.0330500928253,2675.112469407414,403651.0,45.358054386134526,-22.372536648449568,-19.139123930315026,-3.2334127181345416,2679.5955322265627,2708.4283203125,2669.5515695281465,2645.421483920926
2022-10-20,2664.956787109375,2687.00169407589,2631.617058273407,2639.344966978708,427176.0,48.75153286527873,-19.70679018305009,-19.25265718086204,-0.45413300218804764,2673.20498046875,2709.3973046875,2669.1139712025492,2646.187574242042
2022-10-21,2613.386474609375,2675.013086476931,2602.1412404221605,2665.2044382743125,299403.0,42.75061337450206,-21.50753465964044,-19.703632676617723,-1.803901983022719,2664.671875,2709.1664501953123,2663.806590574628,2644.9012566093884
2022-10-24,2619.133056640625,2645.388788057677,2610.711406940816,2640.434876469554,65413.0,43.58396183974775,-22.2148574389812,-20.20587762909042,-2.0089798098907785,2656.8868041992187,2709.2992138671875,2659.5519682951995,2643.8907389635547
2022-10-25,2594.16552734375,2610.71154454212,2571.080249748311,2607.739197432584,268752.0,40.80477688241108,-24.507578677942092,-21.066217838860755,-3.4413608390813373,2647.7765625,2708.856337890625,2653.3246882045855,2641.9407306647386
2022-10-27,2540.761962890625,2617.6467639941498,2522.036274696105,2599.9118580721483,611705.0,35.57886382183841,-30.284695004694186,-22.909913272027442,-7.374781732666744,2635.8921142578124,2707.7050439453124,2642.6044286508754,2637.9729358500676
2022-10-28,2536.94775390625,2563.9465725099267,2531.498451068811,2544.329033917101,410190.0,35.23180349544239,-34.770068398997864,-25.28194429742153,-9.488124101576336,2625.5285400390626,2705.620439453125,2632.5418881990067,2634.0111640091336
2022-10-31,2560.57763671875,2572.417678518728,2530.0617358991453,2539.3749926079536,708497.0,39.189420849326375,-36.00300484084255,-27.426156406105733,-8.576848434736817,2619.59375,2703.006748046875,2625.688149962792,2631.1314178408834
2022-11-01,2619.380859375,2625.573249113475,2566.175895120066,2573.061784131205,319290.0,47.7462642775707,-31.86783466354609,-28.314492057593803,-3.553342605952288,2617.287707519531,2701.43140625,2625.0874556210974,2630.670611626535
2022-11-02,2610.16650390625,2625.077826596533,2571.5259923994504,2620.1239148648924,465724.0,46.638798493407,-28.999911061592684,-28.45157585839358,-0.5483352031991053,2616.207763671875,2699.7203271484377,2623.666412600636,2629.866528970838
2022-11-03,2619.1826171875,2623.78965816097,2580.987910857989,2598.524709321477,234210.0,47.91191569393002,-25.70324494575607,-27.901909675866076,2.198664730110007,2614.0726318359375,2698.995078125,2623.2393844660514,2629.447552038158
2022-11-04,2623.591552734375,2638.5028748543555,2601.001667724028,2619.182619839884,187803.0,48.55825056753762,-22.475762447321813,-26.816680230157225,4.340917782835412,2613.3815673828126,2698.40357421875,2623.27292430113,2629.217905006637
2022-11-07,2604.419677734375,2642.6639695317617,2588.914032200391,2622.6006288688995,621515.0,45.891589465626275,-21.22035436510305,-25.697415057146394,4.477060692043345,2611.6996948242186,2697.5693310546876,2621.4773770090583,2628.2454255057637
2022-11-09,2627.80224609375,2643.357479180004,2597.8310827628666,2620.6190747169267,399448.0,49.5318657876025,-18.129669025692237,-24.183865850855565,6.054196825163327,2612.0365600585938,2697.351357421875,2622.079745493315,2628.228045920979
2022-11-10,2631.86474609375,2647.320805348976,2576.0340648927754,2576.0340648927754,491005.0,50.15925913364385,-15.1775119190238,-22.382595064489216,7.205083145465416,2614.2336303710936,2697.1423046875,2623.011650312404,2628.370661614029
2022-11-11,2636.669921875,2660.2505900080505,2609.81986552339,2644.3980725256934,253691.0,50.93619377241699,-12.308286352399591,-20.36773332207129,8.0594469696717,2614.533349609375,2696.3665234375,2624.31243808027,2628.6961228007335
2022-11-14,2630.081298828125,2662.9752240105504,2615.665367458972,2625.5731908205594,461694.0,49.79011829988807,-10.445640395366354,-18.383314736730302,7.937674341363948,2616.165661621094,2694.746591796875,2624.8618533895897,2628.7504434292587
2022-11-15,2650.3427734375,2655.2966851635515,2615.9626744367474,2643.258776425335,261836.0,53.272081947894094,-7.250963789018442,-16.15684454718793,8.905880758169488,2618.902697753906,2691.8673779296873,2627.288607679867,2629.5972014687977
2022-11-16,2657.723876953125,2660.2504201435927,2628.743495281169,2646.42905572424,349213.0,54.509705908838015,-4.076573987482334,-13.740790435246812,9.664216447764478,2618.459326171875,2688.216337890625,2630.1872047535107,2630.700208350536
2022-11-17,2668.374755859375,2674.1213413919445,2636.867831358228,2657.723846478136,335754.0,56.308009224149444,-0.6934170052959416,-11.131315749256638,10.437898743960696,2617.4957763671873,2685.4510595703123,2633.824114382641,2632.177641586177
2022-11-18,2674.369140625,2688.983179644809,2650.986581437221,2673.1306627419654,219271.0,57.33037632383501,2.443291289746867,-8.416394341455938,10.859685631202805,2619.194958496094,2683.14154296875,2637.6855454533415,2633.8322101759345
2022-11-21,2637.46240234375,2693.342425607273,2632.458903502961,2685.1684718810016,220778.0,49.63025955652934,1.9288552330599487,-6.347344426552761,8.27619965961271,2617.8202392578123,2680.3306884765625,2637.6642937286188,2633.974570653104
2022-11-22,2672.09033203125,2679.0258082777004,2636.273647886023,2638.750603688327,290848.0,55.64919360217591,4.266167753654372,-4.224641990511334,8.490809744165706,2620.7554321289062,2676.908525390625,2640.9429640431554,2635.4693063934233
2022-11-23,2671.594970703125,2692.9463783354468,2660.448669468293,2675.01312137043,192479.0,55.546937262038284,6.009262212233807,-2.177861149962306,8.187123362196113,2623.378527832031,2673.9817529296874,2643.862202772676,2636.885999111451
2022-11-24,2678.97607421875,2690.9646364021005,2669.315947118264,2684.970355310425,142617.0,56.82013691245186,7.895258866644326,-0.16323714664097966,8.058496013285305,2627.6190551757813,2670.936083984375,2647.2063810056356,2638.5365902921294
2022-11-25,2637.561767578125,2682.047797947205,2628.743659606265,2674.8150384775413,266750.0,48.43734090801204,5.979211740030678,1.0652526306933519,4.913959109337326,2632.4590454101562,2667.06509765625,2646.2878463934917,2638.4983619504037
2022-11-28,2667.532958984375,2672.140000159596,2637.561792872092,2637.561792872092,267957.0,53.7546618818743,6.800760322925726,2.212354169139827,4.588406153785899,2638.9883056640624,2663.56169921875,2648.3111904497664,2639.636973598795
2022-11-29,2702.804443359375,2727.623587585221,2660.943892478345,2665.2043046146914,401963.0,59.10011005787462,10.180601865673452,3.8060037084465526,6.3745981572269,2646.099645996094,2660.115751953125,2653.501024060205,2642.1141292756806
2022-11-30,2723.36328125,2761.8056831731974,2679.719272210512,2710.8299818115947,1312335.0,61.86690948490257,14.352628867753992,5.915328740308041,8.437300127445951,2651.2987670898438,2659.1180322265627,2660.1545723639947,2645.3003705295755
2022-12-01,2708.35302734375,2740.503864871375,2701.863354846073,2727.17789120223,268815.0,58.742403166273775,16.26034909774262,7.984332811794957,8.276016285947662,2656.2080932617187,2657.6665380859376,2664.744901409686,2647.7730237379747
2022-12-02,2710.978515625,2718.657078548406,2680.066155846879,2708.3530392524367,196921.0,59.1311990077131,17.77913923657752,9.94329409675147,7.83584513982605,2660.797888183594,2655.7305517578125,2669.1481027635255,2650.251670478642
2022-12-05,2708.600830078125,2714.595111658776,2669.167644268058,2702.953419075201,339575.0,58.59269348293394,18.57679033606655,11.669993344614488,6.9067969914520635,2665.0483520507814,2654.0472119140627,2672.905505364916,2652.539872815877
2022-12-06,2731.784912109375,2753.384014650563,2695.175554463186,2698.8909880921674,502915.0,62.206848351552985,20.839471783047884,13.503889032301167,7.335582750746717,2671.416613769531,2653.0019384765624,2678.513067912007,2655.647521415622
2022-12-07,2746.8447265625,2770.2272853840564,2738.52225207494,2749.420857274949,437482.0,64.38164207362735,23.576093764458165,15.518329978732567,8.057763785725598,2677.3687377929687,2652.4421435546874,2685.02084492634,2659.223882401774
2022-12-08,2736.293212890625,2767.1559869887183,2728.7138245091714,2764.2828148691387,252147.0,61.70254845128573,24.60978119185893,17.33662022135784,7.273160970501088,2682.5901611328127,2651.6406005859376,2689.9039275896057,2662.2462090876115
2022-12-09,2714.396728515625,2755.91065350444,2694.927952380435,2742.4359169864506,234682.0,56.45261039871408,23.392468813704,18.547789939827073,4.844678873876926,2686.4765014648438,2650.3595166015625,2692.236575296846,2664.291327496553
2022-12-12,2663.371337890625,2712.118020469481,2652.175691434224,2709.789585312854,331339.0,46.51954743930556,18.10175167197349,18.458582286256355,-0.3568306142828668,2688.141003417969,2648.74255859375,2689.487505067682,2664.2552494727915
2022-12-13,2624.38427734375,2663.718287365714,2612.792172490557,2655.593920658617,274138.0,40.63612201503771,10.640236241842103,16.894913077373506,-6.254676835531402,2686.8430786132812,2647.644775390625,2683.287197665403,2662.6916819383196
2022-12-14,2611.99951171875,2635.4810046224934,2599.218274494533,2621.4119438781163,299925.0,38.95087348808017,3.685104829438842,14.252951427786574,-10.567846598347732,2684.5568603515626,2646.5747314453124,2676.497894241912,2660.703753694415
2022-12-15,2592.431640625,2613.2876577469247,2584.455794223761,2606.6988098979773,177718.0,36.38345807151466,-3.3670374735629593,10.728953647516668,-14.095991121079628,2680.7597045898438,2645.788056640625,2668.491584373635,2658.026415926987
2022-12-16,2568.99951171875,2590.895898862937,2534.4213037443183,2590.895898862937,450977.0,33.533063228145835,-10.72307904850959,6.4385471083114165,-17.161626156821008,2675.4912231445314,2643.930341796875,2659.0161488826934,2654.535164781566
2022-12-19,2575.885498046875,2581.6814294546825,2548.2921138219167,2567.116977804272,216329.0,35.141149658842195,-15.814849703007894,1.987867746047554,-17.80271744905545,2672.4123779296874,2642.699794921875,2651.0989440411868,2651.4508641253033
2022-12-20,2552.94873046875,2575.736723604729,2542.347408127011,2566.12618357325,148058.0,32.334901897205214,-21.453616151334245,-2.7004290334288057,-18.75318711790544,2666.4552978515626,2640.997626953125,2641.751304653336,2647.588035354458
2022-12-21,2542.099853515625,2576.034149523775,2527.4858136289035,2556.317677212356,171894.0,31.07103030053713,-26.492404935869217,-7.458824213916888,-19.03358072195233,2659.9805419921877,2639.4183251953127,2632.260690259268,2643.451243909798
2022-12-22,2528.228759765625,2562.361161970095,2501.725332970786,2536.402713823846,187402.0,29.484196959635582,-31.244792175195926,-12.216017806172696,-19.028774369023232,2652.4431762695312,2638.22443359375,2622.3528873551113,2638.9327151198304
2022-12-23,2467.295654296875,2520.6493785939247,2460.2610031203467,2511.7323377792786,244433.0,23.746872916890922,-39.472867033427065,-17.66738765162357,-21.805479381803494,2643.9298706054688,2634.9568359375,2607.5855318257554,2632.2018499895185
2022-12-26,2490.380859375,2501.130702026803,2438.860180585303,2457.1400653547603,258697.0,29.355583444978876,-43.62797636588357,-22.85950539447557,-20.768470971408,2635.072265625,2632.815751953125,2596.423182068541,2626.6402425144393
2022-12-27,2513.76318359375,2521.4913338131205,2485.8727589609325,2491.817452685032,146799.0,34.60251097565299,-44.52096235687259,-27.191796786954974,-17.329165569917613,2625.6202026367187,2631.178974609375,2588.550801261418,2622.2136911842163
2022-12-28,2564.045654296875,2609.6712318051,2500.88327683653,2514.3580141174966,490765.0,44.200328331601725,-40.70209659734837,-29.893856749033656,-10.808239848314717,2617.6543212890624,2629.1280615234373,2586.2169777409854,2619.9325916984385
2022-12-29,2577.71826171875,2696.017813481448,2517.0328458393524,2561.7172243286745,616364.0,46.499587649490245,-36.155573867801195,-31.146200172787164,-5.00937369501403,2611.1225830078124,2626.92951171875,2585.4075762150583,2618.2771277776665
2022-12-30,2526.643310546875,2585.9417261967787,2517.875032586421,2585.9417261967787,205066.0,39.8875545090675,-36.25580915758974,-32.16812196974768,-4.087687187842057,2601.9058227539062,2624.65466796875,2579.810979484755,2614.683644749008
2023-01-02,2506.67919921875,2536.402667984189,2486.8635533751235,2531.448756523283,334889.0,37.63485691372605,-37.513748146903254,-33.2372472051788,-4.276500941724457,2591.8097412109373,2621.4891162109375,2572.84604803085,2610.448176296841
2023-01-03,2513.61474609375,2528.278372809273,2493.0560129516743,2515.59631073395,321734.0,38.92530984608882,-37.51854278215569,-34.09350632057418,-3.425036461581513,2580.901232910156,2619.493681640625,2567.204971655888,2606.6507868771123
2023-01-04,2487.804931640625,2515.596425363868,2481.018217572814,2515.4972503712524,168265.0,35.94458065034931,-39.153640099116274,-35.1055330762826,-4.048107022833676,2567.9492431640624,2616.867119140625,2559.643063083006,2601.9901651031323
2023-01-05,2494.88916015625,2530.4581501624275,2487.8049211404937,2496.7715498861853,243997.0,37.36239047373497,-39.423380279544745,-35.96910251693503,-3.4542777626097134,2555.879040527344,2614.881591796875,2553.476024709029,2597.7901256934506
2023-01-06,2499.05029296875,2514.7047019956185,2487.9535793678783,2497.7622275752974,159896.0,38.22728370883934,-38.853503669144175,-36.54598274737686,-2.3075209217673134,2545.11171875,2614.0473583984376,2548.292621686145,2593.917975390521
2023-01-09,2528.823486328125,2534.421309979142,2503.7070564180185,2511.583727904842,164218.0,44.16763184665733,-35.58917461900455,-36.3546211217024,0.7654465026978485,2538.384326171875,2613.884873046875,2546.438418318715,2591.3652503292506
2023-01-10,2505.88671875,2540.316406065238,2489.8360927537474,2528.8728213277395,156258.0,40.904199761584294,-34.45579087234637,-35.97485507183119,1.5190641994848235,2532.4594482421876,2612.7910546875,2542.576351693123,2588.013151051633
2023-01-11,2456.644775390625,2514.010975264955,2452.235842421426,2506.778457803,268246.0,34.93614147096949,-37.103285801811126,-36.20054121782718,-0.9027445839839459,2524.6917114257812,2609.5363330078126,2534.392392045266,2582.861450045319
2023-01-12,2472.497314453125,2502.864696233599,2440.0987805099435,2459.022577954877,286562.0,38.06886813845855,-37.49011448741112,-36.45845587174397,-1.0316586156671477,2518.6949951171873,2606.78294921875,2528.497622750777,2578.5334447279783
2023-01-13,2482.058349609375,2490.876457808657,2449.8085770799235,2484.882176111046,185651.0,39.94692486827215,-36.60324396380747,-36.487413490156676,-0.1158304736507958,2514.347937011719,2604.0404638671876,2524.0748348325483,2574.750107664504
2023-01-16,2427.218505859375,2493.65050687605,2424.097396507328,2485.8727691324457,243197.0,33.644719170317316,-39.8659597904566,-37.16312275021666,-2.7028370402399418,2506.914587402344,2600.1130029296874,2514.850422549389,2568.964554652538
2023-01-17,2414.982421875,2441.2877419858883,2391.94673193946,2425.385636684599,552231.0,32.41587205419786,-42.94400356461438,-38.319298913096205,-4.624704651518172,2500.0162719726563,2596.3242578125,2505.3391843899235,2562.9260396416544
2023-01-18,2465.71044921875,2470.31773237502,2408.7404629235484,2414.982440234807,175869.0,41.8915529042898,-40.81950572418691,-38.819340275314346,-2.000165448872565,2496.1968017578124,2593.082421875,2501.565019135526,2559.1136635466387
2023-01-19,2430.587158203125,2462.14367209993,2414.041141706757,2457.1401729664512,273613.0,37.92657107178827,-41.491691534508846,-39.35381052715324,-2.1378810073556025,2491.3147216796874,2589.0568701171874,2494.8052228562497,2554.0734084351284
2023-01-20,2380.453857421875,2426.426063377384,2372.923814531986,2426.426063377384,246731.0,33.109499117839164,-45.54473071848497,-40.59199456541959,-4.952736153065381,2486.9726318359376,2583.932548828125,2483.9146166244045,2547.264798591472
2023-01-23,2387.38916015625,2405.6194579746016,2359.6966009725843,2386.794594011868,251624.0,34.351685996719,-47.64791697534247,-42.00317904740417,-5.644737927938301,2481.823046875,2579.0787060546877,2474.72171600839,2540.9951657116594
2023-01-24,2360.390380859375,2402.647150481866,2355.3372942198007,2387.3891993544808,259197.0,31.870418191944324,-50.90646504670076,-43.78383624726349,-7.122628799437273,2474.154406738281,2573.279658203125,2463.8330174227694,2533.9126251292173
2023-01-25,2293.958251953125,2330.319913103528,2277.80845247662,2309.5134853079608,836733.0,26.75036947885333,-58.178756980637445,-46.66282039393828,-11.515936586699162,2460.650036621094,2566.004345703125,2447.6544683304223,2524.502649710547
2023-01-27,2269.535400390625,2298.6149579291323,2236.195672433643,2298.6149579291323,445082.0,25.150668720531357,-65.16167748679209,-50.362591812509045,-14.799085674283042,2445.2408935546873,2558.02755859375,2430.690747574251,2514.503934050942
2023-01-30,2262.352294921875,2298.615025266214,2244.1715841449573,2283.7037026940943,315941.0,24.68313827372917,-70.4630546445419,-54.38268437891562,-16.08037026562628,2432.0263427734376,2549.7872216796877,2414.65851398831,2504.615634477253
2023-01-31,2258.537841796875,2283.6540279839164,2254.2774295260906,2282.6632456832785,553717.0,24.423497473048414,-74.11784435195841,-58.32971637352418,-15.788127978434233,2419.619274902344,2542.20873046875,2399.7898785415064,2494.9655249603757
2023-02-01,2293.958251953125,2311.495049859919,2249.0757664732178,2270.3775854067744,344260.0,31.616794674339545,-73.31107599798861,-61.32598829841707,-11.985087699571537,2408.6364501953126,2534.6460888671877,2389.7106760092797,2487.0828868032286
2023-02-02,2270.328125,2288.7071856262546,2232.0344846459334,2287.76599078943,407271.0,29.59317048293751,-73.72856304458037,-63.80650324764974,-9.922059796930633,2397.7626098632813,2526.620751953125,2378.3409092464913,2478.5827000658473
2023-02-03,2319.96630859375,2327.2980007491137,2260.568958966226,2270.377606834916,313695.0,38.49818202607504,-69.25570134945065,-64.89634286800992,-4.359358481440722,2389.016467285156,2519.440556640625,2372.78142347004,2472.362449419883
2023-02-06,2311.792236328125,2331.607881019764,2299.6055664647283,2331.607881019764,260974.0,37.65361589366473,-65.6141465114988,-65.0399035967077,-0.5742429147910997,2379.653564453125,2512.925166015625,2366.9729294565245,2466.065578318245
2023-02-07,2293.859130859375,2321.402927156733,2291.6794581790537,2311.792387231992,191927.0,35.798138784287005,-63.44389804039474,-64.72070248544512,1.2768044450503737,2367.9053466796877,2505.451689453125,2360.00971054251,2459.3123843002504
2023-02-08,2312.23828125,2318.1333877829097,2279.7901596813067,2296.633459426888,177766.0,39.1098363318786,-59.55441048297962,-63.68744408495202,4.1330336019724,2358.2229248046874,2497.6403662109374,2355.4600506098905,2453.5447724159267
2023-02-09,2306.194580078125,2318.4308395987687,2293.661279346645,2313.4273400497923,177557.0,38.40823622482494,-56.310527043069214,-62.21206067657546,5.901533633506247,2350.7004150390626,2489.2969921875,2350.7681010354368,2447.7663335007187
2023-02-10,2294.800537109375,2327.6451184901475,2289.004605258814,2307.532187583997,319443.0,37.05849359940719,-54.036234020212305,-60.57689534530284,6.540661325090532,2341.815576171875,2481.0259423828124,2345.4378568520024,2441.7676748187055
2023-02-13,2280.7314453125,2296.7327258418904,2268.891644280436,2279.839837928918,181580.0,35.404048282430466,-52.760903686725214,-59.01369701358732,6.252793326862104,2331.749230957031,2472.4210009765625,2339.275341467288,2435.45252856356
2023-02-14,2274.935546875,2302.578278853857,2257.002288824908,2302.578278853857,213300.0,34.71644290744918,-51.622800267335606,-57.53551766433698,5.912717397001373,2324.1350830078127,2463.7476953125,2333.147741982308,2429.1577449679303
2023-02-15,2289.9951171875,2300.646026627945,2260.965148195036,2278.7992291185724,191808.0,38.0814325788433,-48.94149653471004,-55.8167134384116,6.875216903701556,2317.8857177734376,2454.9118994140626,2329.0379681923264,2423.700387015757
2023-02-16,2295.394775390625,2306.095272057957,2281.0780202704905,2297.624035450894,315493.0,39.289748043627085,-45.852280174885436,-53.823826785706366,7.97154661082093,2309.3699340820312,2445.882900390625,2325.8338545921642,2418.6687944030064
2023-02-17,2311.594482421875,2320.5115238993053,2279.443400471623,2294.998877449991,316431.0,42.890501252534065,-41.617136538058276,-51.382488736176754,9.765352198118478,2303.420300292969,2437.38892578125,2324.4777239092796,2414.4698017762953
2023-02-20,2298.66455078125,2320.4121741463814,2285.536685150405,2320.263653555702,275669.0,40.809983198477035,-38.85618223508982,-48.87722743595937,10.021045200869551,2299.3308349609374,2429.0742822265624,2322.019326468515,2409.9284193843328
2023-02-21,2310.355712890625,2313.476580257805,2284.743894678585,2308.5226689510428,256936.0,43.47967515675483,-35.31760758745668,-46.165303466258834,10.847695878802156,2295.4791625976563,2422.0139697265627,2320.9085061277633,2406.023607364972
2023-02-22,2273.498779296875,2298.56562285682,2259.974696043765,2298.56562285682,330363.0,37.70580390369901,-35.0828944312625,-43.94882165925957,8.86592722799707,2291.1345825195312,2414.996259765625,2316.393294048631,2400.82655528387
2023-02-23,2247.242919921875,2279.146305523216,2237.1865756933385,2276.817870214036,381344.0,34.21963883216402,-36.5936818011246,-42.477793687632584,5.884111886507981,2288.7988159179686,2407.7011279296876,2309.807544131797,2394.8036676226156
2023-02-24,2254.723388671875,2267.2073432769043,2229.309917664056,2249.075977546829,458298.0,36.03421310169212,-36.76359255470743,-41.334953461047554,4.571360906340125,2288.058215332031,2400.946962890625,2304.5614340879947,2389.310323350038
2023-02-27,2258.636962890625,2272.062112559752,2240.158968201797,2244.12209773422,231825.0,37.013156948985845,-36.16556124100771,-40.30107501703959,4.135513776031878,2287.872448730469,2394.7397119140624,2300.1876749263406,2384.1858778418255
2023-02-28,2279.592041015625,2292.274103260915,2245.806266691326,2256.0113731031697,312343.0,42.12093410071203,-33.6132448771009,-38.963508989051846,5.350264111950949,2288.925158691406,2388.8138427734375,2298.226185982463,2380.084158750602
2023-03-01,2286.230224609375,2294.8995699898005,2274.043553582276,2291.0356156620405,283892.0,43.67903942382053,-30.700968181351982,-37.311000827511876,6.610032646159894,2288.5387573242188,2383.47947265625,2297.0837134707403,2376.403612313691
2023-03-02,2288.60791015625,2294.5526038838893,2268.8914393823293,2285.7347382773078,233107.0,44.25786635264759,-27.879728411070573,-35.42474634422362,7.545017933153048,2289.452746582031,2378.4096337890624,2296.2764941074556,2372.9606436016347
2023-03-03,2297.37646484375,2308.5227657513474,2283.753208178908,2296.6333781165768,313073.0,46.443847075487476,-24.65215182496877,-33.27022744037265,8.618075615403882,2288.3232543945314,2373.792587890625,2296.381253225198,2369.996558160149
2023-03-06,2329.329345703125,2347.8073400986136,2303.965220342185,2309.1174821647264,332386.0,53.5867023979817,-19.293539766449157,-30.47488990558795,11.181350139138793,2289.2001098632813,2371.03326171875,2299.5191667945246,2368.401765514776
2023-03-08,2326.4560546875,2331.063095704244,2305.897321615196,2328.2392693454563,228845.0,52.90341957408891,-15.104535986616611,-27.400819121793685,12.296283135177074,2290.8299560546875,2367.754765625,2302.084584689094,2366.7568356784122
2023-03-09,2287.2705078125,2337.255426049203,2280.780835424021,2332.301514590853,306514.0,44.55877740430306,-14.776334075219893,-24.875922112478925,10.099588037259032,2289.5815673828124,2363.224912109375,2300.6737202246563,2363.63972478171
2023-03-10,2292.1748046875,2296.286454393252,2254.02968690904,2276.81767934812,161789.0,45.71291091565507,-13.959578592498929,-22.69265340848293,8.733074815984,2288.880578613281,2357.7874951171875,2299.864299697308,2360.8371788956624
2023-03-13,2271.418212890625,2292.1750555494323,2261.014997812488,2284.7441876364774,340575.0,41.751421540517875,-14.816383430659243,-21.117399412918193,6.301015982258949,2287.711462402344,2351.661494140625,2297.1551485728623,2357.330552777818
2023-03-14,2281.028564453125,2291.629886751442,2259.9744404463363,2270.8730458145565,340133.0,44.16410855356707,-14.55218386661727,-19.804356303658007,5.252172437040738,2287.726318359375,2346.74919921875,2295.6192834186018,2354.3383179415555
2023-03-15,2290.1435546875,2315.9038928647064,2280.97881898984,2292.6700977713804,205114.0,46.43049970861161,-13.452231324906734,-18.533931307907753,5.08169998300102,2288.48671875,2342.418486328125,2295.0977854442112,2351.820876245318
2023-03-16,2319.619384765625,2342.40737680488,2290.7877660587747,2302.1817620784022,263331.0,53.06506072565722,-10.085795095682897,-16.844304065462783,6.758508969779886,2289.9679321289063,2338.5385791015624,2297.433175855774,2350.558072657879
