Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-13,123.7930145263672,127.38865361798996,123.2793477273614,124.11988303430992,5153.0,46.17750571923715,-0.41412140588174395,-0.17003883757212282,-0.24408256830962113,125.56048240661622,125.21912994384766,125.12175705697437,124.95924110585639
2022-12-14,123.23265075683594,125.5674869373395,121.78504947478191,123.83971671419232,11088.0,44.841144006697554,-0.5090993087561912,-0.23785093180893652,-0.27124837694725473,125.28497200012207,125.18924392700195,124.94184217124692,124.89153168040461
2022-12-15,132.05833435058594,138.50249103645024,123.2326560587143,123.2326560587143,134962.0,63.00195725105923,0.12633264158442614,-0.165014217130264,0.2913468587146901,125.45541496276856,125.35081466674805,125.61960333118397,125.17258276550976
2022-12-16,132.8988800048828,141.9580416550993,127.0150899019309,135.3738006887176,99929.0,64.21053039997237,0.6897905734865475,0.005946740993098304,0.6838438324934492,125.8266544342041,125.53573394775391,126.31286777629813,125.47557481411262
2022-12-19,134.5799560546875,138.64256224431563,132.198420425894,132.89887124314453,21831.0,66.5630415674101,1.2574882896508228,0.2562550507246432,1.0012332389261795,126.22124214172364,125.78696243286133,127.10020951709713,125.83260937256654
2022-12-20,133.5059356689453,139.62320957400172,131.68476622029593,133.55263524469729,23583.0,63.68292997432916,1.6022585118325736,0.5254557429462293,1.0768027688863442,126.66019134521484,125.9672119140625,127.710278674416,126.13352412928727
2022-12-21,130.09707641601562,138.22230357321834,129.0697427837688,134.20638244358437,11625.0,55.47794563950312,1.5821864832588375,0.736801891008751,0.8453845922500864,126.8026165008545,126.1045004272461,127.93759274504454,126.28895755229622
2022-12-22,135.00022888183594,138.22229991484423,124.773649407197,130.75082424377158,68243.0,62.88513740051681,1.9395645893903293,0.9773544306850668,0.9622101587052625,127.33495979309082,126.37627532958984,128.6102247580723,126.63057603580758
2022-12-23,127.0150909423828,136.82140311072854,121.50488313854852,136.82140311072854,29905.0,48.680627134376465,1.560467320227687,1.093977008593591,0.46649031163409616,127.44703216552735,126.47060287475585,128.45830725181614,126.6456550517517
2022-12-26,126.5948257446289,129.1164460727615,121.69166956465062,123.37275453364224,12284.0,48.065258688918505,1.2121452580119012,1.1176106584772532,0.09453459953464804,127.40734062194824,126.57240188598632,128.2808328225602,126.64366174559004
2022-12-27,125.7542724609375,127.20187376002023,125.24061989575168,127.01508971352456,3123.0,46.791256223241184,0.8583770526422541,1.0657639373102534,-0.20738688466799937,127.39800109863282,126.56493026733398,128.0402080262152,126.60878373442719
2022-12-28,128.74285888671875,130.28384490031036,124.86702269230648,125.28729030958532,6862.0,51.693857730417015,0.8098319108606233,1.0145775320203274,-0.20474562115970407,127.59879646301269,126.63497512817383,128.10712715578697,126.6924729560857
2022-12-29,125.89437103271484,128.74287405315974,125.2406197454101,128.74287405315974,4084.0,47.22732827777207,0.5353393138649096,0.918729888389244,-0.38339057452433434,127.69686012268066,126.62003219604492,127.89638847739916,126.6611748414437
2022-12-30,123.46612548828124,128.41598068481954,119.17002865044174,125.8943606415138,23071.0,43.75647319540026,0.12047408117707903,0.759078726946811,-0.638604645769732,127.61980972290038,126.54064758300781,127.47445866891174,126.5358787883785
2023-01-02,125.19390869140624,127.90231274076623,121.59825556487264,121.59825556487264,14024.0,46.75496947512725,-0.06810684653335386,0.593641612250778,-0.6617484587841319,127.51707649230957,126.48928115844727,127.25726343295884,126.48325251006585
2023-01-03,126.5948257446289,127.48206067943542,124.7269567236848,126.92169427286832,3443.0,49.12338049547335,-0.10332522329687777,0.4542482451412469,-0.5575734684381246,127.55910415649414,126.50235641479492,127.19417412930838,126.48762793102912
2023-01-04,127.1551742553711,128.69617470390045,125.28730528797256,126.08115529940066,7636.0,50.079878590105096,-0.08504030710314225,0.3463905346923691,-0.43143084179551133,127.72020797729492,126.50795974731446,127.19045985560007,126.51380621825822
2023-01-05,126.22122955322266,127.94901390847436,125.0071262232708,127.94901390847436,3772.0,48.44508397101583,-0.14424810903609853,0.24826280594667557,-0.39251091498277413,127.78091278076172,126.52103454589843,127.09815220775461,126.50233262355096
2023-01-06,127.48204803466795,127.85561610151922,125.75426366138733,127.4353484636345,1611.0,50.780956753229155,-0.08841402246900998,0.18092744026353846,-0.26934146273254844,127.97003440856933,126.59107955932618,127.13471371507968,126.54075283575162
2023-01-09,127.10848236083984,130.42393820601126,126.64151514313023,129.6768020582427,2461.0,50.057278672867476,-0.07346191127629709,0.13004956995557135,-0.20351148123186844,128.11946449279785,126.64337997436523,127.13221549086637,126.56301673869626
2023-01-10,126.50141143798828,128.04241174607577,125.19390898025462,126.1278433788381,2324.0,48.83921397325812,-0.10933743155193554,0.08217216965406997,-0.19150960120600552,128.2548843383789,126.67513366699218,127.07213891440179,126.56060084455086
2023-01-11,126.68820190429688,127.76223506766178,125.38069938013204,126.87500019407074,2590.0,49.2484299314635,-0.12129835831247249,0.041478064060761474,-0.16277642237323398,128.42766189575195,126.73210342407226,127.03557348486798,126.56560480767816
2023-01-12,126.92168426513672,127.94901784593496,126.17454811623828,127.01508340910333,2709.0,49.78905699714721,-0.11066176378935211,0.01105009849073876,-0.12171186228009087,128.1708293914795,126.79467681884766,127.02472689251263,126.57956870797065
2023-01-13,126.03445434570312,127.38865648210428,125.61418668277987,127.06178796681247,3325.0,47.709274584707586,-0.17184332274980818,-0.02552858575737063,-0.14631473699243755,127.82760810852051,126.76572494506836,126.93041522138792,126.55819167415623
2023-01-16,126.03445434570312,127.94902286647468,123.41943496982312,127.94902286647468,3735.0,47.709274584707586,-0.2178192641262484,-0.0639867214311462,-0.15383254269510221,127.40033302307128,126.78066802978516,126.84508561417984,126.53765295539337
2023-01-17,127.24857330322266,129.39662546417122,124.35337070576472,127.7622401189922,2378.0,50.96034120139513,-0.15450523566887853,-0.08209042427869268,-0.07241481139018585,127.08746490478515,126.77599853515625,126.8835130131363,126.56553218472001
2023-01-18,125.0538101196289,127.90231288202392,123.51282406410289,126.26792768646868,8033.0,45.4582812001349,-0.2782203079542853,-0.1213164010138112,-0.15690390694047412,126.83530158996582,126.80961975097657,126.70925559470702,126.50624896648115
2023-01-19,126.82830047607422,128.41598618236904,125.14721562499965,125.14721562499965,5399.0,50.14503431928547,-0.2304226830716516,-0.1431376574253793,-0.0872850256462723,126.42670516967773,126.85351486206055,126.72059320245627,126.5188784374456
2023-01-20,124.86703491210938,127.48205425988994,124.16658406452756,125.28730257051669,2968.0,45.492102302680344,-0.34680273496910274,-0.18387067293412399,-0.16293206203497876,126.31930236816406,126.81802520751953,126.54406384147086,126.45410025998143
2023-01-23,126.31464385986328,127.38866285783328,123.74632392925608,126.54812748991849,4547.0,49.23624227499541,-0.31855274293154423,-0.21080708693360806,-0.10774565599793617,126.30529327392578,126.83763793945313,126.522214319413,126.44863138154544
2023-01-24,124.25997924804688,126.92168383354084,122.95246249050363,126.03444897170952,4888.0,44.55790261518391,-0.45669419691674307,-0.25998450893023506,-0.196709687986508,126.23057861328125,126.73116943359375,126.30676336023528,126.36280188611413
2023-01-25,123.32604217529295,124.72694379579828,122.8123753976327,124.25997658896316,1954.0,42.57752233810512,-0.6342222912055462,-0.3348320653852973,-0.2993902258202489,125.95973777770996,126.62283309936524,126.02288515214553,126.2437132700035
2023-01-27,128.27590942382812,129.30322882459205,124.7269554695765,126.08115764600277,34719.0,54.196824820505284,-0.37122244449790287,-0.3421101412078184,-0.029112303290084462,126.07881469726563,126.61536178588867,126.23745889230578,126.32340723682015
2023-01-30,127.0150909423828,130.2371620904117,123.6529210700948,129.72349526954693,3198.0,51.34675915867446,-0.2615160908166274,-0.32599133112958023,0.06447524031295282,126.2562629699707,126.64618179321289,126.31151908755122,126.35053208801868
2023-01-31,127.06178283691406,127.85561855689508,125.28729885852223,127.06178283691406,5570.0,51.4485846536366,-0.16885886952746887,-0.294564838809158,0.12570596928168914,126.34965667724609,126.65365341186524,126.38297277796673,126.37842427424988
2023-02-01,125.19390869140624,127.52874468247796,125.19390869140624,127.48204511251492,4464.0,47.193414294713676,-0.24334406822147514,-0.2843206846916215,0.04097661647014633,126.27961082458496,126.66299255371094,126.26972857924669,126.33197268276581
2023-02-02,128.88294982910156,129.77018467705878,123.32604288588703,126.9683814199044,32436.0,55.09305907190508,-0.004645781932282489,-0.22838570413975368,0.2237399222074712,126.36599960327149,126.69568008422851,126.51860679351859,126.43201100222996
2023-02-03,126.361328125,130.75081698802788,125.14721054568382,130.75081698802788,3952.0,49.62797158816766,-0.01873351941829071,-0.1864552671954611,0.1677217477771704,126.37300453186035,126.73583938598632,126.50362787270728,126.42923912469152
2023-02-06,149.56959533691406,151.62426251195387,127.99571825537384,128.18250229382053,305198.0,74.600800036491,1.821814310218798,0.21519864828739074,1.6066156619314074,127.47738189697266,127.23175842285156,128.7003866788222,127.33670407419044
2023-02-07,155.17320251464844,161.0569923750464,152.46479832132192,154.09918360194865,478147.0,77.50113734290167,3.6900889452213335,0.9101767076741794,2.779912237547154,128.8806179046631,127.78744934082032,131.2216072346152,128.42833146401233
2023-02-08,151.39077758789062,158.44197117036782,150.0832608286891,154.099181748644,67270.0,71.56105426336731,4.810052679966589,1.6901519021326612,3.1199007778339274,130.1250862121582,128.2964436340332,133.1424806015938,129.3288195473017
2023-02-09,147.88853454589844,153.16525879811047,144.05939737566183,153.16525879811047,68697.0,66.4801927165006,5.353320518027289,2.4227856253115867,2.930534892715702,131.1851028442383,128.75967529296875,134.54686669152758,130.056651508031
2023-02-10,162.78477478027344,168.1081982066765,144.99332095325846,148.49557508256422,281086.0,74.7062098742642,6.906255275739767,3.3194795553972227,3.586775720342544,132.9782573699951,129.5367088317871,137.23619127140813,131.34010732262874
2023-02-13,160.30984497070312,167.4544521674032,156.0604545620481,167.4544521674032,84542.0,71.5638723424053,7.846807989699869,4.224945242257752,3.6218627474421172,134.69202690124513,130.24276306152345,139.4336820999124,132.4761754656905
2023-02-14,147.46824645996094,160.59002855552032,142.89197327750105,144.75984220923308,75461.0,57.94469957939623,7.46988493009718,4.873933179825637,2.595951750271543,135.76371650695802,130.64715652465821,140.1988787056313,133.064099818407
2023-02-15,154.47274780273438,161.89753786321032,141.95803223977444,141.95803223977444,60002.0,62.1733133269937,7.648211586753945,5.428788861211299,2.219422725542646,137.1249252319336,131.22152603149414,141.5582948101173,133.9036546413218
2023-02-16,155.36000061035156,159.60939093410568,151.29738007472815,156.76090227771016,30990.0,62.68512956289427,7.771545099138194,5.897340108796678,1.874204990341516,138.64023475646974,131.85006408691407,142.8727429815682,134.7450799734406
2023-02-17,151.76434326171875,158.7688514122596,149.522906353829,158.67545226996907,19007.0,59.18987524688442,7.492776238019644,6.2164273346412715,1.2763489033783726,139.88703689575195,132.3852082824707,143.71956205586824,135.412502063177
2023-02-20,148.0286102294922,156.8075883535445,147.56164300479347,150.9238127229077,9327.0,55.714025392950354,6.890972629295959,6.351336393572209,0.5396362357237496,141.04511566162108,132.87178817749023,144.12994759621338,135.9072514030325
2023-02-21,145.6937713623047,151.29737795316257,144.80653650222723,145.9739545419893,9598.0,53.59562199750093,6.154689520471294,6.312007018952027,-0.15731749848073306,142.01407203674316,133.30326599121094,144.278883192984,136.29103649947456
2023-02-22,141.1175079345703,149.33612009231987,139.15623979423356,149.33612009231987,15568.0,49.61376977226456,5.1426325717954455,6.078132129520711,-0.9354995577252652,142.85694847106933,133.649755859375,143.97779983503986,136.48030988908616
2023-02-23,143.59242248535156,146.53431031891424,138.7359661685091,140.136867851293,14025.0,51.7035697995607,4.4885340425898335,5.760212512134536,-1.2716784695447023,143.87026748657226,134.0569512939453,143.94109723030766,136.7592162654103
2023-02-24,144.99331665039062,148.96253787914526,141.77124579719023,148.30878664455082,11603.0,52.894521327233335,4.0366645409351065,5.41550291789465,-1.3788383769595436,144.70613784790038,134.3156509399414,144.0413086036489,137.0821221628605
2023-02-27,136.401123046875,145.27349991691244,133.78610385609076,141.49106271691275,12537.0,45.485872708151895,2.9512167004301944,4.922645674401759,-1.9714289739715642,145.175439453125,134.38569580078126,143.31367188395615,137.0554163151748
2023-02-28,146.3008270263672,154.05248587160122,136.40113033004818,136.40113033004818,68305.0,53.55727252594447,2.8568824795903254,4.509493035439472,-1.6526105558491464,146.13739166259765,134.62011322021485,143.59816284990006,137.41798144110393
2023-03-01,149.3828125,156.38732087840614,147.74842721170523,149.4295120726645,27064.0,55.75366603706529,2.9962732277737985,4.206849073906337,-1.2105758461325387,147.34683685302736,134.93765075683595,144.1490818641953,137.8871905022371
2023-03-02,146.72109985351562,154.0991759088692,145.69376631383997,154.0991759088692,6104.0,53.40464590476232,2.8590065860011293,3.937280576325296,-1.0782739903241665,148.23874435424804,135.27013122558594,144.39403595841628,138.2336183199343
2023-03-03,149.19602966308594,151.95113346399958,145.22680821665017,145.22680821665017,30030.0,55.29088101064172,2.9163105228572306,3.733086565631683,-0.8167760427744524,149.38047943115234,135.55404724121092,144.85136869219434,138.66351680397946
2023-03-06,153.58551025390625,157.8349146523812,148.49557059011013,151.9511250430088,42184.0,58.49965990639018,3.278130457577902,3.6420953440209267,-0.36396488644302494,149.58127517700194,136.0854556274414,145.68319169807168,139.2486930177021
2023-03-08,153.0718536376953,160.77681300034527,151.62426661255256,155.9670561893989,34966.0,57.97529803191997,3.483274545794359,3.6103311843756134,-0.1270566385812546,149.4762077331543,136.61499618530274,146.38687378755967,139.7907777478979
2023-03-09,153.25865173339844,158.02170896462377,152.55820088315568,155.96705598738683,29774.0,58.122307312757364,3.6192058072075497,3.612106108942001,0.007099698265548682,149.5696014404297,137.16508377075195,147.04132883002052,140.3189296688979
2023-03-10,151.81105041503906,153.77230424471998,148.72906382473016,152.23131807492004,9916.0,56.47358809007763,3.568981980272298,3.603481283208061,-0.03449930293576298,149.7657272338867,137.62644760131835,147.49558802859372,140.76960107070735
2023-03-13,144.80654907226562,154.00579547371285,142.84528089493264,150.64363977776884,17827.0,49.20097474910326,2.9301970289163535,3.4688244323497193,-0.5386274034333658,148.86681594848633,138.00469116210937,147.239489080372,140.92791275704298
2023-03-14,137.47515869140625,145.22681806868715,136.44783926835592,144.75985080801613,35172.0,42.96438066876365,1.811491671643978,3.1373578802085715,-1.3258662085645936,147.72508163452147,138.28487182617187,146.30955285285145,140.79251063682193
2023-03-15,143.9193115234375,146.58101628641862,137.6619390001241,137.6619390001241,31874.0,49.074795845713965,1.4284328094228727,2.795572866051432,-1.3671400566285592,147.54763488769532,138.6593798828125,146.0819108214787,140.91513027943432
2023-03-16,139.856689453125,143.9193101725813,137.38176876241857,143.9193101725813,15499.0,45.74731586828339,0.7879532187754705,2.3940489365962394,-1.6060957178207689,146.81683197021485,138.92461715698244,145.48903259592117,140.87362279604966
2023-03-17,139.06283569335938,143.26554077241508,136.91479783129807,143.21885544988163,22879.0,45.10375677417068,0.21384608038064812,1.9580083653531213,-1.7441622849724732,146.00197372436523,139.1627703857422,144.87701384329625,140.80261153712064
2023-03-20,139.0161590576172,142.98538076919706,135.46720503006262,142.5650988344619,14063.0,45.06361536919058,-0.24211344435121873,1.5179840034122534,-1.760097447763472,145.36456451416015,139.4186689758301,144.3188371970411,140.7325545771401
