Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,2444.839111328125,2540.428927626714,2371.0669991182667,2391.2409935435376,38536.0,61.4913705655699,42.50186213077632,34.24380401416267,8.258058116613647,2320.6990234375,2297.2219921875,2340.604926722105,2267.7126018063486
2022-11-15,2490.8154296875,2524.4886097488884,2414.154310802681,2452.7588623527085,42931.0,64.5493707860274,49.20346027497453,37.235735266325044,11.967725008649488,2330.0338500976563,2302.73421875,2354.910688909286,2276.461732311492
2022-11-16,2449.471435546875,2550.3912634851035,2441.800385469526,2466.6566891777807,20453.0,59.93982785360163,50.595180538841305,39.9076243208283,10.687556218013007,2337.0175537109376,2307.120693359375,2363.916474303342,2283.246426556017
2022-11-17,2464.963134765625,2492.608977744203,2448.7741276160077,2448.7741276160077,19681.0,61.06187773646385,52.344781474832416,42.39505575162912,9.949725723203294,2346.060986328125,2310.0137939453125,2373.5399657759403,2290.372571976002
2022-11-18,2379.38525390625,2487.6273310325328,2356.1228025198,2470.691141754378,13811.0,52.34051241476566,46.29230417407916,43.174505436119134,3.1177987379600296,2354.093212890625,2312.5113818359373,2374.096659883589,2293.8632653850314
2022-11-21,2355.325927734375,2381.029136091001,2353.1342340782194,2371.066671086436,6375.0,50.17094466246518,39.1035246663414,42.36030928216359,-3.256784615822191,2363.0743774414063,2315.295888671875,2372.3089711074736,2296.2735658693196
2022-11-22,2403.694091796875,2422.1745156993547,2352.188188915092,2373.9560321653807,5902.0,54.27445007539784,36.88409483858322,41.26506639344752,-4.380971554864296,2372.9322509765625,2318.91625,2375.29803022075,2300.486135513537
2022-11-23,2576.642333984375,2600.203467347072,2406.5332374136806,2419.5839211428247,70353.0,65.28349389713287,48.521334722520805,42.71632005926218,5.805014663258625,2390.3765380859377,2325.707666015625,2394.4736781982383,2311.315790355531
2022-11-24,2608.42236328125,2698.831731931216,2565.3347027400814,2594.0266501961582,74175.0,66.8623244737809,59.62103970686621,46.097263988782984,13.523775718083229,2410.0598754882812,2332.8417822265624,2414.8497434442397,2322.967028509481
2022-11-25,2721.147705078125,2802.9895043642614,2614.1010628814943,2635.072101216556,97591.0,71.76698282771443,76.63028267603977,52.20386772623434,24.426414949805427,2431.2151611328127,2341.5559521484374,2444.020977885562,2338.5819570023696
2022-11-28,2680.102294921875,2761.993708860174,2659.978164197142,2744.6591169899352,13928.0,67.83023356652402,85.80905532972565,58.92490524693261,26.88415008279304,2453.022998046875,2345.8806591796874,2466.5049128414016,2351.9749114305855
2022-11-29,2671.13623046875,2738.681795943343,2637.6126309838105,2660.0281786043,11035.0,66.96608204889802,91.30727884470343,65.40137996648679,25.905898878216647,2466.357763671875,2351.618046875,2485.993609758292,2364.491041588945
2022-11-30,2628.34765625,2709.9900184569174,2596.816547884327,2682.294313659784,9516.0,62.85090288800306,91.16113147466103,70.55333026812164,20.607801206539392,2479.326416015625,2357.6712451171875,2499.551137995598,2374.838359810947
2022-12-01,2685.98046875,2739.67806146501,2674.9220345576555,2734.696828625983,19508.0,65.89127039868191,94.60524457249494,75.3637131289963,19.241531443498644,2495.0073486328124,2362.3516162109377,2517.30631235316,2387.0400111418903
2022-12-02,2640.25244140625,2713.675760249427,2616.3425252636093,2689.8655660470786,11240.0,61.5845476694951,92.57768148984314,78.80650680116567,13.771174688677476,2507.843994140625,2367.53607421875,2529.0154675010735,2396.969910367944
2022-12-05,2676.715087890625,2753.625267409308,2654.9968660078894,2664.9593307959112,22378.0,63.626094600161835,92.84281974589476,81.61376939011149,11.229050355783272,2520.107775878906,2373.490634765625,2543.0820980143644,2407.940309486481
2022-12-06,2680.301513671875,2725.232328570244,2669.9406472558044,2699.828042560907,9326.0,63.829706797235076,92.27860796044024,83.74673710417724,8.531870856262998,2532.4637084960937,2380.046923828125,2556.15061379127,2418.621141023163
2022-12-07,2685.78076171875,2775.8914495276035,2659.280751546009,2680.351267101015,11873.0,64.15979359639394,91.22204463414664,85.24179861017112,5.980246023975525,2548.58046875,2387.29162109375,2568.496342165316,2429.0979888935785
2022-12-08,2648.22265625,2709.790744606877,2630.14087779904,2695.4448908957243,5956.0,60.11037246202508,86.35859720852704,85.46515832984231,0.8934388786847336,2563.0459594726562,2394.091005859375,2576.089324459095,2437.691113103634
2022-12-09,2548.000244140625,2678.9069420089672,2540.4286731583734,2661.7216892199544,12753.0,50.88173193436915,73.56911011467537,83.08594868680893,-9.516838572133565,2571.9773071289064,2399.772607421875,2573.414173952574,2442.0169613795947
2022-12-12,2586.95361328125,2610.1163477672444,2541.275850562791,2548.000515413564,10444.0,53.84757197002576,65.81785354678277,79.63232965880371,-13.814476112020941,2579.0830322265624,2408.0573974609374,2574.703644364829,2447.7007516502476
2022-12-13,2596.26806640625,2647.275835151472,2548.4482376030624,2590.2407268393363,8438.0,54.55420735229306,59.737904022971634,75.6534445316373,-15.915540508665671,2584.3556640625,2416.30232421875,2576.7573988449644,2453.526920856366
2022-12-14,2610.265625,2644.486547298284,2591.237219027705,2605.184670418089,6858.0,55.65307145888378,55.410251332045846,71.60480589171902,-16.19455455967318,2592.395373535156,2423.036953125,2579.9486584787774,2459.673536705136
2022-12-15,2592.731689453125,2630.0909356988477,2579.332221777845,2610.3153440630745,5452.0,53.895101715556066,49.9894658886119,67.2817378910976,-17.292272002485703,2598.783801269531,2430.9650830078126,2581.166090000144,2464.891503479567
2022-12-16,2591.984619140625,2625.1596799186136,2561.3500358645324,2561.3500358645324,8436.0,53.81709907611562,45.113135890752346,62.84801749102856,-17.73488160027621,2609.41376953125,2438.182890625,2582.196426108761,2469.875547230981
2022-12-19,2598.759033203125,2607.6753913405078,2574.849115574788,2575.2973778854675,2295.0,54.46073600307475,41.31894871347458,58.54220373551777,-17.223255022043183,2621.5854248046876,2444.6256201171873,2583.7738172606055,2474.9298015828294
2022-12-20,2600.103759765625,2623.5155535664603,2550.3911544739785,2598.509911228631,5365.0,54.596005767119664,37.982695366308235,54.43030206167586,-16.447606695367625,2631.405908203125,2451.171953125,2585.329049880131,2479.8385842566645
2022-12-21,2451.61328125,2640.053208238944,2416.893993655727,2614.001459719037,15506.0,40.34480029367294,23.090576134475214,48.162356876235734,-25.07178074176052,2625.1544555664063,2454.5601806640625,2572.5942147724995,2478.7317096289526
2022-12-22,2353.53271484375,2504.6136476730003,2313.0353905227053,2467.7026649401278,14995.0,34.026784794763,3.3357301154810557,39.1970315240848,-35.861301408603744,2612.4099731445312,2457.44630859375,2551.7312147792854,2473.8219451275722
2022-12-23,2372.162841796875,2389.9955583859137,2291.367146430847,2331.217009847036,9327.0,36.07456957266175,-10.693563391635507,29.21891254094074,-39.91247593257624,2594.960729980469,2460.907275390625,2534.629464971437,2469.8353136244077
2022-12-26,2376.247314453125,2425.8604432096163,2336.2481112110586,2410.9167443808096,5603.0,36.53964566535403,-21.237484264899194,19.127633179772754,-40.36511744467195,2579.7679809570313,2462.786201171875,2519.5454506363594,2466.165196009848
2022-12-27,2469.844482421875,2488.972610337484,2378.9369867484866,2378.9369867484866,9121.0,46.19907548361063,-21.789927569636802,10.944121029890844,-32.73404859952765,2569.7033935546874,2466.100712890625,2514.812025092123,2466.309481751496
2022-12-28,2446.980712890625,2500.578825606239,2440.8040329622654,2471.6876758283183,3136.0,44.42038206825906,-23.79832570467761,3.9956316829771543,-27.793957387654764,2560.635046386719,2468.8443798828125,2508.351900120552,2465.551490815776
2022-12-29,2466.85595703125,2540.428866796617,2398.6629249183675,2443.792945196903,14782.0,46.35393044592713,-23.5151614550482,-1.5065269446279173,-22.008634510420283,2549.678820800781,2472.499609375,2504.399905540618,2465.6026463536377
2022-12-30,2419.434814453125,2498.984962335772,2398.513635114848,2463.070465717816,5849.0,42.55039629533471,-26.808213243421505,-6.566864204386635,-20.24134903903487,2538.637939453125,2476.5134912109374,2496.307992103714,2463.792143141853
2023-01-02,2420.6298828125,2440.9532136982857,2402.946507806873,2402.9963687756804,2730.0,42.678048154069415,-28.987399781217846,-11.050971319752879,-17.936428461464967,2525.8336791992188,2481.4120361328123,2489.1005531235983,2462.099505481878
2023-01-03,2446.980712890625,2455.7477311232587,2421.3772253529737,2440.8040329622654,2066.0,45.55092398520036,-28.26233840395753,-14.49324473659381,-13.769093667363718,2514.1676391601563,2486.22091796875,2485.089139768077,2461.5066116547705
2023-01-04,2402.050048828125,2485.4358327674768,2391.987861823965,2464.514656133448,3115.0,41.71215697218338,-30.956404960617874,-17.785876781398624,-13.17052817921925,2499.981103515625,2489.706787109375,2477.180654916653,2459.1749817400005
2023-01-05,2358.76318359375,2422.672549416671,2344.218129054889,2402.9468179379974,2970.0,38.35824773949827,-36.16744458968196,-21.46219034305529,-14.705254246626673,2485.5081298828127,2492.5869384765624,2465.902800504948,2455.237264165638
2023-01-06,2387.7041015625,2409.9204486800954,2349.0995470414773,2360.357181907944,7452.0,41.73160664377565,-37.52932611819688,-24.675617498083607,-12.85370862011327,2477.4933227539063,2494.3801806640627,2458.4553053675722,2452.5889048478675
2023-01-09,2423.56884765625,2439.807714490645,2394.4784980719746,2406.383595277743,2757.0,45.69755538829114,-35.30763730122817,-26.802021458712524,-8.505615842515645,2469.324084472656,2497.972646484375,2455.1327855855416,2451.450863389373
2023-01-10,2349.298583984375,2434.477659636447,2341.129411338616,2426.5076876456096,4309.0,39.67521581195879,-39.089325075989564,-29.259482182167933,-9.829842893821631,2456.9756103515624,2496.8697998046873,2445.0533378140017,2447.4448916480005
2023-01-11,2398.164794921875,2405.9355671376084,2356.123236555049,2360.8055469849555,4251.0,44.827212569094186,-37.708564197087526,-30.949298585151855,-6.759265611935671,2446.370568847656,2497.453603515625,2440.587762300466,2445.5123388352113
2023-01-12,2433.2822265625,2450.766401363417,2384.81493140247,2402.3985849193023,6818.0,48.24784941612503,-33.39565370015316,-31.438569608152118,-1.9570840920010433,2438.398095703125,2498.67201171875,2439.891996992088,2445.032726589223
2023-01-13,2509.943359375,2531.910643559841,2430.8414837905307,2432.833976810032,9914.0,54.83134267102991,-23.520597517225724,-29.85497518996684,6.334377672741116,2434.296032714844,2501.20048828125,2446.5635553142697,2447.57824160043
2023-01-16,2541.076171875,2571.312352033441,2508.498958252709,2509.5450657776983,7775.0,57.21190081806749,-13.032159937813049,-26.490412139536083,13.458252201723035,2431.4118896484374,2503.39322265625,2455.5647568914824,2451.2448271013936
2023-01-17,2489.76953125,2561.897929232763,2472.7837217213714,2550.5904333139542,5069.0,52.31823195656492,-8.759045873454397,-22.94413888631975,14.185093012865352,2425.8951782226563,2504.5249560546877,2458.8223544494367,2452.755599813104
2023-01-18,2489.421142578125,2512.9822782288347,2480.6541235368345,2490.566728919767,3788.0,52.28552765898343,-5.339137986332389,-19.42313870632228,14.084000719989891,2427.7855712890623,2507.0444677734376,2461.736524747407,2454.1934642352617
2023-01-19,2485.286376953125,2514.6260326458937,2452.7590241460093,2452.7590241460093,3230.0,51.87109995510156,-2.9287169509934756,-16.124254355256518,13.195537404263042,2434.373254394531,2509.5719384765625,2463.9793678146184,2455.4127941457664
2023-01-20,2484.98779296875,2517.6644867242826,2441.2524214883324,2509.8939578581903,4125.0,51.83914594135609,-1.0306534154956353,-13.105534167304343,12.074880751808708,2440.014501953125,2511.884228515625,2465.98017021025,2456.5725980211773
2023-01-23,2519.00927734375,2540.2293764562364,2468.6489680820428,2486.5315441270577,15205.0,55.223831445107145,3.1821433036602684,-9.847998673111421,13.03014197677169,2447.1526000976564,2513.3676318359376,2471.0305613658215,2459.0210952495136
2023-01-24,2512.33447265625,2550.291318376409,2498.1379600294904,2539.43232881476,4584.0,54.41581671002257,5.914040720478624,-6.6955907943934125,12.609631514872037,2449.277099609375,2513.7980126953125,2474.9642672030054,2461.111815932131
2023-01-25,2447.628662109375,2500.4793519403493,2432.336178849832,2490.068623166004,3893.0,47.20520604702734,2.8253026333868547,-4.79141210883736,7.6167147422242145,2449.3094970703123,2513.7611572265623,2472.360876241707,2460.583064801827
2023-01-27,2313.78271484375,2472.6341856313343,2301.3296324172497,2447.6285420534814,7355.0,36.4467044821249,-10.304015622799852,-5.893932811629859,-4.4100828111699935,2441.6558349609377,2510.737548828125,2457.2581942038064,2454.826188332883
2023-01-30,2413.157958984375,2440.6045972752195,2317.269238351804,2317.269238351804,9450.0,46.24286076639921,-12.545723947650458,-7.22429103883398,-5.321432908816479,2441.3419921875,2511.4130029296875,2453.0581718019557,2453.1921401231375
2023-01-31,2460.927978515625,2472.8330751726025,2394.22932607619,2416.7445935601304,17355.0,50.21545379335834,-10.348363111947492,-7.849105453456682,-2.4992576584908104,2443.356896972656,2513.5250439453125,2453.8076772032573,2453.495506334608
2023-02-01,2368.227294921875,2550.640128266908,2331.31655629073,2479.657564400482,9522.0,43.497802648386354,-15.903780372229448,-9.460040437211235,-6.443739935018213,2439.419226074219,2512.8157080078126,2445.65716460503,2450.1516549066578
2023-02-02,2379.036376953125,2426.657002992591,2364.740143981161,2381.0288697311425,3521.0,44.43127412781282,-19.212812646341717,-11.410594879037333,-7.802217767304384,2438.2685424804686,2508.8635888671874,2439.312327685801,2447.3628204771076
2023-02-03,2407.03125,2412.9090070213792,2319.411176325838,2410.866653065056,7931.0,46.8790730187971,-19.353200622077566,-12.999116027645382,-6.354084594432184,2440.6819458007812,2504.8357666015627,2436.2379393347724,2445.781190262319
2023-02-06,2439.010986328125,2459.7329651778,2355.176928486321,2430.8418124883888,8000.0,49.609765137688484,-16.69155182906161,-13.737603187928629,-2.95394864113298,2443.2472900390626,2499.1930322265625,2436.502039048425,2445.5156920688214
2023-02-07,2531.76123046875,2562.3459487864784,2410.916483694898,2465.660179173618,17448.0,56.58102849757492,-7.017117466289164,-12.393506043600738,5.376388577311573,2448.6569091796873,2496.2262109375,2445.574342993218,2448.897870045289
2023-02-08,2647.574951171875,2756.6140826295955,2525.484893193359,2525.484893193359,29901.0,63.39149336011588,9.88123609301283,-7.938557616278025,17.819793709290856,2463.5707275390623,2495.7549853515625,2464.8124961530903,2456.689128128685
2023-02-09,2695.394775390625,2716.76421423952,2621.672534153469,2679.853232650932,14424.0,65.77837301399242,26.822767040479903,-0.9862926849264397,27.809059725406343,2478.4322265625,2497.095927734375,2486.7727132233317,2466.050133903663
2023-02-10,2742.268310546875,2791.482792104411,2650.762968983516,2704.26135928799,29271.0,67.9820429361707,43.529573099644495,7.9168804719877475,35.61269262765675,2493.8815307617188,2498.2216845703124,2511.1056272541455,2476.8822192622206
2023-02-13,2490.168212890625,2705.506816047689,2478.661516130296,2639.057217133904,78266.0,49.51452602333809,36.012338454335804,13.53597206845736,22.476366385878443,2492.8927734375,2495.22,2509.111587790953,2477.4032386201975
2023-02-14,2511.88623046875,2569.2200224300777,2417.29242994597,2452.808763894015,15662.0,50.75561484253728,31.44486156234234,17.117749967234356,14.327111595107983,2491.4332763671873,2491.9234228515625,2509.3758394745523,2478.7555128103368
2023-02-15,2558.958984375,2589.0954424978413,2500.3297776463155,2511.83647393807,15347.0,53.427978891250426,31.263099504870297,19.946819874761545,11.316279630108752,2494.8927490234373,2489.496572265625,2514.0980437507856,2481.900746989343
2023-02-16,2749.441162109375,2788.493976587872,2547.9503058160926,2584.562364994229,41525.0,62.33522915922254,45.95957817364024,25.149371534537284,20.810206639102955,2507.89375,2490.7697802734374,2536.511674070651,2492.3925279744426
2023-02-17,2722.841552734375,2871.2822892099,2704.8093928258336,2739.628161226751,37559.0,60.59244875469785,54.82825127539809,31.085147482709445,23.743103792688643,2519.7715087890624,2492.262158203125,2554.25737680053,2501.429744631695
2023-02-20,2689.96533203125,2741.620568275638,2659.9782144216656,2719.7530057569843,8098.0,58.41849267142262,58.529214005297035,36.573960787226966,21.95525321807007,2530.0203857421875,2495.1014599609375,2567.1819439653605,2508.8232970787367
2023-02-21,2696.341552734375,2733.3024006638225,2685.1337779446976,2689.9656714770704,6829.0,58.72777583089191,61.270473476489315,41.513263325079436,19.75721015140988,2538.886999511719,2497.28921875,2579.482859086219,2516.1769541632716
2023-02-22,2623.416015625,2708.296170673884,2606.77874734866,2669.9406795681475,6602.0,53.79908150163594,56.902523110703896,44.59111528220433,12.311407828499568,2544.4410766601563,2497.832177734375,2583.6669692327696,2520.382407553928
2023-02-23,2570.963623046875,2650.065746930679,2550.441089563869,2640.551543507296,6741.0,50.51524770542077,48.6476415288771,45.40242053153888,3.2452209973382224,2550.6078247070313,2497.0461376953126,2582.4571267388746,2522.365984632083
2023-02-24,2542.570556640625,2601.249624862857,2486.382348038562,2570.963583554017,7309.0,48.77954349401587,39.36077867847007,44.19409216092512,-4.833313482455054,2562.047216796875,2496.0429150390623,2578.6584057771365,2523.158320789281
2023-02-27,2516.27001953125,2573.703542602212,2455.897374212795,2555.0239175933198,4991.0,47.16298466297801,29.538142104001963,41.262902149540494,-11.724760045538531,2567.2028198242188,2494.528623046875,2572.7166547060997,2522.8881913281816
2023-02-28,2527.0791015625,2572.856581990556,2500.528985012213,2541.175892986217,4689.0,47.92678015953845,22.367990168048436,37.483919753242084,-15.115929585193648,2570.5103759765625,2493.0950244140627,2568.370221073376,2523.0525407491355
2023-03-01,2542.8193359375,2582.619576104342,2534.799746612528,2564.7367577879145,4455.0,49.08109671039307,17.751075123719147,33.5373508273375,-15.786275703618351,2579.2399780273436,2491.9493359375,2565.936803441388,2523.827709187895
2023-03-02,2535.5966796875,2591.1872829775866,2507.701777714979,2547.6513596153222,4784.0,48.549277893352624,13.355376227179477,29.500955907305894,-16.145579680126417,2587.0679931640625,2493.62900390625,2563.0472678457795,2524.2892374427815
2023-03-03,2602.4951171875,2730.662148699234,2549.743906834792,2570.3163024308174,25292.0,53.567764261896464,15.095882063483714,26.61994113854146,-11.524059075057746,2596.8411865234375,2498.608251953125,2566.804205878324,2527.3561346876727
2023-03-06,2682.543212890625,2726.726845287564,2636.1681299223023,2640.0533942316565,10705.0,58.75220299446416,22.673096469231496,25.83057220467947,-3.1574757354479743,2609.0177978515626,2504.815859375,2577.826968450924,2533.4419024603376
2023-03-08,2785.605224609375,2805.430434724146,2650.015964618689,2679.903362715892,20517.0,64.28191608090472,36.572748616891204,27.97900748712182,8.593741129769384,2621.709997558594,2513.003017578125,2597.615373799348,2543.3306601916725
2023-03-09,2783.313720703125,2829.340263671521,2752.828478318932,2793.425526116331,8509.0,64.07622973658857,46.86320798089082,31.75584758587562,15.1073603950152,2628.496936035156,2519.27240234375,2615.3009306473273,2552.7417606038866
2023-03-10,2770.9599609375,2922.788075835097,2725.830188364496,2779.5277782605467,36959.0,62.90758398338189,53.40599493171385,36.08587705504327,17.32011787667058,2632.2751953125,2525.7519873046876,2630.125600198772,2561.299337087558
2023-03-13,2651.46044921875,2815.592075596487,2630.091008420189,2812.5038570893416,7636.0,52.86382696509483,48.39077015571502,38.54685567517762,9.8439144805374,2627.7348022460938,2529.4440771484374,2632.1574905816274,2564.8350669750557
2023-03-14,2608.970458984375,2680.949270709986,2591.6854844152376,2642.792980001594,6790.0,49.81813590535385,40.52048633638469,38.941581807419034,1.5789045289656585,2633.674914550781,2533.2347900390623,2629.9492018580795,2566.565866661696
2023-03-15,2616.791015625,2679.654272918863,2599.5062831748983,2625.109771964385,5542.0,50.384738103092694,34.51639969899452,38.05654538573413,-3.5401456867396135,2638.9201538085936,2537.1580126953127,2628.696041264453,2568.5354803465316
2023-03-16,2588.397705078125,2633.029596205539,2550.390999003761,2620.1282528827696,9340.0,48.25448033407145,27.154000498451296,35.87603640827757,-8.722035909826275,2640.39208984375,2539.9863525390624,2624.858104484803,2569.3143911203197
2023-03-17,2621.323486328125,2655.0465243516355,2597.264232990876,2616.093192713573,6168.0,50.84964290710616,23.702849765849805,33.44139907979202,-9.738549313942215,2633.9862060546875,2544.3718212890626,2624.521474184167,2571.35396348141
