Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,140.9321746826172,142.30582054161908,140.14158377486584,142.30582054161908,16305.0,51.00787414131996,0.36666033074138227,0.26032060765788867,0.1063397230834936,140.61841278076173,140.0372314453125,140.62748037050102,140.1531118197826
2022-10-21,139.78582763671875,142.30582972054032,139.34112493469573,142.29595279979077,23700.0,48.515355505396975,0.2532082293176927,0.2588981319898495,-0.005689902672156799,140.49735488891602,140.01845520019532,140.54732296728366,140.13870851848597
2022-10-24,141.00135803222656,142.10819145057232,140.3293654918639,140.3688882557157,10295.0,51.23637446799463,0.2584010790767479,0.2587987214072292,-0.00039764233048128483,140.46573181152343,140.0759704589844,140.59056440204014,140.1725379111817
2022-10-25,141.2978057861328,142.64180570117452,140.349108833907,142.26628673558216,17940.0,51.90399529404965,0.28317306334116665,0.26367358979401667,0.01949947354714998,140.701424407959,140.11549926757812,140.65792072433467,140.2166660631406
2022-10-27,139.53875732421875,142.69122889755891,138.343001604221,142.69122889755891,50745.0,47.728340868152614,0.15903131543731774,0.2427451349226769,-0.08371381948535916,140.8219886779785,140.12182342529297,140.55133373384746,140.1900814067123
2022-10-28,139.85501098632812,141.1199504855978,139.08418895018778,141.1199504855978,17065.0,48.53005566899942,0.08518515191528309,0.21123313832119817,-0.12604798640591508,140.8951187133789,140.12360260009766,140.48501728170277,140.17694139022666
2022-10-31,140.556640625,141.3077087731217,139.14347200611596,140.56653262438098,36170.0,50.34948188363473,0.08232815563775375,0.1854521417845093,-0.10312398614675555,140.84076538085938,140.1348681640625,140.49183855249296,140.19183155629622
2022-11-01,140.61593627929688,141.6931237728277,139.7364078277651,141.31758968815083,19040.0,50.508706121863256,0.08388169330567052,0.16513805208874155,-0.08125635878307103,140.62187118530272,140.14356475830078,140.50365738361714,140.20846311406095
2022-11-02,140.33921813964844,141.31757601753648,139.93405333298742,141.31757601753648,13005.0,49.70756807388521,0.06206855420396096,0.14452415251178544,-0.08245559830782448,140.59370498657228,140.18151245117187,140.48799650323917,140.2135907621232
2022-11-03,139.33123779296875,141.50535146058044,138.94582680225244,140.3392264891393,20155.0,46.795861039081,-0.03613753461888791,0.10839181508565078,-0.14452934970453868,140.45584564208986,140.2008819580078,140.37782900702294,140.17898868490147
2022-11-04,140.39854431152344,141.31759556209522,139.14348172314743,140.527004599041,22585.0,50.127141528082404,-0.027526542505711404,0.08120814356737835,-0.10873468607308975,140.44596405029296,140.216298828125,140.37980189316585,140.18759870947488
2022-11-07,146.9900665283203,150.21170691923584,140.08229905132683,141.29782377328084,275870.0,64.78986666461091,0.5053530901765271,0.16603713288920813,0.33931595728731895,140.81210632324218,140.38429901123047,141.0093509060377,140.45436215335118
2022-11-09,153.1269989013672,155.25171304168083,145.092659199884,148.195716267059,250485.0,72.8061267961331,1.4066482271344114,0.4141593517382488,0.9924888753961626,141.45050582885742,140.69164031982422,142.16341261987859,140.95132830033222
2022-11-10,147.0098114013672,157.12934173134337,146.65404625088024,154.7575841142752,132375.0,58.50732853271011,1.6087801922480196,0.653083519840203,0.9556966724078166,141.74895248413085,140.86181427001952,142.6249744085918,141.18891587292183
2022-11-11,150.45877075195312,154.1646518049569,145.31995204097495,149.16418538345346,83970.0,62.928094164767565,2.023942675021999,0.9272553508765622,1.096687324145437,142.28210525512696,141.10926849365234,143.3710502508167,141.55243959366814
2022-11-14,147.1876983642578,151.7335695461676,146.58487451326613,151.7335695461676,45320.0,56.75225497804889,2.0652073052421827,1.1548457417496865,0.9103615634924962,142.73372802734374,141.18496704101562,143.73454054733492,141.77343013369128
2022-11-15,146.9307403564453,148.6403973887824,146.25874794178753,148.57121371589733,20190.0,56.28495004058217,2.0535039430507993,1.3345773820099092,0.7189265610408901,143.07318572998048,141.27608154296874,144.03894052915496,141.9756775934071
2022-11-16,143.63995361328125,148.02770405135482,142.52324331308097,146.25877015530057,67000.0,50.54488603641128,1.7584199852632594,1.4193459026605793,0.3390740826026801,143.2194450378418,141.2934750366211,144.00094177526222,142.0409433196767
2022-11-17,142.99757385253906,145.7942801716402,142.10816855610776,145.7942801716402,22890.0,49.48400643628339,1.4559459065355895,1.4266659034355813,0.029280003100008223,143.14680938720704,141.31165802001954,143.90538292547905,142.07845824253405
2022-11-18,139.49923706054688,144.41076554235133,138.74816891296427,144.41076554235133,78055.0,44.06036000934128,0.923303212940084,1.325993365336482,-0.40269015239639794,143.07466812133788,141.3122509765625,143.4857499859617,141.97731231382866
2022-11-21,141.19900512695312,143.2940582567902,138.8865240369105,139.9933573614856,63385.0,47.09452943766484,0.6310626211134434,1.1870072164918741,-0.5559445953784308,143.0880096435547,141.34921112060547,143.2679647612942,141.94679046336296
2022-11-22,148.62063598632812,154.16463400466662,141.20887473610378,142.14769481194548,500810.0,57.84571298212655,0.9869465265998372,1.1469950785134668,-0.16004855191362966,143.52975006103514,141.53895233154296,143.7777429732022,142.20850989563613
2022-11-23,151.75335693359375,153.16654075726447,147.24700796167772,148.72936039082214,72505.0,61.41048725335937,1.5044293597217404,1.2184819347551217,0.28594742496661874,144.0673500061035,141.7613052368164,144.53732525514425,142.58281762261487
2022-11-24,150.6465301513672,154.16464397293856,148.442770552667,153.097348474383,116555.0,59.496135776308506,1.8044262593436713,1.3356707996728316,0.46875545967083965,144.53478622436523,141.97259002685547,145.11915429287978,142.89904164335027
2022-11-25,152.5340576171875,153.17640424845797,148.86769962900806,148.86769962900806,69550.0,61.68942597376021,2.169475294675948,1.502431698673455,0.667043596002493,145.18455123901367,142.19731506347657,145.82533556186146,143.27688540703016
2022-11-28,149.23333740234375,153.96699071899278,148.46251543533177,153.96699071899278,53135.0,55.980713318499575,2.1674536921746324,1.6354360973736906,0.5320175948009418,145.65346755981446,142.39278778076172,146.14990716571694,143.51047175978758
2022-11-29,163.14768981933594,165.03522202559898,148.23522936431044,148.23522936431044,1063335.0,69.00297540193564,3.251146319579817,1.958578141814916,1.2925681777649012,146.78302001953125,142.8422366333008,147.76874360891875,144.28055874251498
2022-11-30,163.6714630126953,167.99993679791325,161.76417685062657,166.41875489046092,480010.0,69.37030093119422,4.104925626338172,2.3878476387195673,1.7170779876186049,147.93579635620117,143.3618505859375,149.28328831404033,145.0409863609534
2022-12-01,165.35147094726562,167.86158096204954,160.10393095402543,164.7189861342458,248285.0,70.57479149686269,4.861078985372785,2.882493908050211,1.978585077322574,149.18640899658203,143.90261291503907,150.81359142196658,145.8374759525735
2022-12-02,161.37875366210938,164.67945443474784,160.30158129702804,163.04887296757946,59925.0,64.15054718956102,5.081197999072657,3.3222347262547007,1.7589632728179563,150.28878479003907,144.36273498535155,151.81979734959924,146.44693782353568
2022-12-05,158.0483856201172,162.46579641863005,156.24980611060818,162.46579641863005,98525.0,59.279045054221896,4.93008014037008,3.643803809077777,1.2862763312923033,151.17127685546876,144.77028259277344,152.4129962325057,146.90189656065652
2022-12-06,165.96417236328125,168.53357406879633,157.91994083951454,158.00887836194286,197650.0,65.90616620710315,5.386958479697427,3.9924347432017067,1.39452373649572,152.1199821472168,145.2454263305664,153.7035844354367,147.64943678821044
2022-12-07,161.63568115234375,166.54720930487105,160.48932516761042,166.02344606825892,89100.0,60.14229714947257,5.338229008158919,4.2615935961931495,1.0766354119657695,152.54541625976563,145.6454635620117,154.45902221799926,148.1979169593529
2022-12-08,165.0648651123047,166.61640105849077,161.01309621221225,161.63568899052476,128885.0,62.90978862682866,5.512769265062559,4.511828729967031,1.0009405350955278,153.4481689453125,146.21508178710937,155.4691024936474,148.8593659065275
2022-12-09,158.90817260742188,165.71711036548191,157.13922371795172,164.9957031212475,81665.0,55.46376005261981,5.095561582588317,4.628575300491288,0.46698628209702875,153.87063903808593,146.65069580078125,155.79663298067356,149.25343675754297
2022-12-12,160.51898193359375,163.03898385597734,159.68886826576093,163.03898385597734,76455.0,56.90108244227488,4.83911799889043,4.670683840171117,0.16843415871931278,154.53720321655274,147.09322723388672,156.2463804999993,149.6952228428783
2022-12-13,172.14064025878906,189.4051052298212,161.87288021427022,161.91240297553358,1101610.0,65.54167388364905,5.510137872374713,4.8385746466118364,0.6715632257628767,155.7976982116699,147.70316589355468,157.76011952464594,150.57543529056107
2022-12-14,171.72557067871094,176.093566819005,170.20368059570131,172.25921085218087,275225.0,65.04014483401781,5.9399611358405195,5.058851944457573,0.8811091913829463,157.2019790649414,148.2378009033203,159.09016249169977,151.40485236460617
2022-12-15,164.92652893066406,171.71569815945026,163.8394644623384,170.7670010591556,145365.0,57.30477846212998,5.666651688445711,5.180411893255201,0.4862397951905102,158.29842681884764,148.71828063964844,159.64600691445827,151.9351141907261
2022-12-16,163.7208709716797,167.39710593637224,163.16746185084727,167.0018180155684,90070.0,56.03216107006763,5.291765284916011,5.2026825715873635,0.08908271332864715,159.5095085144043,149.1509295654297,160.03408920562222,152.39730073115567
2022-12-19,160.25216674804688,167.49593000141522,159.10581070407417,164.44227285747291,124515.0,52.424939732813876,4.6610400986708385,5.094354077004059,-0.4333139783332207,160.462166595459,149.5440493774414,160.05485849537695,152.70533469260238
2022-12-20,153.69029235839844,160.47946114090138,150.68604988665484,160.09405014187868,188480.0,46.34643104482712,3.5903105558724064,4.793545372777729,-1.2032348169053222,160.7156494140625,149.82451080322267,159.44870933947425,152.74396048341794
2022-12-21,148.04745483398438,157.01075182056223,147.42486207680278,154.8959299251823,137895.0,41.852421328909045,2.2603637832893355,4.28690905488005,-2.026545271590715,160.53035430908204,149.97827972412108,158.36287557704665,152.55978379128328
2022-12-22,143.4324188232422,150.606999070851,140.78395641775526,150.01406715344143,149285.0,38.559290556522804,0.8244725414252798,3.5944217521890964,-2.7699492107638166,160.16964874267578,150.02611053466796,156.94092731477954,152.20184791018363
2022-12-23,139.38063049316406,143.05686518019394,138.6888691443717,143.05686518019394,103240.0,35.88930006074996,-0.6331287546445594,2.7489116508223654,-3.382040405466925,159.5119773864746,150.0178088378906,155.26851809367332,151.69905507030052
2022-12-26,145.73501586914062,148.0376052162153,138.58018907925108,139.38065701224417,107300.0,42.60188500896584,-1.2610063924601604,1.9469280421658604,-3.207934434626021,159.33706130981446,150.169404296875,154.36056550086067,151.46517118005897
2022-12-27,145.93264770507812,150.89359118753757,144.67758514413092,148.2352368604899,73590.0,42.80247283340253,-1.7227973708738489,1.2129829595579187,-2.9357803304317676,158.47630920410157,150.28522552490233,153.5579066631671,151.24820947515778
2022-12-28,148.71946716308594,151.22957703299784,145.46816608060303,147.0295789442754,76940.0,45.68493650248417,-1.8426560169024526,0.6018551642658445,-2.444511181168297,157.72870941162108,150.44531951904298,153.0971029012546,151.1490431099785
2022-12-29,152.23757934570312,154.4116929668226,146.77264191456268,147.23711349334826,96435.0,49.16760917665277,-1.6349163088596583,0.15450086964074394,-1.7894171785004023,157.07301483154296,150.60106536865234,153.0152435150116,151.19173080549712
2022-12-30,154.15475463867188,155.09357469961597,153.17639674063122,153.57168463599714,50195.0,51.01104231041123,-1.3005886930467625,-0.13651704289675734,-1.1640716501500052,156.7118148803711,150.8653192138672,153.12376838393163,151.30792781856277
2023-01-02,151.30865478515625,154.30300549685677,150.4093573557627,152.62300908674635,77450.0,48.21561894036652,-1.2508688832965902,-0.35938741097672394,-0.8914814723198663,156.37482833862305,151.07284881591798,152.9509004221435,151.30795632705664
2023-01-03,149.8065185546875,152.7613462096199,149.223463607299,151.5853443155286,15560.0,46.7591739181405,-1.3174882315548473,-0.5510075750923487,-0.7664806564624986,155.56694564819335,151.27326263427733,152.65143548238578,151.24907641441473
2023-01-04,147.42486572265625,150.89357965071696,146.98016306192886,148.33405504230956,40400.0,44.465742709345236,-1.544658166431418,-0.7497376933601626,-0.7949204730712555,154.85640487670898,151.40173278808595,152.1536669338401,151.0991073676791
2023-01-05,144.9740447998047,148.63051061093114,144.08463949521897,147.0493439495269,51120.0,42.17342120549334,-1.9005444492381969,-0.9798990445357696,-0.9206454047024273,153.85186386108398,151.47525756835938,151.46989339726528,150.85890883560558
2023-01-06,141.3768768310547,145.86347154530714,140.329350290862,144.97405112266384,110125.0,38.99580332400326,-2.44466767744305,-1.2728527711172257,-1.1718149063258243,152.9752990722656,151.5120199584961,150.50865372429286,150.48706444327027
2023-01-09,148.66015625,152.06957843130044,141.436162152029,141.436162152029,115195.0,47.60399535850282,-2.262113242446162,-1.470704865383013,-0.791408377063149,152.38235778808593,151.68812286376954,150.33260634578878,150.41542098471066
2023-01-10,145.3199462890625,149.56935941083108,144.53923226707408,149.22347116120056,36015.0,44.502520121904446,-2.359762690629452,-1.648516430432301,-0.7112462601971512,151.04132308959962,151.78338897705078,149.85521014991008,150.21559844762643
2023-01-11,147.72134399414062,150.60698800207368,145.83382685461666,145.85358069492386,31980.0,47.167541762728185,-2.217812296742551,-1.762375603694351,-0.4554366930481999,149.8411117553711,151.92549713134767,149.65198480174155,150.11778454748975
2023-01-12,149.2827606201172,149.97452202980952,147.6620559977233,147.72134767865865,29565.0,48.88625940021829,-1.9567659348245456,-1.80125366992039,-0.1555122649041556,149.05892333984374,152.10436798095702,149.61682059396782,150.0850385111222
2023-01-13,147.21734619140625,149.0258177688089,146.45640113791322,149.0258177688089,19760.0,46.72110004642749,-1.894705509574294,-1.8199440378511709,-0.07476147172312309,148.23374710083007,152.26209014892578,149.38829922229527,149.9725799887804
2023-01-16,144.88511657714844,147.21735150061508,144.51947449636597,147.21735150061508,41500.0,44.333383767454215,-2.0105373905346937,-1.8580627083878756,-0.15247468214681814,147.46539459228515,152.3518215942383,148.95942468466225,149.77307161969682
2023-01-17,151.84228515625,156.12134404902835,146.1599345260466,146.3279477274778,492995.0,52.18376802667104,-1.5233889503270746,-1.7911279567757155,0.2677390064486409,147.37299423217775,152.4488659667969,149.23398282481347,149.85421724858125
2023-01-18,150.7947540283203,152.55381087697776,149.81641116531608,151.84228056973797,32980.0,51.017142918450695,-1.207923123328868,-1.674486990086346,0.46656386675747785,147.51035919189454,152.40222106933595,149.38262770133792,149.89110104386515
2023-01-19,148.1561737060547,153.9571077165773,146.6540524428801,150.79475906721066,69240.0,48.10018162705553,-1.1574828216354263,-1.571086156396162,0.41360333476073574,147.74654693603514,152.42514831542968,149.26582255892998,149.8230646776765
2023-01-20,149.7274627685547,152.41546287593292,148.55147591593598,148.55147591593598,86630.0,49.935921784750725,-0.9794283828826451,-1.4527546016934587,0.4733262188108136,148.26388854980468,152.41052215576173,149.30978829317996,149.81931558320113
2023-01-23,149.589111328125,150.5872382234559,148.83805823597268,149.22346924210277,23890.0,49.76899864146429,-0.8398020471091172,-1.3301640907765904,0.49036204366747316,148.45659332275392,152.45855041503907,149.33639048698424,149.810287965355
2023-01-24,146.70346069335938,151.99052318073677,145.46816712895037,150.21169743213437,37150.0,46.29311941747147,-0.9510321532266914,-1.2543377032666108,0.3033055500399193,148.49513397216796,152.45400482177735,149.0856352685438,149.68845160174735
2023-01-25,146.23899841308594,146.6343014264132,145.2705324191533,146.6343014264132,47985.0,45.73940268540801,-1.0643913965802199,-1.2163484419293327,0.1519570453491128,148.37111053466796,152.50598571777343,148.81452699659542,149.5531789276822
2023-01-27,141.86109924316406,146.50579948240232,141.1001542749229,144.30204024526606,67240.0,40.78723385862508,-1.490309923912747,-1.2711407383260156,-0.21916918558673149,147.852286529541,152.48325622558593,148.15229578198293,149.25152874397563
2023-01-30,143.11618041992188,145.27052518806389,139.38063875644568,142.3058205923891,71090.0,42.702509559376125,-1.7069027511821844,-1.3582931408972494,-0.348609610284935,147.30035781860352,152.55559509277344,147.6726657475009,149.0109268489147
2023-01-31,150.7947540283203,155.9434642960878,148.8281763029572,153.1764036656294,376980.0,52.76820563286426,-1.2446103165930538,-1.3355565760364105,0.09094625944335677,147.27466278076173,152.7475100708008,147.97000748853134,149.08088085595023
2023-02-01,150.93310546875,153.24558649408712,148.23522853166844,152.29687439660685,99380.0,52.92866038611886,-0.8571952137143626,-1.2398843035720009,0.3826890898576383,147.33099212646485,152.79375946044922,148.2522072961712,149.15351711527572
2023-02-02,145.40887451171875,150.30063397934163,144.4008707474743,147.7411093494357,42695.0,46.18234081872358,-0.9845756486157313,-1.1888225725807469,0.20424692396501554,147.23019256591797,152.66686981201173,147.9814136976519,149.00666838572445
2023-02-03,145.13218688964844,152.18818390383743,143.29406926010668,146.25877414135024,120880.0,45.86700090947935,-1.0952268463974235,-1.1701034273440822,0.07487658094665872,147.23809967041015,152.55658294677735,147.71005876355633,148.85472793489794
2023-02-06,148.9862823486328,151.75334297775288,145.63616677002716,146.565109952878,60540.0,50.89658541390795,-0.8619889522458948,-1.1084805323244449,0.2464915800785501,147.61856994628906,152.48562744140625,147.83160386689696,148.859886931515
2023-02-07,148.5316925048828,151.89168477166402,147.18769258231708,149.97450685925608,28695.0,50.30291538875126,-0.7056930517454987,-1.0279230362086558,0.3222299844631571,147.6121467590332,152.47159454345703,147.89827897527655,148.84701656184316
2023-02-08,147.12841796875,150.01406209138912,146.47617931026682,150.01406209138912,28120.0,48.42517614476965,-0.6871390408255991,-0.9597662371320445,0.2726271963064454,147.70257034301758,152.15120910644532,147.8249588794169,148.77962053858462
2023-02-09,146.7528839111328,149.08511889834577,146.2884122977999,148.55147868263776,18660.0,47.90976061919333,-0.6947289110450185,-0.9067587719146393,0.21202986086962072,147.65414733886718,151.81283752441405,147.7228565014851,148.70014067084142
2023-02-10,147.03945922851562,148.7886391653298,146.46629627540133,146.65404823354987,23510.0,48.361444413232014,-0.6698975428952565,-0.8593865261107627,0.18948898321550622,147.5419822692871,151.44659729003905,147.65777104691657,148.6350159083973
2023-02-13,149.03570556640625,150.69594806981564,147.44464674530346,147.76088915710264,38485.0,51.51530749142348,-0.4835638851354247,-0.7842219979156951,0.30065811278027044,147.6329002380371,151.199736328125,147.7890029059156,148.6507292283192
2023-02-14,149.11476135253906,150.7848807226422,148.0079431055315,149.61875571588692,24435.0,51.641271894090565,-0.3257588326106031,-0.6925293648546768,0.36677053224407363,147.84438247680663,151.02106384277343,147.91526561511785,148.6689265665239
2023-02-15,149.0159454345703,149.4211253938593,147.84983540063888,148.32418396704583,13305.0,51.461301163400165,-0.20629279536944978,-0.5952820509576314,0.38898925558818165,147.70306549072265,150.68209930419923,148.0200922645895,148.68253514958454
2023-02-16,149.5989990234375,150.4982812923543,148.65028691603936,149.22346494853258,23145.0,52.51289229623714,-0.06383173579374102,-0.4889919879248534,0.42516025213111236,147.6432777404785,150.4413656616211,148.17046433686073,148.71847490934348
2023-02-17,146.50582885742188,150.992408819594,145.45830224083758,148.03759601984558,48530.0,46.72893957773645,-0.1982381355713585,-0.43084121745415443,0.23260308188279594,147.56076049804688,150.07018493652345,148.01192762453323,148.63170447593478
2023-02-20,146.23899841308594,148.23523716240135,145.66582035321247,148.23523716240135,23310.0,46.25563609207233,-0.3225687903803589,-0.4091867320393954,0.08661794165903647,147.38633728027344,149.81680145263672,147.843077223443,148.537872865627
2023-02-21,147.355712890625,149.22347632892223,144.63806679854198,147.24700644377094,34765.0,48.601979736234114,-0.3272202135708824,-0.3927934283456928,0.06557321477481043,147.27466735839843,149.55353607177733,147.79666157269844,148.49151365092106
2023-02-22,146.8022918701172,147.81029565226726,144.8752369037033,147.0493505857925,24780.0,47.49533596591665,-0.37128303151197883,-0.38849134897895005,0.017208317466971212,147.27960891723632,149.0467691040039,147.70195969626212,148.425269659517
2023-02-23,150.59710693359375,151.2789913870952,147.1481619072933,148.1858115070013,79510.0,55.052801269869974,-0.09885374669832458,-0.330563828522825,0.23171008182450042,147.4975143432617,148.62419982910157,147.97768800457942,148.51043974869648
2023-02-24,147.32606506347656,154.16464896443816,146.31806121343703,152.18817910591972,38850.0,48.56388894487493,-0.14522327391409817,-0.2934957176010797,0.1482724436869815,147.77076263427733,148.2721905517578,147.91562867685536,148.4639936826094
2023-02-27,143.65969848632812,147.41499401497268,143.30393332931408,146.25876102449385,31170.0,42.51507899192747,-0.4723713965603338,-0.3292708533929305,-0.14310054316740328,147.79793853759764,147.87096710205077,147.51030199204325,148.2755899494219
2023-02-28,144.5293426513672,145.27051876752805,143.10628209565567,143.5905225867501,24410.0,44.287629050772544,-0.6539275547380896,-0.39420219366196235,-0.25972536107612726,147.48466796875,147.5565106201172,147.22640110245507,148.12867829067466
2023-03-01,143.7486572265625,145.97218578308176,142.96794320010562,145.438530485127,25075.0,43.005626136343096,-0.8509971421296996,-0.48556118335550985,-0.3654359587741897,147.1254455566406,147.35767791748046,146.8951873999891,147.9569127587487
2023-03-02,142.23663330078125,147.04934722607928,141.91052907329575,145.27052149800542,67050.0,40.55690854841563,-1.1163157116056084,-0.6117120890055295,-0.5046036226000788,146.96683349609376,147.2414614868164,146.45151558101693,147.73258807412253
2023-03-03,146.61453247070312,148.63052506074945,142.96794322470132,144.28229747007097,54625.0,49.519416720093695,-0.9622307173083016,-0.681815814666084,-0.2804149026422176,147.04095077514648,147.30510375976561,146.4670409990823,147.68874275634138
2023-03-06,146.43663024902344,148.93687824829723,146.0709881863458,148.21545596346454,16140.0,49.19481723346185,-0.8447348936787762,-0.7143996304686224,-0.13033526321015376,146.91346817016603,147.44622375488282,146.46414473717192,147.639640305074
2023-03-08,144.23287963867188,146.6540521110238,142.41453105430918,146.43663922819044,32725.0,45.23887566585792,-0.9188509222172456,-0.7552898888183471,-0.1635610333988985,146.69852752685546,147.41618103027344,146.25164329921952,147.50604184756804
2023-03-09,143.5509796142578,146.40697754319288,142.11804219012723,145.6559245342199,35015.0,44.05828049098794,-1.0208443833078604,-0.8084007877162499,-0.21244359559161052,146.51965560913087,147.36854766845704,145.99443723398505,147.3509413678304
2023-03-10,141.81170654296875,144.98394717089832,141.11994513666147,143.43241115743197,255300.0,41.11126896972781,-1.2278656661078173,-0.8922937633945635,-0.3355719027132539,146.27259674072266,147.2303924560547,145.59608193007875,147.13371647273777
2023-03-13,140.56654357910156,143.07665369691208,139.73641476757462,143.07665369691208,50890.0,39.09513179821493,-1.4753982960047836,-1.0089146699166076,-0.46648362608817595,145.94895095825194,146.99697174072264,145.11707827760475,146.87618028083048
2023-03-14,141.07052612304688,141.31758483779828,139.98346174643382,141.31758483779828,52565.0,40.36980658579885,-1.6123167256548925,-1.1295950810642648,-0.4827216445906277,145.550691986084,146.73528717041015,144.73169235812304,146.64850756876055
2023-03-15,139.49923706054688,141.82157994404045,138.5505249559621,141.0705268757252,30610.0,37.719257795256716,-1.8265600162564795,-1.2689880681027077,-0.5575719481537718,145.06991577148438,146.49909881591796,144.23336328216342,146.36814401941882
2023-03-16,137.9872283935547,139.36087414689612,136.7222890701582,138.55051438198512,50860.0,35.31634628704313,-2.094215023453586,-1.4340334591728834,-0.6601815642807025,144.5184799194336,146.26271301269531,143.6384932927721,146.0394806615418
2023-03-17,137.62158203125,139.3509930470092,137.32512363481948,139.3509930470092,37480.0,34.73998353411483,-2.3092189124277525,-1.6090705498238573,-0.7001483626038951,143.91960906982422,146.0666473388672,143.06545412500807,145.70936698976567
2023-03-20,136.58395385742188,138.15524374888048,134.86441968156444,138.15524374888048,56525.0,33.089629111449824,-2.5341271252065667,-1.7940818649003993,-0.7400452603061674,143.42351531982422,145.89884552001953,142.44816838523795,145.3515076512424
