Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,899.9766845703125,919.3949150540346,894.775366354759,914.4412786582694,501897.0,50.025751715068935,3.9418494965311766,2.6016251492912947,1.3402243472398818,899.0701599121094,890.1694763183593,900.9019816124797,904.6135116136155
2022-11-04,896.5586547851562,904.6330457514816,892.645269976106,899.5803608638226,146801.0,48.809179901056496,3.064783435057052,2.6942568064444465,0.37052662861260544,898.3394958496094,889.8187585449218,900.488331438449,904.2976348752445
2022-11-07,896.608154296875,898.6886573180639,882.3416578198336,896.8558361074543,371764.0,48.82858792341902,2.3466457874288835,2.6247346026413343,-0.27808881521245077,897.6484588623047,889.4799291992188,900.118790758299,903.9960866172693
2022-11-09,883.3820190429688,902.0572044139988,878.527431097324,901.3636832118788,197160.0,44.02560285608274,0.7021836126230028,2.240224404637668,-1.538040792014665,896.6379180908203,889.0212219238281,898.5248124996962,903.1876918104339
2022-11-10,880.112548828125,889.9207730190179,867.5798851055326,881.7472730163385,301637.0,42.90217423838897,-0.855027209421678,1.6211740818257987,-2.4762012912474765,896.1821838378906,888.5942163085938,896.7712635785941,902.2827842425002
2022-11-11,859.5054931640625,894.8249470819524,827.5545363954989,884.5213585409998,782521.0,36.56831555674385,-3.709187966739023,0.5551016721128345,-4.264289638851857,894.9834075927735,887.9492541503906,893.222142586734,900.6052434158948
2022-11-14,861.14013671875,867.8275456479012,847.0717976924751,854.006888433817,269058.0,37.35834647086905,-5.772684937861754,-0.7104556498820834,-5.062229287979671,894.0248779296875,887.2359301757813,890.1667134564498,899.0575921728696
2022-11-15,861.5364379882812,868.7687956712327,854.6509316118866,859.9017742208217,262459.0,37.561384871543815,-7.291985484187649,-2.0267616167431965,-5.265223867444452,893.0415771484375,886.641494140625,887.4400205547195,897.5861743617093
2022-11-16,865.4993896484375,869.3137262313178,850.935745964054,860.9420680215037,275430.0,39.667322781693635,-8.083088224411313,-3.2380269382768203,-4.845061286134492,892.0780975341797,886.3195092773437,885.350436658883,896.3278690788359
2022-11-17,859.7532348632812,872.5336426482736,857.969937617962,865.4994417511778,175616.0,37.68270186614065,-9.069165816001714,-4.4042547138218,-4.664911102179914,890.5895324707031,885.9519519042968,882.9126079164447,894.8935696978338
2022-11-18,856.8305053710938,862.0814085844714,843.406162171505,858.9605933138184,204335.0,36.67752906501065,-9.971533622852462,-5.517710495627933,-4.453823127224529,889.0514282226562,885.5942993164062,880.4285981502208,893.4009005085499
2022-11-21,860.4466552734375,873.7719494783045,848.3102459158099,857.1772672954258,367633.0,38.85088741349731,-10.27641343802884,-6.4694510841081145,-3.806962353920725,887.1269409179688,885.3773291015625,878.5255559714794,892.1085771659964
2022-11-22,860.5960083007812,865.3734907710104,848.1546160611296,862.9349657422416,297427.0,38.944095468217725,-10.386255063828798,-7.252811880052253,-3.1334431837765457,885.38330078125,885.3476208496094,876.8179800028415,890.8727901516743
2022-11-23,853.5789794921875,869.3547006548466,850.9911943120015,859.948996357391,372691.0,36.155642750521864,-10.913714418473546,-7.984992387736511,-2.9287220307370347,883.4621856689453,885.1369543457031,874.6047418589696,889.4102877728709
2022-11-24,849.19970703125,858.4063375723347,839.296346353475,853.827868637646,300720.0,34.4956018804089,-11.551936907817321,-8.698381291752673,-2.8535556160646482,879.5511810302735,884.7832214355469,872.1852147325201,887.8334022535917
2022-11-25,864.975341796875,875.8740135470588,845.0193607971056,849.1996807388318,334310.0,44.39920553397061,-10.661867573061613,-9.091078548014462,-1.5707890250471515,876.6939758300781,884.2872839355468,871.4985601672206,886.9370077258773
2022-11-28,873.6345825195312,875.8740331725293,853.977182343216,869.4542624841378,249828.0,48.96068072961259,-9.152251397607415,-9.103313117933052,-0.04893827967436337,875.7335327148437,884.3548779296875,871.7019908674406,886.4153439922951
2022-11-29,867.86181640625,874.3313407226293,862.5866779596154,870.598922847795,229351.0,46.23731623402935,-8.325710079463647,-8.947792510239172,0.6220824307755244,874.2912628173829,884.3694323730468,871.3362599663749,885.6877546751953
2022-11-30,863.9302978515625,872.1913703471199,860.9443636423981,860.9443636423981,310446.0,44.42494855628557,-7.896880497480311,-8.7376101076874,0.8407296102070898,871.6839752197266,884.5857312011718,870.6309302411546,884.8345210742685
2022-12-01,860.5960083007812,868.1603504828953,858.9537202255531,865.8711464605965,278503.0,42.88951000767822,-7.736893176644344,-8.53746672147879,0.800573544834446,868.7861328125,884.7878527832031,869.6752233896905,883.8839911615828
2022-12-02,864.4777221679688,870.8974929803069,853.4795431207008,858.2072723683082,307444.0,45.26144994026557,-7.213724874029708,-8.272718351988974,1.058993477959266,867.0111846923828,884.81001953125,869.180223273336,883.1229610049705
2022-12-05,859.75,867.5134169944121,858.0082049996965,867.5134169944121,238502.0,42.923189424238544,-7.098767717300234,-8.037928225051227,0.9391605077509926,865.170751953125,884.832744140625,868.2821067711135,882.2063742988934
2022-12-06,853.4297485351562,864.1293457899731,848.3038706669756,859.1527889272676,222011.0,39.95174710371018,-7.43198353509456,-7.916739287059894,0.48475575196533427,863.011831665039,884.49822265625,866.8675964629272,881.0778791709037
2022-12-07,851.1405639648438,857.9584227228495,848.901113325486,853.628842453019,47232.0,38.901308521459804,-7.790968104102603,-7.891585050468436,0.1006169463658324,861.3997589111328,884.204111328125,865.3697838440621,879.9038668098817
2022-12-08,847.1094360351562,856.5648935291994,844.6709719121935,855.6691497949422,97417.0,37.05375280938961,-8.30500931804022,-7.974269903982793,-0.3307394140574269,859.7496032714844,883.474697265625,863.6307031003569,878.6178107010691
2022-12-09,854.9724731445312,860.0983510374832,850.3442509402548,851.9865390124781,321659.0,42.76395369926616,-7.985853356496364,-7.976586594485507,-0.00926676201085641,859.5229522705079,882.6429736328125,862.8061097712306,877.690542561597
2022-12-12,857.5602416992188,866.6176115058391,850.9912110364261,858.7048740604404,187749.0,44.54685585093382,-7.438363834041297,-7.868942042396665,0.4305782083553682,859.3439575195313,882.048271484375,862.3065032881818,876.9011189983665
2022-12-13,855.2212524414062,863.5818918361493,852.4841463090654,863.5818918361493,97899.0,43.23589472742554,-7.111237410130798,-7.717401115943493,0.606163705812695,859.0281982421875,881.1333471679687,861.6317174932508,876.0509281529955
2022-12-14,860.3969116210938,861.5912973950047,852.9818298882543,857.8090656527892,147208.0,46.95580724843882,-6.361028939341168,-7.446126680623028,1.08509774128186,858.7730743408204,880.2109741210937,861.5141169339977,875.4370451517444
2022-12-15,856.4156494140625,870.3002546719264,851.0409439113465,864.0297446690968,279484.0,44.53795902023287,-6.018361978008784,-7.16057374010018,1.1422117620913959,858.6061950683594,878.8225939941407,861.0285485987657,874.6911080639921
2022-12-16,850.34423828125,854.1762234763962,840.2916178192513,853.4794933728256,194219.0,41.065254824615195,-6.165634483536678,-6.9615858887874795,0.7959514052508014,858.2818817138672,877.3593481445313,860.0109952351927,873.7363288568258
2022-12-19,850.095458984375,855.3706581062268,842.929265364101,850.3442868392175,129641.0,40.92444609922014,-6.230600926267698,-6.815388896283524,0.5847879700158263,857.7643218994141,876.1378186035156,859.0666584494005,872.8092359206513
2022-12-20,868.7575073242188,870.5988698130257,844.3226252752822,854.574320263854,305740.0,53.73891512691447,-4.721786152849745,-6.396668347596769,1.674882194747024,858.172396850586,875.3043908691407,859.9895964374784,872.6503446031442
2022-12-21,891.102294921875,900.1098510497482,860.9941247119809,860.9941247119809,880489.0,63.850090296640985,-1.7033666085884533,-5.4580079997951065,3.754641391206653,860.0485626220703,875.054580078125,862.9527105788495,873.3739504979964
2022-12-22,874.231689453125,899.7614495730145,867.9114867562706,899.7614495730145,528360.0,54.215214446922836,-0.6648996912631446,-4.499386338088715,3.83448664682557,861.300161743164,874.7546691894531,864.0268990430662,873.4075873197662
2022-12-23,860.29736328125,892.694797159268,855.9677830965766,866.0702178594616,357473.0,47.79946195185792,-0.9552789840921605,-3.790564867289404,2.8352858831972436,861.0662628173828,874.29099609375,863.6717051609885,872.8934608868833
2022-12-26,844.2230834960938,865.373449289667,841.038075085618,864.8260402071593,194444.0,41.67297932135126,-2.454176487157497,-3.523287191263023,1.069110704105526,859.5956878662109,873.5692431640625,861.8194554786176,871.7691323617543
2022-12-27,851.7376708984375,855.6691628028923,841.2869019303586,844.2230825045201,226639.0,45.20854823270201,-3.0011042937923094,-3.4188506117688804,0.417746317976571,858.7894805908203,872.9799475097657,860.8592855186005,870.983584853389
2022-12-28,846.0146484375,854.9724505974265,844.1235325708109,854.9724505974265,232581.0,43.06741678625884,-3.8519457711587393,-3.5054696436468524,-0.34647612751188683,857.8936981201172,872.2048608398437,859.4455105584957,870.0044108762953
2022-12-29,847.9058227539062,852.9818866948522,836.1113459809031,847.3583528738732,365882.0,44.01107706808746,-4.323799737915806,-3.669135662500643,-0.6546640754151629,857.2591888427735,871.3724865722656,858.3464926723443,869.1377995773781
2022-12-30,839.14697265625,854.0268894490189,837.4549919649317,853.9771360314478,168630.0,40.650449721058074,-5.342923511821482,-4.0038932323648115,-1.3390302794566704,855.9926513671875,870.40357421875,856.5179669565258,867.961688717726
2023-01-02,832.7770385742188,840.7892829831843,826.1084402202343,837.0568653315868,311461.0,38.35656995164286,-6.588637181546915,-4.520842022201233,-2.067795159345682,854.6440032958984,869.0803869628907,854.256926158211,866.5818985160198
2023-01-03,845.9649047851562,853.5790002595969,828.0990536768269,828.0990536768269,239476.0,45.24546642552805,-6.437515975114252,-4.904176812783836,-1.5333391623304156,854.2707611083985,868.0903088378906,853.4672098369676,865.7733889579467
2023-01-04,851.7376708984375,855.9677440521838,843.9245012552286,845.9648773325332,283506.0,47.9856529477241,-5.785248605195875,-5.080391171266244,-0.7048574339296305,854.3006164550782,867.2850366210937,853.302491842822,865.2229686418876
2023-01-05,854.3255004882812,859.79971308959,846.6616514456377,851.687961775224,115624.0,49.21267336831626,-5.001847609002198,-5.064682458813435,0.06283484981123699,854.6614196777343,865.8231506347656,853.3999212376276,864.7956169495893
2023-01-06,850.3941040039062,859.8993159425639,840.4409897751573,854.3255355250716,81757.0,47.38391861849981,-4.644686461347533,-4.980683259320255,0.3359967979727223,854.4325012207031,864.3886437988281,853.1136529296541,864.2308517360332
2023-01-09,870.9969482421875,872.3904084480304,849.1000982868462,854.9724596199179,529133.0,56.50563425233282,-2.668396717409337,-4.5182259509380716,1.8498292335287347,855.1043365478515,863.9517138671876,854.8168239118002,864.4961888539217
2023-01-10,867.563232421875,874.5304124331823,858.9537642511641,871.8928128435919,145096.0,54.800477820984085,-1.3635271348342712,-3.8872861877173115,2.5237590528830403,855.721435546875,863.3688342285157,856.0307675794263,864.6164650722728
2023-01-11,851.58837890625,871.8927550354362,849.000593658935,871.8927550354362,196091.0,47.60323494337751,-1.600001934520833,-3.429829337078016,1.829827402557183,855.2810089111329,862.0790808105469,855.6076829438857,864.1055597324288
2023-01-12,864.5274047851562,865.9208649593968,849.2494000305809,850.9414414567349,219602.0,52.988813955716836,-0.7348675686130264,-2.8908369833850185,2.155969414771992,855.6865966796875,860.9985717773437,856.4571802621019,864.1221026756731
2023-01-13,866.61767578125,868.7575589101359,859.3519144792164,864.5274853251656,70613.0,53.814694890133566,0.11806408036056837,-2.289056770635901,2.407120850996469,856.5002685546875,860.3313916015625,857.4248465020208,864.2199682876565
2023-01-16,862.0391845703125,874.3313168857057,856.365958154425,868.1106205972437,82383.0,51.673346673832455,0.4197341465714999,-1.7472985871944209,2.1670327337659208,857.0974548339843,859.6410021972656,857.8643072704295,864.1344473575646
2023-01-17,847.9555053710938,866.6175929324522,845.3676594465289,866.6175929324522,104272.0,45.65529405563326,-0.4721823376347629,-1.4922753372824895,1.0200929996477266,856.0573547363281,858.66794921875,856.9206118514452,863.4999790443696
2023-01-18,871.3951416015625,879.5069539126398,844.0240777591376,846.0147005840412,321116.0,55.04025834496669,0.7042322226129727,-1.0529738253033971,1.7572060479163698,855.0719970703125,858.4282116699219,858.2991384943135,863.8095932622989
2023-01-19,867.7124633789062,875.724707971488,864.0796132308219,870.8974719977238,113626.0,53.477666968460404,1.324124202508301,-0.5775542197410575,1.9016784222493586,854.7460357666016,858.1802099609375,859.1956456261795,863.9626469923619
2023-01-20,858.057861328125,872.0420339188072,853.9273558156128,867.7123932442928,140417.0,49.50934054851938,1.02453713766306,-0.25713594826023395,1.281673085923294,854.6340606689453,858.1512573242187,859.0872852168409,863.731086770235
2023-01-23,867.6129150390625,871.892741689798,854.9724487574616,854.9724487574616,77510.0,53.209939183555726,1.5403687972732314,0.10236500084645916,1.4380037964267722,855.8035522460938,858.280712890625,859.8992499618143,863.8833153297969
2023-01-24,860.4964599609375,870.5988949850988,856.8636097950915,867.961295471701,66558.0,50.25559799487505,1.3592619283735985,0.35374438635188704,1.0055175420217115,856.2414916992187,858.2599133300781,859.956127104588,863.7504974721946
2023-01-25,858.3565673828125,865.2241795271989,842.0334362806151,857.4607628318556,180221.0,49.367979820045,1.031175236497802,0.48923055638107005,0.5419446801167319,856.8585876464844,858.1170568847656,859.8037880834665,863.5389708020227
2023-01-27,847.5076293945312,862.2879789017591,840.0427941385606,856.4156782831197,252075.0,45.02602511905137,-0.10306637285759734,0.3707711705333366,-0.4738375433909339,856.8386779785156,857.8721447753907,858.632725351187,862.9102907468271
2023-01-30,854.3753051757812,859.9490245538511,843.6258937696701,853.2804262182777,207670.0,48.1357047842843,-0.44269388056784464,0.20807816031310034,-0.650772040880945,857.6000946044921,857.8230407714843,858.2272567630531,862.5755854303154
2023-01-31,845.8652954101562,859.2522447254478,841.0380598396632,859.2522447254478,174004.0,44.75718667067616,-1.3826000416378292,-0.11005748007708557,-1.2725425615607437,858.254507446289,857.5314135742187,857.0499271103963,861.9202799393288
2023-02-01,849.448486328125,856.5649260523536,844.9198318219825,844.9695852398335,152975.0,46.461120662323694,-1.8173990399983495,-0.4515257920613384,-1.365873247937011,858.4286865234375,857.3084631347656,856.3259803692276,861.4311899937913
2023-02-02,853.0315551757812,865.9208489274284,841.5854749888096,841.5854749888096,202467.0,48.18229568618118,-1.8515135717782414,-0.7315233480047191,-1.1199902237735224,858.4933807373047,857.2975146484375,856.0122255888994,861.1017925499478
2023-02-03,851.7874145507812,859.4513238559813,839.8934321403259,850.9911776454708,395022.0,47.6099577193432,-1.9563892967138372,-0.9764965377465428,-0.9798927589672944,858.3664764404297,857.3492687988281,855.609862632888,860.7365228244903
2023-02-06,855.072021484375,858.6551790661417,846.0644652319553,851.2400967951817,64958.0,49.32149925718667,-1.754241926428449,-1.1320456154829242,-0.6221963109455249,858.6003723144531,857.1512023925782,855.558639666363,860.5143855170348
2023-02-07,856.61474609375,865.9208830080938,851.3395472877316,858.3067268061875,249651.0,50.14532296775323,-1.4528066455261524,-1.1961978214915698,-0.2566088240345825,857.8812622070312,856.8108056640625,855.659221230876,860.3614584808277
2023-02-08,862.2879638671875,864.9255632445694,853.2804082984994,860.4466621690797,208480.0,53.16073283282697,-0.7475188207782821,-1.1064620213489123,0.3589432005706301,857.6174987792969,856.6993286132813,856.2905300533819,860.4370077116653
2023-02-09,872.5895385742188,885.777414957387,864.5274795811531,868.9068741513855,391064.0,58.11477951886474,0.6353538825995884,-0.7580988405592122,1.3934527231588005,858.6675567626953,856.8725134277344,857.8428165791759,860.9135775494125
2023-02-10,870.499267578125,875.674898659735,863.034432580317,870.94716982779,90108.0,56.80198375069023,1.5448153925935912,-0.29751599392865147,1.8423313865222428,858.9661499023438,857.0705786132812,859.04819286479,861.2894869623032
2023-02-13,852.533935546875,871.8927537006416,848.0052809965144,871.8927537006416,150637.0,46.9792197443771,0.8066198279296941,-0.07668882955698234,0.8833086574866764,858.261962890625,856.8317028808593,858.427787405941,860.9461320048354
2023-02-14,845.168701171875,856.6147822930329,820.1863485363035,848.0550677878183,670037.0,43.646807676755834,-0.3684708333076969,-0.13504523030712526,-0.23342560300057166,857.4184387207031,856.5400769042968,857.1650172884108,860.3274092270723
2023-02-15,839.5949096679688,848.0053030510777,831.1845162848598,837.9028681576236,327261.0,41.261487869219124,-1.7295597524426967,-0.45394813473423956,-1.275611617708457,857.0004089355468,856.2633801269532,855.4916737055116,859.5143700286761
2023-02-16,858.4560546875,864.6767507359601,841.2371801751593,843.8249654317248,214016.0,51.01683993481708,-1.2716371120025087,-0.6174859301878934,-0.6541511818146153,856.3534545898438,856.4096899414062,855.7739957037962,859.4728674662771
2023-02-17,827.0042724609375,849.9959416654069,811.1787967884153,849.9959416654069,1640051.0,39.296592337120515,-3.407348302243804,-1.1754584045990757,-2.231889897644728,854.3180450439453,856.0075866699219,853.0340220616192,858.1995892307735
2023-02-20,828.1488647460938,840.0428485068595,815.1600627098553,822.0774893112202,325300.0,39.83826117331199,-4.95048961313546,-1.9304646463063526,-3.0200249668291073,852.8225952148438,855.4711145019531,850.6640070791882,857.0211294470606
2023-02-21,809.7853393554688,830.0897164310757,808.9393489560633,828.0990936098981,518835.0,34.516690269918456,-7.567984237010592,-3.0579685644472008,-4.510015672563391,849.9312164306641,854.5156164550781,846.7708006293102,855.1687455219002
2023-02-22,816.205078125,822.6746020403542,804.211588247102,809.4369729479649,361131.0,37.652189270262454,-9.020367140345911,-4.250448279626943,-4.769918860718968,847.7166473388672,853.73529296875,843.8597794384235,853.640758565159
2023-02-23,816.0558471679688,821.1319110457476,805.0078540972337,816.2051074296756,559242.0,37.60711047904124,-10.067382230524686,-5.413835069806492,-4.653547160718194,845.601611328125,852.8484716796875,841.2117858888564,852.1668404711515
2023-02-24,801.673583984375,818.4445568731998,796.2491246727444,816.0558459485738,616458.0,33.45051442627451,-11.920268241971144,-6.715121704239422,-5.205146537731721,843.3099090576172,851.7536303710938,837.4462428503343,850.1867127657878
2023-02-27,807.5458374023438,811.1787481198975,798.6876028599952,802.2209459934201,233543.0,36.53487562740411,-12.767674180651397,-7.925632199521818,-4.842041981129579,840.9684356689453,850.8976623535157,834.598585188621,848.5145215750646
2023-02-28,804.161865234375,814.2642395886319,801.2256844273593,802.3205026779135,140848.0,35.51341954886041,-13.556042149647283,-9.05171418954691,-4.5043279601003725,838.8832641601563,849.9789904785156,831.6998499548832,846.7752017185669
2023-03-01,803.9129638671875,807.396553480919,797.2941193015051,806.5505024110522,236744.0,35.434944967124665,-14.039079930720163,-10.04918733778156,-3.9898925929386024,836.6064880371093,848.682099609375,829.0534798512931,845.0943296459639
2023-03-02,801.3251953125,807.098050114336,799.2848190630865,804.211622713418,181983.0,34.5794116062889,-14.463970499390712,-10.932143970103393,-3.5318265292873186,834.0211700439453,846.8865576171875,826.4126908475985,843.3778930054358
2023-03-03,797.244384765625,804.7589732462659,794.2584507402856,804.7092198289736,369506.0,33.21741295567665,-14.95756514240884,-11.737228204564483,-3.2203369378443565,831.2940185546875,845.3468115234375,823.6347569350296,841.568735819561
2023-03-06,796.6472778320312,799.8322257487131,793.2631947343225,798.1899983696092,225388.0,33.01251948765757,-15.22146047118656,-12.434074657888898,-2.7873858132976626,828.3727813720703,844.0738098144532,821.0645208299821,839.8071100161285
2023-03-08,795.60205078125,799.0856402761933,786.3456679873393,796.6471762289168,265023.0,32.633061812716136,-15.338132069337462,-13.01488614017861,-2.323245929158851,825.3221466064454,843.1013891601563,818.6395236824839,838.0735782814274
2023-03-09,796.3485717773438,798.0406131901459,789.6302202918803,791.5710895374774,194011.0,33.22343256123584,-15.195196380800553,-13.450948188303,-1.7442481924975528,822.0251770019531,841.9936071777344,816.5165758819944,836.4373035165614
2023-03-10,794.9054565429688,799.8321992661428,787.5898814634031,796.2988560231345,365691.0,32.628162142183086,-15.025165402714038,-13.765791631185207,-1.2593737715288302,818.1409729003906,840.9714233398438,814.4583740401824,834.8086036352441
2023-03-13,790.526123046875,796.2491639124961,776.3429348146836,794.9055177479898,547114.0,30.82331338903404,-15.070071833785164,-14.0266476717052,-1.0434241620799636,814.1423156738281,839.8238293457031,812.1791120408199,833.0720357690336
2023-03-14,777.9851684570312,794.6566341573282,774.4020110213072,794.6566341573282,363548.0,26.331417332695196,-15.933934254654332,-14.408104988295028,-1.5258292663593043,810.4148773193359,838.6005932617187,808.922545985221,830.9117664626806
2023-03-15,767.8826904296875,782.1156302865593,764.4488541943662,779.27901729811,186753.0,23.376098101363894,-17.235061928403525,-14.973496376316728,-2.2615655520867968,806.5505767822266,837.3027062988281,805.0139883132654,828.4400379907985
2023-03-16,777.6367797851562,796.2491149980325,763.9014947012374,771.6649114226709,288791.0,31.383674971356214,-17.27994899568091,-15.434786900189565,-1.8451620954913466,803.452670288086,835.9361437988281,802.4066351201121,826.4477533552831
2023-03-17,779.229248046875,783.7579023526289,772.4610825470878,778.2836901536123,159274.0,32.62168940883599,-16.99115992499833,-15.746061505151317,-1.245098419847011,799.4913299560546,834.4859753417969,800.199264922661,824.5960472647573
2023-03-20,777.5869750976562,788.286571875,768.678926561141,788.286571875,69663.0,31.980852482798454,-16.70227675816193,-15.93730455575344,-0.7649722024084884,797.0204650878907,832.9512048339843,798.0457135107557,822.7525542385965
2023-03-21,776.2433471679688,783.7579357203854,771.1174694092496,781.4687317622231,152769.0,31.43672982653571,-16.392788450807302,-16.028401334764215,-0.36438711604308693,794.4251892089844,831.4681896972656,795.9692976685856,820.9286637652386
