Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-23,329.2587280273437,336.36531375896107,326.7135122732838,333.99978215302644,84200.0,45.117718510947306,-15.124182058741951,-15.579357385295276,0.4551753265533254,338.4264373779297,364.7483703613281,333.6219036489398,349.8511864553715
2022-11-24,331.025390625,333.76025103937707,325.82521125424915,333.76025103937707,77950.0,45.96843587947314,-13.46505826980001,-15.156497562196225,1.6914392923962147,336.0643936157227,363.2360235595703,333.37461669427887,349.11291995221967
2022-11-25,323.958740234375,336.794506201386,322.4016806403075,332.37285659079816,100720.0,43.09113206718253,-12.575448400567154,-14.640287729870412,2.0648393293032576,333.2477081298828,361.8169012451172,332.4778665552404,348.1264815319121
2022-11-28,317.5608215332031,331.2549842467231,314.40676902051484,323.95875340880144,94005.0,40.61258902420679,-12.245525939004438,-14.161335371697218,1.9158094326927806,329.16042175292966,360.1987548828125,331.0571956007607,346.92782819862936
2022-11-29,307.0306396484375,322.1521308484807,303.4274532618025,317.6007214863617,167975.0,36.85517636474295,-12.687504036120345,-13.866569104581844,1.1790650684614992,325.54474182128905,358.37938720703124,328.7689521767299,345.3632325692101
2022-11-30,317.1914978027344,322.1521387571003,304.4255773578187,304.4255773578187,137810.0,42.3935067060877,-12.078643444217448,-13.508983972508966,1.4303405282915183,323.3853164672852,357.0582794189453,327.6663374744446,344.25845865679923
2022-12-01,318.5389709472656,321.39357002289245,315.96381286271605,319.9962127669876,97900.0,43.106163994947664,-11.35647682143383,-13.07848254229394,1.7220057208601105,321.95052337646484,355.5820648193359,326.7970644718561,343.24985129564107
2022-12-02,317.1815185546875,319.2975210506944,314.4067553921703,315.61446805072063,77820.0,42.53528013855998,-10.769545022120326,-12.616695038259218,1.847150016138892,320.7947036743164,353.8886602783203,325.88129819403053,342.2275637371723
2022-12-05,316.03369140625,320.1958209324312,309.4161728993347,318.3692807980841,98100.0,42.02842013904923,-10.278532871854054,-12.149062604978186,1.8705297331241315,318.78499603271484,352.185673828125,324.9434308809086,341.20035305752833
2022-12-06,315.774169921875,320.94440702603,312.02124144900074,319.25758739604794,54915.0,41.90682813405716,-9.797405033540315,-11.678731090690613,1.8813260571502983,316.7937530517578,350.46871276855467,324.0701679324292,340.20324783652234
2022-12-07,308.9969482421875,318.57887445756404,305.6233394519098,316.20335188669884,95725.0,38.75372305321527,-9.849434752516913,-11.312871823055874,1.4634370705389603,315.3060592651367,348.80844543457033,322.6346232000252,338.97947138184253
2022-12-08,307.9289855957031,313.7579833308996,307.41993634348563,308.996947289815,60395.0,38.26513154027926,-9.8631481081012,-11.022927080064939,1.159778971963739,314.3768112182617,347.51867919921875,321.23408628532786,337.76180527258214
2022-12-09,303.0382080078125,312.6001834093423,299.9440704900932,309.41618858036816,129350.0,36.02514815577308,-10.151639141759915,-10.848669492403936,0.6970303506440203,314.0189865112305,346.47584655761716,319.50114549699305,336.4000955759245
2022-12-12,300.7525329589844,308.8173025355652,296.26100778502143,308.8173025355652,91115.0,34.99414906758797,-10.444309737361891,-10.767797541395527,0.3234878040336362,314.3219161987305,345.0461444091797,317.71556335051605,335.00215194388767
2022-12-13,301.38134765625,305.6133526876296,300.6327601364482,300.75252926599984,86205.0,35.54070041293416,-10.50442473256885,-10.715122979630191,0.210698247061341,313.9196746826172,343.83043884277345,316.15992376058597,333.683689030647
2022-12-14,299.5547790527344,304.6252289450785,298.24724861288166,304.6252289450785,83140.0,34.62989075025679,-10.577524007925206,-10.687603185289195,0.11007917736398909,313.4959747314453,342.2651922607422,314.5784814074573,332.34530040406213
2022-12-15,302.6090087890625,303.4274717799465,298.10752325940825,299.4350050459998,66015.0,37.513511632756135,-10.270611677652028,-10.604204883761764,0.333593206109736,313.22947692871094,340.8662316894531,313.4385316342768,331.179171321121
2022-12-16,301.86041259765625,303.427463056101,297.4387631273621,299.4948809994209,129730.0,37.081744377974836,-9.972826366608274,-10.477929180331065,0.5051028137227913,313.0607940673828,339.16444274902346,312.33585363078913,330.02941607706356
2022-12-19,309.52593994140625,313.0093877653732,303.83669330822653,307.2202929149956,105435.0,44.16810801602143,-9.014373285045679,-10.185218001273988,1.1708447162283093,312.85867462158205,337.61776062011717,312.0682428032288,329.22535818939076
2022-12-20,320.974365234375,323.1502828595457,309.6257828665569,311.2028243605806,144065.0,52.73085161260228,-7.247455909624023,-9.597665582943995,2.3502096733199718,312.5088348388672,336.33597900390623,312.91644493952845,328.9017898382137
2022-12-21,307.5496826171875,330.7758456725577,305.88281443970675,327.3822552166012,124905.0,44.1752167815285,-6.851441697093492,-9.048420805773894,2.1969791086804022,311.4233825683594,334.9182537841797,312.40532471835314,328.06445230013423
2022-12-22,297.03955078125,315.3949019676499,292.1787270841796,311.41242588386893,137290.0,38.85937457350988,-7.3015101192359,-8.699038668466295,1.3975285492303957,309.7240905761719,333.3550042724609,310.9419176767243,326.8477894954721
2022-12-23,282.8962097167969,293.4363196597912,282.46702684508983,289.4538437635196,132005.0,33.08898232062792,-8.699163468001984,-8.699063628373434,-9.983962855031336e-05,307.670964050293,331.52685302734375,308.2708978710169,325.1241981316025
2022-12-26,293.2167358398437,295.42259570705585,282.8862522274097,282.8962126816694,71725.0,40.08108758525401,-8.871765421259454,-8.733603986950639,-0.1381614343088149,306.453759765625,330.08577209472656,306.8371681537624,323.8729251005531
2022-12-27,293.3564758300781,300.4231284920674,289.8630674648914,300.4231284920674,67275.0,40.17225015234108,-8.894744782325517,-8.765832146025616,-0.12891263629990135,305.77005157470705,328.41392639160154,305.5532926943639,322.6762015997502
2022-12-28,293.86553955078125,297.15931255894594,291.3203236261948,293.44631712387235,55705.0,40.52723261179607,-8.770774870599553,-8.766820690940403,-0.0039541796591500145,304.6037536621094,326.8592608642578,304.44017334735605,321.5463717154769
2022-12-29,292.3583679199219,297.23914277150914,291.0508374722716,297.23914277150914,42500.0,39.77476621970038,-8.693925812072564,-8.752241715166836,0.058315903094271704,303.2947235107422,325.1083648681641,303.2895252114099,320.40174411565124
2022-12-30,299.7544250488281,302.4293705871606,293.855551492064,296.82995032684295,44030.0,45.15610889193528,-7.944641498817305,-8.59072167189693,0.6460801730796248,302.4233688354492,323.59601928710936,302.95284900544976,319.592045328717
2023-01-02,296.1911315917969,302.4094096166321,287.9866110753824,300.433127579211,84520.0,43.15540257966922,-7.551309489291384,-8.38283923537582,0.8315297460844366,301.4312408447266,322.04714233398437,302.3088759184352,318.67436243707306
2023-01-03,296.09130859375,299.70448612081594,292.6478243056259,299.2254096063522,101755.0,43.09779421116994,-7.165051664130544,-8.139281721126766,0.9742300569962214,300.4470977783203,320.4244036865234,301.7167266494176,317.7887524824329
2023-01-04,291.7494812011719,299.4050492196436,289.5336610456649,299.4050492196436,61165.0,40.561547219580675,-7.127131602638826,-7.936851697429178,0.809720094790352,299.58472442626953,318.6703125,300.76746517815604,316.76760458905017
2023-01-05,289.3041076660156,295.44251877144245,283.5948793956769,295.44251877144245,83315.0,39.16364453550848,-7.211273812506647,-7.791736120444673,0.580462307938026,298.65348052978516,316.8910693359375,299.6757168436665,315.69060470971544
2023-01-06,289.2143249511719,294.18492697007895,288.4557464589247,294.18492697007895,44085.0,39.11034955195817,-7.202179591649781,-7.673824814685695,0.47164522303591383,297.9622863769531,315.0695068359375,298.67939380628604,314.6523192289883
2023-01-09,290.7414245605469,295.41260344610663,285.8606192349176,292.607897931907,88700.0,40.591207077808384,-6.991158457277379,-7.537291543204032,0.5461330859266527,297.46173095703125,312.8982043457031,297.9233967352632,313.7146370851279
2023-01-10,299.1854858398437,301.0320078578154,289.0546072570544,289.0546072570544,148550.0,48.10658373987091,-6.0725568572721045,-7.244344606017647,1.1717877487455421,297.35193786621096,311.295029296875,298.0435956976042,313.14486644805794
2023-01-11,299.8641967773437,307.01071609766444,296.44066376216546,301.9901902496589,135900.0,48.668667088817976,-5.22950963880902,-6.841377612575922,1.611867973766902,297.3674087524414,310.08471313476565,298.216986276627,312.6240558727358
2023-01-12,307.5596923828125,313.8078821677345,300.43312457438407,302.8285985454148,384090.0,54.66466797647553,-3.89552131805209,-6.2522063536711565,2.3566850356190665,297.6149429321289,309.29121032714846,299.1067678105494,312.42545338293496
2023-01-13,301.8304748535156,309.1167448190698,297.2391320804451,307.7193571132762,189115.0,49.983549418232215,-3.2630119657442265,-5.6543674760857705,2.391355510341544,297.6134460449219,308.5218615722656,299.36616848130814,312.00996402884005
2023-01-16,286.7589111328125,300.3333041274062,286.7589111328125,299.4350052038156,140146.0,40.22497471375011,-3.9325608672600083,-5.310006154320618,1.3774452870606098,296.4750946044922,307.1324829101562,298.16547730526094,311.01972666036835
2023-01-17,273.83331298828125,283.415239059176,272.43595575004946,283.415239059176,141512.0,34.0798105524253,-5.443422555279028,-5.3366894345123,-0.10673312076672836,294.1180419921875,305.4971685791016,295.8481283226914,309.56143592812964
2023-01-18,275.4302978515625,286.4594744938528,272.13649467713964,274.08283430112147,142667.0,35.39307330066117,-6.437717990641545,-5.556895145738149,-0.8808228449033964,292.51207275390624,304.23075805664064,293.9035730397268,308.22295992512704
2023-01-19,271.13836669921875,278.42463611231625,269.49148041094986,275.4801799756376,84019.0,33.46358447514022,-7.485736352543938,-5.942663387099307,-1.5430729654446314,291.2170135498047,303.1232464599609,291.73545815015456,306.768662151562
2023-01-20,267.5950927734375,273.1845523731642,267.4952750116362,271.13839486660214,36744.0,31.916629480211284,-8.504180153213042,-6.454966740322054,-2.049213412890988,290.4519577026367,302.27125427246096,289.4363757333243,305.23244374457676
2023-01-23,268.8926086425781,271.4877179206042,259.5103186005776,271.2880824145631,73470.0,33.13559890484365,-9.101686934509985,-6.984310779159641,-2.1173761553503443,289.2357513427734,301.75522766113284,287.4798264865866,303.8073521719494
2023-01-24,281.1195678710937,282.3173201181776,269.5913319483579,272.4858643420214,73482.0,43.41651723267349,-8.49072613314297,-7.2855938499563075,-1.2051322831866633,288.62390594482423,301.18909545898435,286.8740875708254,302.91763514054327
2023-01-25,276.82769775390625,288.10640529504565,275.480233995602,282.2175223270162,87167.0,41.0316265677919,-8.257664134204958,-7.480007906806038,-0.7776562273989205,287.77201385498046,300.56507385253906,285.91728854064263,301.8945003410673
2023-01-27,275.87945556640625,282.76645484863684,270.28999583731144,282.06779142006565,54471.0,40.50226767086666,-8.056604518835229,-7.595327229211877,-0.4612772896233519,286.9480682373047,299.9238836669922,284.9613044478582,300.87430250676687
2023-01-30,268.14404296875,278.47455681353085,264.65063454994225,274.43219639866635,37819.0,36.37908864744752,-8.424335973058476,-7.761128977981198,-0.6632069950772781,285.36754913330077,299.1820831298828,283.35966049746696,299.5907629170407
2023-01-31,281.0197448730469,281.5188032233525,268.14404552718304,268.14404552718304,46027.0,46.19723613466484,-7.5893193140808535,-7.726767045201129,0.1374477311202753,284.6089797973633,298.53111145019534,283.13681139037936,298.8624876996292
2023-02-01,278.624267578125,286.7090188491828,271.08849876195313,281.7184354053328,46802.0,44.81167196927099,-7.039708219444492,-7.589355280049802,0.5496470606053103,283.73562774658205,297.5441735839844,282.7070453130218,298.0688320085898
2023-02-02,279.822021484375,283.26550580543613,270.53951794650084,278.62426926655115,34762.0,45.688794589933245,-6.433329321217229,-7.358150088283288,0.9248207670660591,283.1392547607422,296.555439453125,282.43228113886494,297.3532708115618
2023-02-03,278.9237060546875,287.3577733510253,265.8483720338588,277.6760602599539,91499.0,45.109727050573724,-5.956592334703998,-7.07783853756743,1.121246202863432,282.62023468017577,295.51340576171873,282.09813113084806,296.6305427818805
2023-02-06,280.5206604003906,283.41522293070227,272.83518079742606,272.83518079742606,34143.0,46.41004991018103,-5.387806687098191,-6.739832167473583,1.3520254803753922,282.18555145263673,294.64464416503904,281.94789582318543,295.99878268848875
2023-02-07,269.7909240722656,281.26926579238227,266.49715124096923,280.5206782888964,78069.0,39.618951583714264,-5.736710782105433,-6.539207890399954,0.8024971082945207,281.13802642822264,293.68924621582033,280.7900889897645,294.9710235270682
2023-02-08,267.2457580566406,271.2881186835391,256.31636753190656,271.2881186835391,129068.0,38.191357219896034,-6.147726256282226,-6.460911563576408,0.3131853072941819,279.5410400390625,292.8935485839844,279.5001527104194,293.8837582145024
2023-02-09,265.2994079589844,269.5414039544993,257.3144743203681,262.60451113201407,82531.0,37.09068937269978,-6.55495176371204,-6.4797196036035345,-0.07523216010850575,277.8128005981445,291.8557067871094,278.14770082933035,292.7628033025213
2023-02-10,264.0517578125,265.54893284555544,259.9595037568984,264.0018641621064,59966.0,36.367158444232864,-6.8988304292103635,-6.563541768724901,-0.33528866048546213,275.6374038696289,290.7659625244141,276.8052300658227,291.6368799499715
2023-02-13,265.6986694335937,276.4783172732006,263.802223394684,276.4783172732006,57706.0,38.08410395716788,-6.95825432067636,-6.642484279115194,-0.3157700415611666,273.8308135986328,289.7363055419922,275.7474623865628,290.6196952238391
2023-02-14,266.7466735839844,272.1864214875118,261.9058017599439,269.5413880081197,55785.0,39.208185187723984,-6.84191368437871,-6.682370160167897,-0.15954352421081275,272.83020172119143,288.75056518554686,274.89024440536485,289.68349829678596
2023-02-15,279.4726867675781,280.0715629026726,269.0922787796606,271.23822367531915,92754.0,50.871957722975175,-5.657612548025384,-6.477418637739395,0.8198060897140111,273.11217041015624,288.02453552246095,275.3266674874804,289.28307431524837
2023-02-16,281.6685485839844,286.1600737923463,278.12521597688044,284.36344543293865,45246.0,52.56320305567125,-4.490098606291383,-6.079954631449793,1.5898560251584097,273.42408294677733,287.47796752929685,275.9306561633379,288.98446546304194
2023-02-17,277.1770324707031,281.56874005985344,275.5301154721792,281.46892229326016,35064.0,48.858210435668106,-3.882508072872213,-5.640465319734277,1.7579572468620643,273.72601623535155,286.86292846679686,276.0493586688013,288.52142887510706
2023-02-20,288.3059997558594,289.45382780859705,274.4820780943593,276.478311389591,77669.0,56.95440329150003,-2.4744496313732043,-5.007262182062062,2.532812550688858,274.76156158447264,286.5682843017578,277.21665781994966,288.51298067435226
2023-02-21,293.2466735839844,294.6440613287705,286.45949222404187,288.355907857546,49878.0,59.98315563646296,-0.9489432577971115,-4.195598397209072,3.2466551394119607,275.979264831543,286.4181671142578,278.74332598795297,288.69861569041626
2023-02-22,292.0489501953125,299.435007624701,289.55365846510665,299.435007624701,55410.0,58.901188379710476,0.16152332591173035,-3.324174052584912,3.4856973784966425,276.5257339477539,286.23151916503906,280.0105282934158,288.83000135727497
2023-02-23,278.3248291015625,295.5922346620619,277.4764238718045,294.4444066265551,143038.0,48.17754892656253,-0.06509540174840822,-2.6723583224176113,2.607262920669203,276.60059051513673,285.80692016601563,279.8499855132393,288.4180338178353
2023-02-24,278.9736022949219,283.5150208459144,273.03479607275995,280.4707772625154,51910.0,48.65345626450075,-0.1901498720774839,-2.1759166323495855,1.9857667602721016,276.7552978515625,285.33421203613284,279.76652044482813,288.04766395419165
2023-02-27,276.12896728515625,282.46701415413355,272.6854830918479,281.96795582523936,34708.0,46.631364270591106,-0.5128825220079989,-1.8433098102812684,1.3304272882732695,277.1545440673828,284.8195831298828,279.42008681057365,287.5802640848177
2023-02-28,274.6817321777344,281.86815425034365,273.1845571050944,280.4707969412339,57290.0,45.59315692205443,-0.8753398771381171,-1.6497158236526381,0.774375946514521,276.8376434326172,284.12269897460936,278.96881494077945,287.0744393041478
2023-03-01,265.24951171875,279.422780972994,261.65628552442433,279.422780972994,76163.0,39.4313613566765,-1.9017688970919835,-1.7001264383405073,-0.20164245875147624,276.1689056396484,283.00820190429687,277.6622146339195,286.21855979099496
2023-03-02,256.11676025390625,270.6892706747018,253.52165065128148,266.49716820429984,112697.0,34.56094971693811,-3.4128171760508508,-2.042664585882576,-1.3701525901682747,274.983642578125,281.97954345703124,275.6102665977278,285.0380970640503
2023-03-03,251.1760711669922,260.4585751116779,244.78813013221935,260.4086509986865,212888.0,32.24087841292763,-4.9519234508173895,-2.624516358869539,-2.3274070919478507,273.59626083374025,281.0622738647461,273.28320036622915,283.71017447985196
2023-03-06,253.5715484619141,258.6120407988133,244.38887794828537,249.67888422794888,143083.0,34.53549827357736,-5.910251563352233,-3.281663399766078,-2.628588163586155,272.2488052368164,280.47578063964846,271.4059001848658,282.5282675771877
2023-03-08,250.1779327392578,253.122389046787,244.88792666754085,249.5790718860708,69488.0,32.83887084273162,-6.86444092212156,-3.9982189042371745,-2.866222017884385,271.26815567016604,279.61500457763674,269.3841889995698,281.2596269953081
2023-03-09,252.07437133789065,255.96703553962533,247.7325576748159,250.5272874332288,86449.0,34.7674864514444,-7.3825150794189085,-4.675078139273522,-2.707436940145387,270.5095863342285,278.78936248779297,267.73563493655274,280.1151071656055
2023-03-10,264.650634765625,264.650634765625,248.5310562834389,252.5235230510443,66278.0,45.8687681145965,-6.701047720337783,-5.0802720554863745,-1.6207756648514087,270.47714767456057,278.20506439208987,267.44182539646437,279.508657267567
2023-03-13,266.19775390625,277.8757018024765,261.8060157639702,277.8757018024765,269129.0,47.06229158284004,-5.967352419579527,-5.257688128305005,-0.7096642912745219,270.58444747924807,277.6818521118164,267.32334239739635,278.9866610573193
2023-03-14,262.0555114746094,276.8775496608251,257.5140929496545,269.391674865777,96241.0,44.24919365570992,-5.654951196500065,-5.337140741944017,-0.3178104545560476,270.4022895812988,276.92787384033204,266.82164421427376,278.3226944070169
2023-03-15,261.7062072753906,267.2457426991179,260.5084550680477,267.2457426991179,49422.0,44.010292083315655,-5.373613237654695,-5.344435241086153,-0.02917799656854214,270.15026626586916,276.2381753540039,266.33445974390395,277.6710674606786
2023-03-16,261.756103515625,268.44349756260164,259.510340949714,260.05929294845055,47461.0,44.05675537746501,-5.087973675376418,-5.293142927944206,0.20516925256778862,269.26443710327146,275.5514712524414,265.8984258174012,277.04695122753924
2023-03-17,268.5932006835937,271.487732920505,262.9538476175231,269.441605940991,51854.0,50.16009596870405,-4.260789928848908,-5.086672328125147,0.8258823992762387,268.610669708252,275.08834564208985,266.15507104275287,276.71543159836494
2023-03-20,260.3587341308594,271.48772868148035,258.11297166933974,271.48772868148035,72510.0,43.94211595515506,-4.22103600709994,-4.913545063920106,0.6925090568201657,267.76975479125974,274.5094381713867,265.60303895590584,276.07399248199215
2023-03-21,261.40673828125,264.25137675763017,259.56021643096096,263.5027892880618,38792.0,44.87864884477804,-4.058185326985097,-4.742473116533104,0.6842877895480077,266.4247917175293,273.95328643798825,265.2033912726053,275.4988060427474
