Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,19.5,19.5,19.5,19.5,0.0,100.0,0.005306750459279641,0.007748976303509442,-0.0024422258442298008,19.5,19.5,19.498637005600777,19.45280474507852
2022-11-04,19.5,19.5,19.5,19.5,0.0,100.0,0.004915748724457103,0.007182330787698974,-0.0022665820632418714,19.5,19.5,19.49876681459118,19.45465553938917
2022-11-07,19.5,19.5,19.5,19.5,0.0,100.0,0.004553388405444281,0.006656542311248036,-0.002103153905803755,19.5,19.5,19.498884260820592,19.45643375353077
2022-11-09,19.5,19.5,19.5,19.5,0.0,100.0,0.00421759740444827,0.006168753329888083,-0.0019511559254398129,19.5,19.5,19.49899052169482,19.458142233784468
2022-11-10,19.5,19.5,19.5,19.5,0.0,100.0,0.0039064494987712806,0.005716292563664723,-0.0018098430648934424,19.5,19.5,19.49908666248579,19.45978371481253
2022-11-11,19.5,19.5,19.5,19.5,0.0,100.0,0.0036181547065901043,0.0052966649922498,-0.0016785102856596958,19.5,19.5,19.499173647010956,19.46136082403557
2022-11-14,19.5,19.5,19.5,19.5,0.0,100.0,0.003351050186143567,0.004907542031028554,-0.0015564918448849867,19.5,19.5,19.499252347295627,19.462876085838097
2022-11-15,19.5,19.5,19.5,19.5,0.0,100.0,0.0031035916566075628,0.004546751956144356,-0.0014431602995367936,19.5,19.5,19.499323552315094,19.464331925609155
2022-11-16,19.5,19.5,19.5,19.5,0.0,100.0,0.0028743453254165274,0.004212270629998791,-0.0013379253045822633,19.5,19.5,19.49938797590413,19.465730673624485
2022-11-17,19.5,19.5,19.5,19.5,0.0,100.0,0.002661980304392131,0.003902212564877459,-0.0012402322604853282,19.5,19.5,19.499446263913264,19.467074568776468
2022-11-18,19.5,19.5,19.5,19.5,0.0,100.0,0.0024652614952742624,0.0036148223509568198,-0.0011495608556825574,19.5,19.5,19.49949900068343,19.468365762157784
2022-11-21,19.5,19.5,19.5,19.5,0.0,100.0,0.0022830429240876526,0.0033484664655829867,-0.001065423541495334,19.5,19.5,19.499546714904056,19.46960632050454
2022-11-22,19.5,19.5,19.5,19.5,0.0,100.0,0.0021142615030775858,0.0031016254730819068,-0.000987363970004321,19.5,19.5,19.499589884913195,19.470798229504364
2022-11-23,19.5,19.5,19.5,19.5,0.0,100.0,0.0019579311988344728,0.00287288661823242,-0.0009149554193979472,19.5,19.5,19.49962894349289,19.471943396974783
2022-11-24,19.5,19.5,19.5,19.5,0.0,100.0,0.0018131375849819165,0.0026609368115823196,-0.0008477992266004031,19.5,19.5,19.499664282207853,19.47304365591695
2022-11-25,19.5,19.5,19.5,19.5,0.0,100.0,0.001679032758346466,0.0024645560009351492,-0.0007855232425886833,19.5,19.5,19.499696255330914,19.47410076744962
2022-11-28,19.5,19.5,19.5,19.5,0.0,100.0,0.0015548305977794996,0.0022826109203040196,-0.00072778032252452,19.5,19.5,19.499725183394638,19.47511642362807
2022-11-29,19.5,19.5,19.5,19.5,0.0,100.0,0.00143980234551222,0.0021140492053456595,-0.0006742468598334396,19.5,19.5,19.499751356404673,19.476092250152462
2022-11-30,19.5,19.5,19.5,19.5,0.0,100.0,0.0013332724915073868,0.001957893862578005,-0.0006246213710706184,19.5,19.5,19.499775036747085,19.477029808970013
2022-12-01,19.5,19.5,19.5,19.5,0.0,100.0,0.0012346149421702535,0.0018132380784964548,-0.0005786231363262013,19.5,19.5,19.499796461818793,19.47793060077511
2022-12-02,19.5,19.5,19.5,19.5,0.0,100.0,0.0011432494554597383,0.0016792403538891116,-0.0005359908984293733,19.5,19.5,19.49981584640748,19.47879606741138
2022-12-05,19.5,19.5,19.5,19.5,0.0,100.0,0.0010586383253503584,0.0015551199481813609,-0.0004964816228310025,19.5,19.5,19.499833384844862,19.47962759417956
2022-12-06,19.5,19.5,19.5,19.5,0.0,100.0,0.000980283299480078,0.0014401526184411044,-0.00045986931896102633,19.5,19.5,19.499849252954878,19.480426512054873
2022-12-07,19.5,19.5,19.5,19.5,0.0,100.0,0.0009077227145439792,0.0013336666376616794,-0.00042594392311770014,19.5,19.5,19.49986360981632,19.48119409981743
2022-12-08,19.5,19.5,19.5,19.5,0.0,100.0,0.0008405288350132878,0.0012350390771320011,-0.00039451024211871336,19.5,19.5,19.499876599357624,19.4819315860991
2022-12-09,19.5,19.5,19.5,19.5,0.0,100.0,0.0007783053814200969,0.0011436923379896202,-0.00036538695656952334,19.5,19.5,19.499888351799754,19.482640151350118
2022-12-12,19.5,19.5,19.5,19.5,0.0,100.0,0.0007206852353682791,0.0010590909174653521,-0.000338405682097073,19.5,19.5,19.499898984961682,19.483320929728546
2022-12-13,19.5,19.5,19.5,19.5,0.0,100.0,0.0006673283091416238,0.0009807383958006066,-0.0003134100866589828,19.5,19.5,19.499908605441522,19.483975010915664
2022-12-14,19.5,19.5,19.5,19.5,0.0,100.0,0.0006179195685476202,0.0009081746303500094,-0.00029025506180238917,19.5,19.5,19.499917309685188,19.48460344186015
2022-12-15,19.5,19.5,19.5,19.5,0.0,100.0,0.0005721671983565102,0.0008409731439513096,-0.0002688059455947994,19.5,19.5,19.499925184953266,19.48520722845387
2022-12-16,19.5,19.5,19.5,19.5,0.0,100.0,0.0005298009003631421,0.0007787386952336761,-0.00024893779487053405,19.5,19.5,19.499932310195813,19.485787337141954
2022-12-19,19.5,19.5,19.5,19.5,0.0,100.0,0.0004905703147493057,0.000721105019136802,-0.00023053470438749637,19.5,19.5,19.499938756843832,19.486344696469722
2022-12-20,19.5,19.5,19.5,19.5,0.0,100.0,0.0004542435560530578,0.0006677327265200533,-0.00021348917046699553,19.5,19.5,19.499944589525374,19.48688019856895
2022-12-21,19.5,19.5,19.5,19.5,0.0,100.0,0.00042060585558090224,0.0006183073523322231,-0.00019770149675132085,19.5,19.5,19.499949866713433,19.487394700585856
2022-12-22,19.5,19.5,19.5,19.5,0.0,100.0,0.0003894583027239662,0.0005725375424105717,-0.00018307923968660547,19.5,19.5,19.499954641312154,19.48788902605308
2022-12-23,19.5,19.5,19.5,19.5,0.0,100.0,0.00036061667809050846,0.000530153369546559,-0.0001695366914560506,19.5,19.5,19.499958961187186,19.48836396620786
2022-12-26,19.5,19.5,19.5,19.5,0.0,100.0,0.00033391037186092376,0.000490904770009432,-0.00015699439814850823,19.5,19.5,19.49996286964555,19.488820281258533
2022-12-27,19.5,19.5,19.5,19.5,0.0,100.0,0.0003091813812616806,0.0004545600922598817,-0.0001453787109982011,19.5,19.5,19.499966405869785,19.489258701601337
2022-12-28,19.5,19.5,19.5,19.5,0.0,100.0,0.00028628338143477094,0.00042090475009485954,-0.0001346213686600886,19.5,19.5,19.49996960531076,19.48967992898952
2022-12-29,19.5,19.5,19.5,19.5,0.0,100.0,0.00026508086440202305,0.00038973997295629225,-0.0001246591085542692,19.5,19.5,19.499972500043068,19.4900846376566
2022-12-30,19.5,19.5,19.5,19.5,0.0,100.0,0.0002454483412073216,0.0003608816466064981,-0.0001154333053991765,19.5,19.5,19.499975119086585,19.490473475395557
2023-01-02,19.5,19.5,19.5,19.5,0.0,100.0,0.00022726960262531293,0.00033415923781026106,-0.00010688963518494814,19.5,19.5,19.499977488697386,19.490847064595734
2023-01-03,19.5,19.5,19.5,19.5,0.0,100.0,0.00021043703419110216,0.0003094147970864293,-9.897776289532714e-05,19.5,19.5,19.499979632630968,19.49120600323904
2023-01-04,19.5,19.5,19.5,19.5,0.0,100.0,0.00019485098160743064,0.0002865020339906296,-9.165105238319895e-05,19.5,19.5,19.4999815723804,19.491550865857118
2023-01-05,19.5,19.5,19.5,19.5,0.0,100.0,0.0001804191628416163,0.00026528545976082694,-8.486629691921064e-05,19.5,19.5,19.49998332739179,19.491882204450956
2023-01-06,19.5,19.5,19.5,19.5,0.0,100.0,0.00016705612349099397,0.00024563959250686033,-7.858346901586636e-05,19.5,19.5,19.499984915259237,19.49220054937445
2023-01-09,19.5,19.5,19.5,19.5,0.0,100.0,0.00015468273227625673,0.0002274482204607396,-7.276548818448288e-05,19.5,19.5,19.499986351901214,19.492506410183296
2023-01-10,19.5,19.5,19.5,19.5,0.0,100.0,0.0001432257137210513,0.00021060371911280198,-6.737800539175068e-05,19.5,19.5,19.499987651720147,19.49280027645062
2023-01-11,19.5,19.5,19.5,19.5,0.0,100.0,0.00013261721526802717,0.00019500641834384704,-6.238920307581987e-05,19.5,19.5,19.4999888277468,19.493082618550595
2023-01-12,19.5,19.5,19.5,19.5,0.0,100.0,0.0001227944063373343,0.0001805640159425445,-5.776960960521022e-05,19.5,19.5,19.499989891770916,19.493353888411356
2023-01-13,19.5,19.5,19.5,19.5,0.0,100.0,0.00011369910696146235,0.0001671910341463281,-5.349192718486574e-05,19.5,19.5,19.4999908544594,19.493614520238363
2023-01-16,19.5,19.5,19.5,19.5,0.0,100.0,0.00010527744383637128,0.00015480831608433675,-4.9530872247965474e-05,19.5,19.5,19.499991725463268,19.49386493120941
2023-01-17,19.5,19.5,19.5,19.5,0.0,100.0,9.747953177097202e-05,0.00014334255922166382,-4.58630274506918e-05,19.5,19.5,19.499992513514385,19.494105522142373
2023-01-18,19.5,19.5,19.5,19.5,0.0,100.0,9.025917865201905e-05,0.00013272588310773488,-4.246670445571583e-05,19.5,19.5,19.499993226513016,19.49433667813679
2023-01-19,19.5,19.5,19.5,19.5,0.0,100.0,8.357361220845405e-05,0.0001228954289278787,-3.932181671942466e-05,19.5,19.5,19.499993871607014,19.49455876919025
2023-01-20,19.5,19.5,19.5,19.5,0.0,100.0,7.738322696226874e-05,0.00011379298853475672,-3.6409761572487985e-05,19.5,19.5,19.49999445526349,19.494772150790634
2023-01-23,19.5,19.5,19.5,19.5,0.0,100.0,7.165134989506328e-05,0.00010536466080681803,-3.371331091175475e-05,19.5,19.5,19.499994983333636,19.49497716448512
2023-01-24,19.5,19.5,19.5,19.5,0.0,100.0,6.634402341987311e-05,9.756053332942905e-05,-3.121650990955594e-05,19.5,19.5,19.499995461111386,19.495174138426883
2023-01-25,19.5,19.5,19.5,19.5,0.0,100.0,6.142980440415613e-05,9.033438754437447e-05,-2.8904583140218344e-05,19.5,19.5,19.499995893386494,19.49536338790034
2023-01-27,19.5,19.5,19.5,19.5,0.0,100.0,5.6879578060886615e-05,8.364342564767691e-05,-2.6763847586790292e-05,19.5,19.5,19.499996284492543,19.495545215825818
2023-01-30,19.5,19.5,19.5,19.5,0.0,100.0,5.2666385592203824e-05,7.74480176365823e-05,-2.4781632044378483e-05,19.5,19.5,19.499996638350396,19.495719913244415
2023-01-31,19.5,19.5,19.5,19.5,0.0,100.0,4.8765264590855395e-05,7.171146702743692e-05,-2.294620243658153e-05,19.5,19.5,19.499996958507502,19.49588775978385
2023-02-01,19.5,19.5,19.5,19.5,0.0,100.0,4.5153101247308314e-05,6.639979387141121e-05,-2.1246692624102894e-05,19.5,19.5,19.499997248173454,19.496049024106053
2023-02-02,19.5,19.5,19.5,19.5,0.0,100.0,4.180849348500715e-05,6.14815337941304e-05,-1.9673040309123253e-05,19.5,19.5,19.49999751025217,19.49620396433719
2023-02-03,19.5,19.5,19.5,19.5,0.0,100.0,3.871162423152441e-05,5.692755188160921e-05,-1.82159276500848e-05,19.5,19.5,19.49999774737101,19.49635282848083
2023-02-06,19.5,19.5,19.5,19.5,0.0,100.0,3.58441440582169e-05,5.271087031693075e-05,-1.686672625871385e-05,19.5,19.5,19.499997961907106,19.496495854814917
2023-02-07,19.5,19.5,19.5,19.5,0.0,100.0,3.3189062506266964e-05,4.8806508754797994e-05,-1.561744624853103e-05,19.5,19.5,19.49999815601119,19.496633272273158
2023-02-08,19.5,19.5,19.5,19.5,0.0,100.0,3.073064747027843e-05,4.5191336497894085e-05,-1.4460689027615658e-05,19.5,19.5,19.499998331629175,19.496765300811468
2023-02-09,19.5,19.5,19.5,19.5,0.0,100.0,2.84543320177022e-05,4.1843935601855707e-05,-1.3389603584153507e-05,19.5,19.5,19.499998490521637,19.49689215176004
2023-02-10,19.5,19.5,19.5,19.5,0.0,100.0,2.6346628093421032e-05,3.874447410016877e-05,-1.239784600674774e-05,19.5,19.5,19.499998634281482,19.497014028161608
2023-02-13,19.5,19.5,19.5,19.5,0.0,100.0,2.4395046636982443e-05,3.5874588607531506e-05,-1.1479541970549063e-05,19.5,19.5,19.499998764349915,19.49713112509645
2023-02-14,19.5,19.5,19.5,19.5,0.0,100.0,2.2588023593783646e-05,3.3217275604781934e-05,-1.0629252010998288e-05,19.5,19.5,19.499998882030877,19.497243629994628
2023-02-15,19.5,19.5,19.5,19.5,0.0,100.0,2.091485142585725e-05,3.0756790768997e-05,-9.841939343139747e-06,19.5,19.5,19.499998988504128,19.497351722936017
2023-02-16,19.5,19.5,19.5,19.5,0.0,100.0,1.9365615667510383e-05,2.8478555748699675e-05,-9.112940081189292e-06,19.5,19.5,19.499999084837068,19.497455576938528
2023-02-17,19.5,19.5,19.5,19.5,0.0,100.0,1.793113619186215e-05,2.636907183733217e-05,-8.437935645470017e-06,19.5,19.5,19.499999171995444,19.497555358235058
2023-02-20,19.5,19.5,19.5,19.5,0.0,100.0,1.6602912829455363e-05,2.4415840035756812e-05,-7.812927206301449e-06,19.5,19.5,19.499999250853023,19.497651226539567
2023-02-21,19.5,19.5,19.5,19.5,0.0,100.0,1.5373075004987413e-05,2.2607287029602935e-05,-7.234212024615522e-06,19.5,19.5,19.499999322200356,19.497743335302722
2023-02-22,19.5,19.5,19.5,19.5,0.0,100.0,1.423433511504868e-05,2.0932696646692084e-05,-6.698361531643404e-06,19.5,19.5,19.499999386752705,19.49783183195752
2023-02-23,19.5,19.5,19.5,19.5,0.0,100.0,1.3179945341335042e-05,1.9382146385620678e-05,-6.202201044285636e-06,19.5,19.5,19.49999944515721,19.497916858155264
2023-02-24,19.5,19.5,19.5,19.5,0.0,100.0,1.2203657679066282e-05,1.79464486443098e-05,-5.742790965243518e-06,19.5,19.5,19.499999497999383,19.497998549992314
2023-02-27,19.5,19.5,19.5,19.5,0.0,100.0,1.129968691770955e-05,1.661709629898975e-05,-5.317409381280201e-06,19.5,19.5,19.499999545808965,19.498077038227912
2023-02-28,19.5,19.5,19.5,19.5,0.0,100.0,1.0462676357292366e-05,1.5386212310650277e-05,-4.92353595335791e-06,19.5,19.5,19.499999589065254,19.498152448493485
2023-03-01,19.5,19.5,19.5,19.5,0.0,100.0,9.687666072011325e-06,1.4246503062922488e-05,-4.558836990911163e-06,19.5,19.5,19.4999996282019,19.498224901493742
2023-03-02,19.5,19.5,19.5,19.5,0.0,100.0,8.970063529289973e-06,1.3191215156195985e-05,-4.221151626906012e-06,19.5,19.5,19.49999966361124,19.49829451319987
2023-03-03,19.5,19.5,19.5,19.5,0.0,100.0,8.305616368886604e-06,1.2214095398734111e-05,-3.908479029847507e-06,19.5,19.5,19.499999695648267,19.49836139503517
2023-03-06,19.5,19.5,19.5,19.5,0.0,100.0,7.690387210601557e-06,1.13093537611076e-05,-3.6189665505060425e-06,19.5,19.5,19.499999724634147,19.498425654053403
2023-03-08,19.5,19.5,19.5,19.5,0.0,100.0,7.1207303236064945e-06,1.0471629073607379e-05,-3.3508987500008846e-06,19.5,19.5,19.499999750859466,19.498487393110132
2023-03-09,19.5,19.5,19.5,19.5,0.0,100.0,6.593270022392517e-06,9.695957263364406e-06,-3.1026872409718892e-06,19.5,19.5,19.49999977458714,19.498546711027384
2023-03-10,19.5,19.5,19.5,19.5,0.0,100.0,6.104880668544865e-06,8.977741944400498e-06,-2.872861275855633e-06,19.5,19.5,19.49999979605503,19.4986037027518
2023-03-13,19.5,19.5,19.5,19.5,0.0,100.0,5.652668146893802e-06,8.31272718489916e-06,-2.6600590380053583e-06,19.5,19.5,19.49999981547836,19.498658459506633
2023-03-14,19.5,19.5,19.5,19.5,0.0,100.0,5.233952716565682e-06,7.696972291232466e-06,-2.4630195746667844e-06,19.5,19.5,19.499999833051852,19.498711068937748
2023-03-15,19.5,19.5,19.5,19.5,0.0,100.0,4.84625313390552e-06,7.126828459767077e-06,-2.280575325861557e-06,19.5,19.5,19.499999848951678,19.498761615253915
2023-03-16,19.5,19.5,19.5,19.5,0.0,100.0,4.487271944242366e-06,6.598917156662135e-06,-2.1116452124197696e-06,19.5,19.5,19.499999863337234,19.498810179361605
2023-03-17,19.5,19.5,19.5,19.5,0.0,100.0,4.1548818714431945e-06,6.110110099618347e-06,-1.9552282281751527e-06,19.5,19.5,19.499999876352735,19.498856838994485
2023-03-20,19.5,19.5,19.5,19.5,0.0,100.0,3.847113219990206e-06,5.657510723692719e-06,-1.8103975037025135e-06,19.5,19.5,19.499999888128666,19.49890166883784
2023-03-21,19.5,19.5,19.5,19.5,0.0,100.0,3.562142190105533e-06,5.238437016975282e-06,-1.6762948268697495e-06,19.5,19.5,19.49999989878308,19.49894474064812
2023-03-22,19.5,19.5,19.5,19.5,0.0,100.0,3.2982800775016585e-06,4.850405629080557e-06,-1.5521255515788987e-06,19.5,19.5,19.499999908422787,19.498986123367803
2023-03-23,19.5,19.5,19.5,19.5,0.0,100.0,3.0539632618342694e-06,4.491117155631299e-06,-1.43715389379703e-06,19.5,19.5,19.499999917144425,19.499025883235735
2023-03-24,19.5,19.5,19.5,19.5,0.0,100.0,2.8277439518831216e-06,4.158442514881664e-06,-1.330698562998542e-06,19.5,19.5,19.499999925035432,19.49906408389316
2023-03-27,19.5,19.5,19.5,19.5,0.0,100.0,2.6182815986430796e-06,3.850410331633947e-06,-1.2321287329908677e-06,19.5,19.5,19.499999932174916,19.499100786485585
2023-03-28,19.5,19.5,19.5,19.5,0.0,100.0,2.4243349550090443e-06,3.565195256308967e-06,-1.1408603012999228e-06,19.5,19.5,19.49999993863445,19.49913604976066
2023-03-29,19.5,19.5,19.5,19.5,0.0,100.0,2.244754703895069e-06,3.3011071458261875e-06,-1.0563524419311187e-06,19.5,19.5,19.499999944478787,19.499169930162207
2023-03-31,19.5,19.5,19.5,19.5,0.0,100.0,2.0784766761039464e-06,3.0565810518817398e-06,-9.781043757777934e-07,19.5,19.5,19.499999949766522,19.499202481920552
2023-04-03,19.5,19.5,19.5,19.5,0.0,100.0,1.924515522944148e-06,2.8301679460942214e-06,-9.056524231500734e-07,19.5,19.5,19.499999954550663,19.499233757139354
2023-04-05,19.5,19.5,19.5,19.5,0.0,100.0,1.7819588897793892e-06,2.620526134831255e-06,-8.385672450518659e-07,19.5,19.5,19.499999958879172,19.49926380587899
2023-04-06,19.5,19.5,19.5,19.5,0.0,100.0,1.6499619981402702e-06,2.426413307493058e-06,-7.764513093527879e-07,19.5,19.5,19.499999962795442,19.499292676236678
2023-04-10,19.5,19.5,19.5,19.5,0.0,100.0,1.5277426399507021e-06,2.2466791739845875e-06,-7.189365340338853e-07,19.5,19.5,19.499999966338734,19.499320414423476
2023-04-11,19.5,19.5,19.5,19.5,0.0,100.0,1.4145765625528384e-06,2.0802586516982375e-06,-6.656820891453991e-07,19.5,19.5,19.499999969544568,19.499347064838243
2023-04-12,19.5,19.5,19.5,19.5,0.0,100.0,1.3097931521599548e-06,1.926165551790581e-06,-6.163723996306263e-07,19.5,19.5,19.499999972445085,19.499372670138705
2023-04-13,19.5,19.5,19.5,19.5,0.0,100.0,1.2127714690279845e-06,1.7834867352380618e-06,-5.707152662100773e-07,19.5,19.5,19.499999975069365,19.499397271309736
2023-04-17,19.5,19.5,19.5,19.5,0.0,100.0,1.1229365739495734e-06,1.6513767029803641e-06,-5.284401290307908e-07,19.5,19.5,19.49999997744371,19.499420907728965
2023-04-18,19.5,19.5,19.5,19.5,0.0,100.0,1.0397561105435216e-06,1.5290525844929959e-06,-4.892964739494743e-07,19.5,19.5,19.49999997959193,19.49944361722979
2023-04-19,19.5,19.5,19.5,19.5,0.0,100.0,9.62737157550464e-07,1.4157894991044895e-06,-4.530523415540256e-07,19.5,19.5,19.499999981535556,19.499465436161955
2023-04-20,19.5,19.5,19.5,19.5,0.0,100.0,8.914233120549397e-07,1.3109162616945795e-06,-4.194929496396398e-07,19.5,19.5,19.499999983294074,19.499486399449722
2023-04-21,19.5,19.5,19.5,19.5,0.0,100.0,8.253919681067146e-07,1.2138114029770065e-06,-3.88419434870292e-07,19.5,19.5,19.499999984885115,19.499506540647772
2023-04-24,19.5,19.5,19.5,19.5,0.0,100.0,7.64251833373919e-07,1.1238994890563892e-06,-3.596476556824702e-07,19.5,19.5,19.499999986324628,19.49952589199492
2023-04-25,19.5,19.5,19.5,19.5,0.0,100.0,7.076405950101616e-07,1.0406477102471438e-06,-3.3300711523698214e-07,19.5,19.5,19.499999987627046,19.49954448446571
2023-04-26,19.5,19.5,19.5,19.5,0.0,100.0,6.552227809208944e-07,9.63562724381894e-07,-3.083399434609996e-07,19.5,19.5,19.499999988805424,19.499562347819996
2023-04-27,19.5,19.5,19.5,19.5,0.0,100.0,6.066877702437523e-07,8.921877335542657e-07,-2.854999633105134e-07,19.5,19.5,19.499999989871576,19.499579510650587
2023-04-28,19.5,19.5,19.5,19.5,0.0,100.0,5.617479423847271e-07,8.260997753203581e-07,-2.6435183293563094e-07,19.5,19.5,19.499999990836187,19.499596000428998
2023-05-02,19.5,19.5,19.5,19.5,0.0,100.0,5.201369894791696e-07,7.649072181521205e-07,-2.447702286729508e-07,19.5,19.5,19.499999991708933,19.49961184354943
2023-05-03,19.5,19.5,19.5,19.5,0.0,100.0,4.816083283287753e-07,7.082474401874514e-07,-2.2663911185867613e-07,19.5,19.5,19.49999999249856,19.499627065371023
2023-05-04,19.5,19.5,19.5,19.5,0.0,100.0,4.4593364378897604e-07,6.557846809077564e-07,-2.0985103711878032e-07,19.5,19.5,19.49999999321298,19.499641690258436
2023-05-05,19.5,19.5,19.5,19.5,0.0,100.0,4.129015280796011e-07,6.072080503421254e-07,-1.9430652226252424e-07,19.5,19.5,19.499999993859365,19.499655741620852
2023-05-08,19.5,19.5,19.5,19.5,0.0,100.0,3.82316233782376e-07,5.622296870301754e-07,-1.7991345324779944e-07,19.5,19.5,19.499999994444188,19.499669241949448
2023-05-09,19.5,19.5,19.5,19.5,0.0,100.0,3.53996515656263e-07,5.20583052755393e-07,-1.6658653709912996e-07,19.5,19.5,19.499999994973315,19.499682212853394
2023-05-10,19.5,19.5,19.5,19.5,0.0,100.0,3.277745541652166e-07,4.820213530373577e-07,-1.542467988721411e-07,19.5,19.5,19.499999995452047,19.49969467509444
2023-05-11,19.5,19.5,19.5,19.5,0.0,100.0,3.0349496071835347e-07,4.463160745735569e-07,-1.4282111385520345e-07,19.5,19.5,19.499999995885187,19.499706648620148
2023-05-12,19.5,19.5,19.5,19.5,0.0,100.0,2.810138575171095e-07,4.1325563116226744e-07,-1.3224177364515794e-07,19.5,19.5,19.499999996277076,19.49971815259583
