Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-09,108.09049987792967,113.88828278309909,107.14667156410138,112.27030020529256,433774.0,56.86764099260693,1.771655227022876,0.6197938584174509,1.151861368605425,102.25676193237305,104.9237449645996,104.74492803287936,102.89116479518295
2022-12-12,108.9893798828125,110.65230925583194,106.5624026203432,106.5624026203432,165204.0,58.22068242765394,1.87096681702171,0.8700284501383028,1.0009383668834073,102.70844993591308,104.87340744018555,105.1491615423968,103.13031048489391
2022-12-13,110.33770751953124,112.18041739439072,108.3152240823097,108.80961166568814,209152.0,60.235703483260274,2.0350123834311518,1.1030252367968725,0.9319871466342793,103.33317260742187,104.84374420166016,105.64330877831436,103.41295350586009
2022-12-14,111.50625610351562,112.36019081050677,108.58489114244246,110.33770737591765,232049.0,61.94857652877988,2.233564638646044,1.3291331171667067,0.9044315214793373,104.1466609954834,104.8653172302246,106.20168471404781,103.73033792145442
2022-12-15,110.74220275878906,115.41638401407955,108.9893865025356,111.50625755256704,440205.0,60.12489991397767,2.3027216699200466,1.5238508277173748,0.7788708422026718,104.78261947631836,104.87700256347657,106.63411500402317,104.0053130131146
2022-12-16,107.73094940185548,111.46130910226564,107.05678825809176,110.47254079632992,199997.0,53.446887583781326,2.0904487437848047,1.637170410930861,0.4532783328539438,105.26127395629882,104.77183349609375,106.73857542286434,104.15141640090836
2022-12-19,111.10175323486328,111.91074796523245,106.51745890666702,108.53994230362903,220471.0,58.9440639835421,2.1692113012260847,1.7435785889899058,0.42563271223617893,105.9871208190918,104.73138381958007,107.15411616686424,104.42397862969091
2022-12-20,111.9556884765625,113.97817175958248,109.61859119651352,110.92197342699026,327783.0,60.22542823979548,2.2743196911378334,1.8497268094194914,0.424592881718342,106.80285530090332,104.67385528564454,107.61140876778788,104.71933980015646
2022-12-21,106.60735321044922,114.06807301121404,101.79833816539048,113.07930465227368,488512.0,49.752065752018524,1.904103568659238,1.8606021612674408,0.0435014073917972,107.26802635192871,104.58576477050781,107.51578442899371,104.79337954173657
2022-12-22,106.78712463378906,111.28153212076803,104.31520051595062,107.10173178629329,538201.0,50.06639577876871,1.6066897564007263,1.809819680294098,-0.2031299238933717,107.6927474975586,104.55520263671875,107.44638825802184,104.87156562377784
2022-12-23,103.23654174804688,106.51746068503527,101.12417153642588,106.06801992265116,518900.0,44.187081725960375,1.0721260008523643,1.6622809444057514,-0.590154943553387,107.84780464172363,104.39789840698242,107.04545049516707,104.80744704041584
2022-12-26,106.69723510742188,107.82083702244492,101.16911917184584,102.47249465010388,245086.0,50.311745088255066,0.9171569902634502,1.5132561535772913,-0.596099163313841,108.0792667388916,104.35565078735351,107.01228712490563,104.88155637637686
2022-12-27,109.12422943115234,110.02311104614056,104.31521416254996,107.86579379858436,196146.0,54.114620879359094,0.978896976563874,1.406384318174608,-0.4274873416107341,108.34668464660645,104.3853141784668,107.2134244874053,105.04793571185826
2022-12-28,108.45005798339844,111.28153617493484,107.0118489067532,110.15793426225548,204780.0,52.90338661194836,0.9623331810916511,1.3175740907580167,-0.35524090966636557,108.53769721984864,104.37003311157227,107.33119910607132,105.1813522715265
2022-12-29,108.0455551147461,109.12421704505232,107.41634079884206,108.67477628857182,51625.0,52.14916868251508,0.9061210534520683,1.235283483296827,-0.32916242984475863,108.66129341125489,104.34576324462891,107.3992330116594,105.29367395165276
2022-12-30,110.87702941894533,111.9107444946975,108.04555137942288,108.04555137942288,313743.0,56.79267904653684,1.0776266409246773,1.203752114822397,-0.12612547389771978,108.93545188903809,104.46261764526368,107.73045171711522,105.51262906801718
2023-01-02,118.42765045166016,121.34901564306732,109.66355487743864,109.66355487743864,2389428.0,66.20953339168045,1.8020452133101088,1.3234107345199395,0.4786344787901693,109.28152160644531,104.82576599121094,108.74923254897664,106.0191004948267
2023-01-03,117.25909423828124,121.34900799153507,116.18043913263638,118.47258980453414,537389.0,63.8888019963471,2.2558553346153616,1.509899654539024,0.7459556800763376,109.71972618103027,105.0280143737793,109.55969556700565,106.45988456319748
2023-01-04,113.16918182373048,117.97819646023972,112.36018710499025,116.40515384076988,288059.0,56.43311820989541,2.259436002458841,1.6598069241229876,0.5996290783358535,110.01635665893555,105.16554306030274,109.9034561628842,106.72299425968897
2023-01-05,111.37142181396484,114.15795315724232,110.56242707354964,113.70851239678072,161193.0,53.4788676279681,2.093081755660208,1.7464618904304317,0.3466198652297763,110.02534561157226,105.28599334716797,110.04326241536806,106.90528553632724
2023-01-06,118.3377456665039,119.01190680106244,111.01186682397189,111.46130758034424,1002093.0,61.81969768755064,2.4946125903577325,1.896092030415892,0.5985205599418406,110.53770790100097,105.5853207397461,110.83321320119053,107.35361730613809
2023-01-09,118.11302185058594,122.11305543855188,116.04560540412088,119.37146416130706,512728.0,61.43703215399623,2.762846955983605,2.0694430155294348,0.6934039404541701,110.99388999938965,105.9313900756836,111.52652831065676,107.77555473925369
2023-01-10,117.57369995117188,119.5512364576792,116.18043091845892,118.47258142829727,199247.0,60.46961603486503,2.8984938207687776,2.2352531765773036,0.663240644191474,111.35568962097167,106.25408843994141,112.10244941927725,108.15979572795636
2023-01-11,121.48382568359376,122.11305368785476,117.75347305409504,118.38268734251324,478416.0,64.79757401855687,3.2836574476652203,2.444934030794887,0.8387234168703332,111.85456809997558,106.62442733764648,112.99591382540262,108.68230670660883
2023-01-12,116.45010375976562,123.59620910677016,115.10178147860086,121.93327280699624,554298.0,56.258285678581764,3.146452757462015,2.585237776128313,0.561214981333702,112.13996315002441,106.86892303466797,113.32488429534196,108.98692619888948
2023-01-13,116.8545913696289,117.75347284170296,115.23660197672704,116.53997736806588,166178.0,56.75149886427315,3.035366011708277,2.6752634232443055,0.36010258846397125,112.59614524841308,107.14218276977539,113.66104687384548,109.29546208793808
2023-01-16,114.33772277832033,118.60740985557716,114.15794922349916,118.1130222929367,149420.0,52.76471683419365,2.7129653288429125,2.682803804364027,0.030161524478885315,112.75794372558593,107.3929704284668,113.72549219808118,109.49319780128641
2023-01-17,114.02311706542967,117.57370311022764,113.61862313302358,115.37144617526712,193393.0,52.270415418290014,2.404358465411903,2.6271147365736027,-0.22275627116169971,112.8613151550293,107.57634201049805,113.75383742354295,109.67084169399791
2023-01-18,115.64109802246094,117.5287546348648,114.3826694247537,114.3826694247537,161817.0,54.62470143371522,2.2642420708013447,2.5545402034191516,-0.2902981326178069,113.31300239562988,107.83342193603515,113.93357652820181,109.90496939315332
2023-01-19,114.51750183105467,116.09053756186223,113.43883994117336,115.05682934703462,109788.0,52.68135580492943,2.0390293353014073,2.451438029795603,-0.4124086944941956,113.69952125549317,108.10308624267579,113.98918846180685,110.08585301816906
2023-01-20,114.24783325195312,115.50626867918612,113.3040118249694,114.51750043561782,113551.0,52.201348917479216,1.8178317859608626,2.3247167810286546,-0.506884995067792,114.25008583068848,108.38263824462891,114.01382129896365,110.24906792929785
2023-01-23,117.30403900146484,117.75347976392256,113.97818010244644,114.24784044516798,260435.0,56.98487989109252,1.8676127197894345,2.2332959687808107,-0.36568324899137616,114.78042602539062,108.72960662841797,114.32717536586853,110.5257334615397
2023-01-24,116.31526947021484,118.6523670345049,114.92200715388113,117.3489915034311,152989.0,55.064864565100955,1.806455338161797,2.147927842657008,-0.34147250449521094,115.13997802734374,109.09904693603515,114.51651766152057,110.75277408933088
2023-01-25,114.1130142211914,116.27033824994557,111.68603669020692,115.10178944885097,198182.0,50.94744846213334,1.5622751436521156,2.0307973028560298,-0.46852215920391416,115.42312583923339,109.47657745361329,114.4780887624416,110.88454821214894
2023-01-27,110.11297607421876,114.51749648877173,106.51745032485653,113.39389469209604,316102.0,44.44660198421101,1.034070806956933,1.8314520036762105,-0.7973811967192774,115.52649688720703,109.71837631225586,114.06236374451562,110.85429048124973
2023-01-30,108.27027893066406,111.59614474897204,106.47251584766144,108.0006185829668,277427.0,41.80051786380319,0.46145543419758894,1.5574526897804861,-1.0959972555828972,115.39615936279297,109.92062469482421,113.5107366193869,110.75295669495226
2023-01-31,112.09051513671876,113.03434341135384,107.91072184084666,109.12421043829086,121189.0,48.62872051896734,0.3123145923854054,1.3084250703014702,-0.9961104779160648,115.0793025970459,110.23073867797852,113.37547743056138,110.80540996717839
2023-02-01,107.0118408203125,112.09051559551146,105.1691310795955,112.09051559551146,184046.0,41.635242545838004,-0.2132291988603754,1.0040942164691011,-1.2173234153294765,114.56693992614746,110.45815551757812,112.76941680101386,110.65664254965424
2023-02-02,98.42752838134766,109.12422005190952,96.85448569032155,106.42757543872192,1183338.0,32.99716918683717,-1.3073385267469035,0.5418076678259003,-1.8491461945728038,113.82985725402833,110.48062744140626,111.40352266580756,110.17706944501477
2023-02-03,95.59605407714844,101.573617919199,92.3600817805106,97.12415686856224,675047.0,30.73230232295937,-2.3755208389388542,-0.04165803352705061,-2.333862805411804,113.0410888671875,110.42669448852538,109.89804946688764,109.60526492078472
2023-02-06,96.31515502929688,98.69719239894876,94.38255841399736,95.8207674563406,382801.0,32.008686316178924,-3.127980171807451,-0.6589224611831307,-2.46905771062432,111.93995933532715,110.35028961181641,108.60444047283137,109.08408414072638
2023-02-07,94.47245025634766,97.8432560946421,92.5848003584872,96.40504697522088,249690.0,30.459770536932353,-3.8288637316200322,-1.292910715270511,-2.535953016349521,110.75793075561523,110.19837875366211,107.25853664269006,108.51107889035859
2023-02-08,93.9331283569336,95.41628438678543,93.03424674586246,95.2814507735403,165484.0,30.00216680986567,-4.377378082633058,-1.9098041887430206,-2.4675738938900373,109.57590217590332,110.00152389526367,105.98945013928468,107.93939455571449
2023-02-09,94.6072769165039,96.80953382602353,91.95557926153772,93.88816898062078,277259.0,31.389703452696878,-4.703462910354091,-2.4685359330652346,-2.2349269772888563,108.23207473754883,109.80107330322265,104.90543364187698,107.41656641300034
2023-02-10,92.53984832763672,95.19155288589504,92.00052079545723,94.56233171675096,129949.0,29.460993828352358,-5.070264837619476,-2.988881713976083,-2.081383123643393,107.03656196594238,109.54039764404297,103.72775885004458,106.83316570377039
2023-02-13,91.6409683227539,93.88817212525323,88.67466341820786,93.57356496448767,241361.0,28.637112342049562,-5.371569996548885,-3.4654193704906433,-1.906150626058242,105.77588081359863,109.26533981323242,102.57663594268357,106.23739325745602
2023-02-14,92.53984832763672,94.02300418457148,90.33759138043652,91.64096682136372,128451.0,30.723467201542505,-5.474715291656196,-3.867278554723754,-1.607436736932442,104.68598709106445,108.88601165771485,101.62075140791721,105.70023463275723
2023-02-15,90.87691497802734,92.98928505472782,89.70837318521838,92.89939827957656,144272.0,29.032416037217885,-5.625792866519319,-4.218981417082867,-1.4068114494364519,103.52867698669434,108.53364990234375,100.59752889078484,105.11892797963057
2023-02-16,90.06792449951172,91.68591395961477,88.67466227468235,91.14658642555432,220312.0,28.218692897064386,-5.744581741219363,-4.524101481910167,-1.2204802593091966,102.25001831054688,108.19027694702149,99.5947094249493,104.52869254903767
2023-02-17,90.92185974121094,92.04546155002986,89.84319788999206,89.8881447055133,71282.0,30.435101631594236,-5.704064438683915,-4.760094073264916,-0.9439703654189984,101.07023620605469,107.7848812866211,98.76872374078374,103.99509126245624
2023-02-20,89.30388641357422,91.8207576599988,89.03422604583601,91.68592404716848,116993.0,28.631214480474227,-5.736385627350131,-4.9553523840819595,-0.7810332432681717,99.82303886413574,107.40914901733399,97.86731066200188,103.41896558210793
2023-02-21,89.79824829101562,90.42746249322884,88.0903723533963,89.30386080504776,96846.0,29.996466627987274,-5.656900304858539,-5.095661968237275,-0.5612383366212637,98.44774932861328,107.02532638549805,97.09882853143176,102.88481980598667
2023-02-22,89.12410736083984,89.79826852566023,88.31511259147098,89.79826852566023,65969.0,29.17680849373066,-5.583937003263941,-5.193316975242608,-0.390620028021333,97.08819122314453,106.60105438232422,96.33933127708967,102.34518402382405
2023-02-23,89.70836639404297,90.42746739873635,87.95554355064112,89.03420534456245,157667.0,30.93813700402943,-5.416529855454115,-5.237959551284909,-0.17857030416920594,95.8679588317871,106.16509658813476,95.70781081203761,101.84962254814636
2023-02-24,86.38251495361328,90.51736868188227,85.43869344774774,89.70838077911807,291849.0,26.845375414149032,-5.488953659620805,-5.288158372952089,-0.2007952866687157,94.68143577575684,105.67790283203125,94.81968739694958,101.24306930914507
2023-02-27,86.06790161132812,87.14655664292293,85.48362727841368,86.2926219810705,87602.0,26.48840106873118,-5.5082411385134975,-5.33217492606437,-0.17606621244912724,93.57131690979004,105.2446418762207,93.98618398879515,100.6479646935444
2023-02-28,84.58475494384766,86.11285773805086,83.37126618763365,86.02296409409841,172357.0,24.81329030935332,-5.578894126635703,-5.381518766178637,-0.19737536045706605,92.19602890014649,104.7143019104004,93.09080979403825,100.01803489943865
2023-03-01,87.0117416381836,87.64095601512322,83.64093563760193,83.64093563760193,89459.0,32.35221404817814,-5.377066114629031,-5.380628235868715,0.003562121239684579,91.19602394104004,104.21542297363281,92.51185092205209,99.50798418331101
2023-03-02,86.60723114013672,88.00050020809174,85.3038557085052,87.86566661152808,159744.0,31.780244911117265,-5.189930291794155,-5.342488647053804,0.15255835525964834,90.60500907897949,103.81542053222657,91.9495061809173,99.00207229926497
2023-03-03,88.85443878173828,89.7533203209727,86.92184210079989,87.91061728029528,241118.0,38.305712409153834,-4.804904974382168,-5.234971912519477,0.43006693813730834,90.26792831420899,103.45676681518555,91.65473785718596,98.60412588681294
2023-03-06,86.42745208740234,90.33758499157275,85.84317777806167,89.61847709424252,259118.0,34.47075022177971,-4.642095986506334,-5.1163967273168485,0.47430074081051465,89.77354316711425,103.12058502197266,91.15690111720657,98.1266092672282
2023-03-08,90.15782165527344,91.32636354835412,86.11285470507931,87.28139659816,188560.0,43.786306820743626,-4.164058369662257,-4.9259290557859305,0.7618706861236735,89.55781173706055,102.78979675292969,91.06175069226056,97.81410779224959
2023-03-09,90.29264068603516,91.50613615375028,88.85443170931951,90.7870282364318,148709.0,44.0956235754368,-3.7313190221634045,-4.6870070490614255,0.955688026898021,89.37578735351562,102.41316497802734,90.9885021202391,97.51914829788824
2023-03-10,90.11287689208984,91.4611992396024,88.49488733190593,90.06793007067058,99215.0,43.7499433557752,-3.3640962004529484,-4.42242487933973,1.0583286788867818,89.15106735229492,102.04642135620117,90.90510924136775,97.22870628197458
2023-03-13,88.85443878173828,91.64097018178062,88.18027762731246,90.42748147539852,250727.0,41.308573603036,-3.1384369591927026,-4.165627295310324,1.0271903361176218,88.966796875,101.66259902954101,90.70980729283161,96.90030363490649
2023-03-14,87.37129211425781,89.75332981683185,86.83196450524093,89.75332981683185,64348.0,38.57636245021975,-3.044186439267122,-3.941339124101684,0.8971526848345621,88.7533130645752,101.19248428344727,90.39185346630077,96.52661690860654
2023-03-15,87.64094543457031,88.89938089444588,87.191504688752,88.67466052153672,113718.0,39.36164835695005,-2.914141049793159,-3.7358995092399794,0.8217584594468206,88.50836791992188,100.57675018310547,90.12986222518359,96.17815920374238
2023-03-16,88.09038543701172,88.62971295585811,85.16902061384552,87.91061188337008,231172.0,40.72195487693279,-2.7431912880471003,-3.5373578650014035,0.7941665769543031,88.3690414428711,99.99337600708007,89.93562634059579,95.86099160504708
2023-03-17,88.449951171875,88.94433193913538,87.68590318034721,88.18028394760759,70210.0,41.845940323404086,-2.5493115438632685,-3.3397486007737767,0.7904370569105081,88.28814277648925,99.49899139404297,89.79413346738428,95.5703625684521
2023-03-20,87.95555877685547,88.53983315913467,86.33757609276155,88.53983315913467,108331.0,40.703133497573596,-2.4077981855570982,-3.1533585177304415,0.7455603321733433,88.13982772827148,99.03067413330078,89.61903111590536,95.2717428119189
