Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-26,1700.8499755859375,1735.0,1690.0,1733.4000244140625,268477.0,34.16585564943887,-7.834658233257187,0.37496513991729685,-8.209623373174484,1779.1299987792968,1782.0709985351561,1771.4035302664447,1769.3642879768063
2023-10-27,1758.8499755859375,1784.3499755859375,1710.949951171875,1710.949951171875,114938.0,47.438153319346185,-7.7874844360719635,-1.2575247752805554,-6.529959660791408,1779.2474975585938,1780.852998046875,1770.207953630206,1768.9519620006938
2023-10-30,1752.75,1764.8499755859375,1715.0999755859375,1764.800048828125,110192.0,46.3791376786616,-8.148386386032143,-2.635697097430873,-5.512689288601271,1778.6625,1779.5149975585937,1768.54529137971,1768.316590941843
2023-10-31,1741.550048828125,1773.0,1733.699951171875,1769.9000244140625,207461.0,44.4184400740106,-9.231728618246962,-3.9549034015940907,-5.27682521665287,1775.975,1777.7259985351564,1765.9743158986066,1767.266922623658
2023-11-01,1743.5999755859375,1755.0,1683.050048828125,1730.0,303228.0,44.877766732400914,-9.811769217014216,-5.1262765646781165,-4.6854926523361,1773.2349975585937,1775.6359985351562,1763.843426345019,1766.3388070535514
2023-11-02,1800.6500244140625,1825.0,1734.5999755859375,1756.199951171875,324368.0,55.820262978642084,-5.603400899650751,-5.221701431672644,-0.38169946797810717,1772.867498779297,1774.9,1767.3488166373088,1767.6843449892579
2023-11-03,1775.0999755859375,1815.0,1762.199951171875,1810.0,79326.0,50.94281200155221,-4.280570347838648,-5.033475214905845,0.7529048670671976,1772.7899963378907,1773.3989990234375,1768.0870222514638,1767.975154032265
2023-11-06,1762.1500244140625,1775.0,1733.0,1775.0,321321.0,48.62375915095259,-4.228427754313998,-4.872465722787476,0.6440379684734783,1770.925,1771.9730004882813,1767.521593885997,1767.7467175766494
2023-11-07,1793.800048828125,1809.800048828125,1760.5999755859375,1770.0,127778.0,54.12085884704527,-1.6145998117774525,-4.220892540585472,2.606292728808019,1772.2100036621093,1771.292001953125,1770.0243038804854,1768.7684168414132
2023-11-08,1843.5999755859373,1877.75,1797.199951171875,1803.0,777503.0,61.162335354837765,4.424314811195018,-2.491851070229374,6.916165881424392,1775.8575012207032,1772.457001953125,1777.031510709576,1771.702987772571
2023-11-09,1817.0999755859373,1857.6500244140625,1801.550048828125,1851.050048828125,160916.0,56.217813937668794,6.991278520803689,-0.5952251520227612,7.586503672826451,1777.957501220703,1773.3380004882813,1780.8475549835152,1773.483261804468
2023-11-10,1833.300048828125,1852.0,1810.0,1820.0,102103.0,58.43026293418598,10.21507326963706,1.5668345323092032,8.648238737327857,1780.8875061035155,1774.3500024414063,1785.843030587764,1775.8290181583368
2023-11-13,1835.949951171875,1860.0,1823.5,1839.0,86773.0,58.79703970269826,12.835815516006278,3.8206307290486183,9.01518478695766,1783.2150024414063,1775.4700024414062,1790.615118262441,1778.1867018059265
2023-11-15,1862.3499755859373,1885.0,1839.949951171875,1839.949951171875,146241.0,62.36016725792712,16.848811354414238,6.426266854121742,10.422544500292496,1785.6200012207032,1776.6590014648436,1797.4470094361075,1781.4872223463192
2023-11-16,1873.8499755859373,1897.949951171875,1857.0,1862.0,170239.0,63.82760086015405,20.718266084170864,9.284666700131567,11.433599384039297,1788.7825012207031,1779.805,1804.723482402758,1785.109291100814
2023-11-17,1920.0999755859373,1925.0,1868.3499755859373,1871.0,307131.0,69.05308688308745,27.20324325324873,12.868382010754999,14.33486124249373,1794.7174987792969,1783.1939990234375,1815.7117198487751,1790.403043433564
2023-11-20,2012.9000244140625,2035.0,1942.199951171875,1949.0,801122.0,76.41520308605925,39.3769102494623,18.17008765849646,21.20682259096584,1805.3400024414063,1788.0089990234376,1834.4915583788027,1799.128415236721
2023-11-21,1946.6500244140625,2041.1500244140625,1925.300048828125,2020.0,295838.0,64.60002252269732,43.1810435342511,23.17227883364739,20.008764700603713,1812.6825012207032,1791.0419995117188,1845.1733170488274,1804.9135763809306
2023-11-22,1934.9000244140625,1959.949951171875,1910.199951171875,1955.0,149212.0,62.74696051503288,44.73207623846747,27.484238314611407,17.247837923856064,1821.957501220703,1794.1460009765624,1853.7187177502783,1810.011084146936
2023-11-23,1934.0,1942.0,1920.0,1938.800048828125,75203.0,62.598836780575205,45.365708731663744,31.060532398021877,14.305176333641867,1832.2,1797.695,1861.3645541550136,1814.8733945725462
2023-11-24,1912.949951171875,1943.699951171875,1901.0,1934.0,97869.0,59.08567872539032,43.66595013768847,33.5816159459552,10.08433419173327,1842.804998779297,1800.5439990234374,1866.2774491090004,1818.7195340470298
2023-11-28,1896.3499755859373,1935.0,1890.0,1912.949951171875,125665.0,56.39766445404959,40.51239819951161,34.96777239666648,5.544625802845125,1849.679998779297,1802.7839990234374,1869.1414992496611,1821.7638650877714
2023-11-29,1898.5999755859373,1933.5,1886.5,1896.949951171875,106430.0,56.685301216775166,37.75947405194256,35.5261127277217,2.2333613242208585,1856.9724975585934,1804.4859985351563,1871.9470684245446,1824.7770458916211
2023-11-30,1897.5999755859373,1915.0,1845.5,1905.0,279598.0,56.50688342510247,35.09254517220097,35.43939921661756,-0.3468540444165882,1864.774993896484,1806.482998046875,1874.3902024399154,1827.632847056104
2023-12-01,1914.0,1939.0,1898.050048828125,1898.050048828125,183029.0,58.79734035502321,33.91141998979674,35.1338033712534,-1.222383381456659,1873.2949951171872,1809.4499975585939,1878.1625641123044,1831.0197942303746
2023-12-04,1923.8499755859373,1973.800048828125,1889.949951171875,1944.949951171875,211858.0,60.154576420733214,33.38533512166509,34.78410972133574,-1.398774599670645,1879.4549926757809,1813.237998046875,1882.5137461574125,1834.6601934992204
2023-12-05,1949.699951171875,1962.050048828125,1912.9000244140625,1943.0999755859373,552800.0,63.548165096747766,34.654807022472596,34.75824918156311,-0.10344215909051258,1888.1849914550778,1818.072998046875,1888.912432349266,1839.1715565452068
2023-12-06,1949.800048828125,2016.800048828125,1940.0,1959.949951171875,277862.0,63.5611068878367,35.26246593702285,34.85909253265506,0.403373404367791,1897.5674926757808,1822.272998046875,1894.7112529663002,1843.5099287915957
2023-12-07,1992.25,2010.0,1949.800048828125,1958.0,180769.0,68.64523524799,38.723021408720115,35.63187830786807,3.091143100852044,1907.4899902343745,1827.0819970703126,1904.0006574457002,1849.3428727605528
2023-12-08,1952.8499755859373,2016.050048828125,1945.0,2008.949951171875,100528.0,60.24355919917685,37.8499729343273,36.07549723315992,1.7744757011673755,1912.9524902343746,1831.2879956054687,1908.652973459056,1853.4019748321366
2023-12-11,1920.050048828125,1957.949951171875,1906.050048828125,1957.949951171875,225223.0,54.2867901254311,34.11810350009887,35.684018486547714,-1.5659149864488455,1918.099993896484,1834.6749975585938,1909.738409208491,1856.0156247927637
2023-12-12,1853.0999755859373,2039.0999755859373,1827.5,1847.0,26919105.0,44.59417181767958,25.464717291567922,33.64015824755175,-8.17544095598383,1919.0899902343747,1836.6069970703124,1904.3442726730095,1855.9012856081822
2023-12-13,1858.050048828125,1879.0,1848.050048828125,1854.800048828125,1431718.0,45.37080686509922,18.789680181223048,30.670062634286012,-11.880382453062964,1920.194995117187,1838.4789990234376,1899.9352989734966,1855.9855508324938
2023-12-14,1888.5999755859373,1900.0,1821.0,1851.0,1544597.0,50.026501823259515,15.782854036348226,27.692620914698455,-11.90976687835023,1921.507495117187,1840.3449975585938,1898.8557443651578,1857.2645478816485
2023-12-15,1892.949951171875,1936.5999755859373,1842.0,1896.9000244140625,4577479.0,50.67114896431822,13.594223581705364,24.87294144809984,-11.278717866394476,1922.462493896484,1842.23599609375,1898.2932878705594,1858.6639754616574
2023-12-18,1929.5999755859373,1944.0,1886.199951171875,1924.0,475455.0,55.83988802405285,14.648213365865558,22.827995831652988,-8.17978246578743,1922.937493896484,1844.6679956054688,1901.274877176786,1861.4457793880997
2023-12-19,1942.449951171875,1954.9000244140625,1925.0999755859373,1938.5,279840.0,57.52053077619024,16.33212690884784,21.52882204709196,-5.19669513824412,1919.4149902343747,1847.983994140625,1905.1963127953659,1864.6224135756988
2023-12-20,1882.949951171875,1956.949951171875,1875.0,1942.5,443045.0,48.34562227055485,12.718872540428265,19.766832145759224,-7.047959605330959,1916.2299865722653,1849.653994140625,1903.077611688367,1865.3411405402549
2023-12-21,1904.199951171875,1940.0,1851.050048828125,1871.0,289330.0,51.33137984402189,11.438187521974896,18.10110322100236,-6.662915699027465,1914.6949829101559,1852.3759936523438,1903.1845011629866,1866.8650154669851
2023-12-22,1933.300048828125,1938.8499755859373,1893.0,1919.0,206448.0,55.15424471207754,12.625827420016321,17.006048060805153,-4.380220640788831,1914.6599853515622,1855.628994140625,1906.0526485596665,1869.4703108929123
2023-12-26,1925.75,1938.0,1912.0999755859373,1935.0,248178.0,53.96975749758569,12.810147349058298,16.166867918455782,-3.356720569397485,1915.2999877929683,1858.6419946289063,1907.9285867920792,1871.6773575245627
2023-12-27,2002.300048828125,2030.949951171875,1930.0,1930.0,476644.0,62.713273151111544,18.915129566373935,16.716520248039412,2.1986093183345226,1920.5974914550782,1863.1939965820313,1916.9163450812264,1876.7998160070554
2023-12-28,1999.199951171875,2013.949951171875,1966.0,2010.75,224038.0,62.198004328583316,23.235377022559987,18.020291602943526,5.215085419616461,1925.627490234375,1867.3899951171875,1924.7528789946214,1881.5998213076366
2023-12-29,1982.5,2004.199951171875,1972.5999755859373,2004.199951171875,206530.0,59.368222500990214,25.023205824692468,19.420874447293315,5.602331377399153,1929.872491455078,1870.7549951171875,1930.2526048046575,1885.5566910602784
2024-01-01,1979.199951171875,2007.6500244140625,1967.300048828125,1990.0,97989.0,58.79892959645031,25.87550989905185,20.711801537645023,5.163708361406826,1933.1324890136718,1874.1269946289062,1934.9142568396305,1889.228975770537
2024-01-02,2107.199951171875,2164.800048828125,1983.199951171875,1991.0,1313720.0,70.58220695333895,36.459218106609114,23.861284851437844,12.59793325517127,1942.2999877929688,1880.2429931640625,1951.3224182046063,1897.776857158825
2024-01-03,2155.550048828125,2177.0,2077.800048828125,2099.0,447782.0,73.64800263954622,48.192795368793895,28.727586954909057,19.465208413884838,1952.5924926757812,1887.3449951171874,1970.7726687401796,1907.8856097733074
2024-01-04,2074.050048828125,2164.449951171875,2060.0,2155.85009765625,588327.0,61.931689177706374,50.33513886060473,33.04909733604819,17.286041524556538,1958.8049926757812,1892.8299951171875,1980.6086097009363,1914.4018622852611
2024-01-05,2057.64990234375,2090.050048828125,2050.0,2090.0,669666.0,59.86774608316333,50.13171949662501,36.46562176816356,13.666097728461452,1962.0749877929688,1898.9949926757813,1987.9458756669185,1920.0194324836334
2024-01-08,1999.949951171875,2079.0,1990.0,2078.0,293838.0,53.15580830166562,44.798198596643715,38.132137133859594,6.666061462784121,1964.4299865722655,1904.4109912109375,1989.0891209531048,1923.1539626282704
2024-01-09,2051.199951171875,2080.0,2006.050048828125,2048.949951171875,558898.0,57.69284170658017,44.197312437437176,39.34517219457511,4.852140242862063,1970.987481689453,1911.4179907226562,1995.0044381167972,1928.1753739437058
2024-01-10,2143.800048828125,2164.25,2051.64990234375,2065.14990234375,584812.0,64.40168863544987,50.60976198399976,41.598090152460045,9.011671831539715,1985.5224853515624,1919.1169921875,2009.175448660733,1936.6312435470165
2024-01-11,2220.35009765625,2261.0,2148.75,2150.0,1189430.0,68.80551829912875,61.16356809384638,45.51118574073731,15.652382353109068,2003.6374877929688,1928.468994140625,2029.2873199936394,1947.7574731199277
2024-01-12,2215.0,2255.0,2184.050048828125,2240.35009765625,258466.0,68.17077189777294,68.30841046836895,50.07063068626364,18.237779782105306,2019.9574890136719,1937.9379931640624,2046.974241899007,1958.2375722132638
2024-01-15,2215.0,2215.0,2215.0,2215.0,0.0,68.17077189777294,73.12777802141818,54.68206015329456,18.445717868123623,2036.059991455078,1947.3659936523438,2062.9766950514822,1968.30668702843
2024-01-16,2219.199951171875,2259.39990234375,2175.64990234375,2208.75,218783.0,68.43587973391251,76.40530963912579,59.02671005046081,17.378599588664983,2050.539990234375,1955.7369921875,2077.8551003962816,1978.1456385634672
2024-01-17,2199.449951171875,2229.949951171875,2190.0,2229.949951171875,206189.0,65.66610005656497,76.52696193631436,62.526760427631515,14.00020150868285,2063.389990234375,1964.2239916992187,2089.4355623749093,1986.8242390579144
2024-01-18,2142.800048828125,2199.449951171875,2120.0,2199.449951171875,214120.0,58.3688495945668,71.2310909059911,64.26762652330343,6.963464382687661,2076.3824951171873,1971.8369921875,2094.5178944180725,1992.9409374802758
2024-01-19,2160.35009765625,2186.0,2150.0,2180.0,308265.0,59.857148275473534,67.67015777272809,64.94813277318836,2.7220249995397268,2089.1900024414062,1979.1679931640624,2100.787628059804,1999.506002585216
2024-01-23,2142.85009765625,2205.5,2135.0,2195.0,141234.0,57.644197835752045,62.71307161108007,64.5011205407667,-1.7880489296866386,2099.6675048828124,1985.1529956054687,2104.7935775451797,2005.1273396468252
