Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,101.654296875,102.3496066934705,100.95898705652948,101.05169361771412,170376.0,38.44377746840806,-1.3031284212786005,-1.0581341096311483,-0.24499431164745222,103.55249481201172,106.8987190246582,104.13878101228417,104.77273092488184
2022-10-24,103.13762664794922,103.4621031598706,101.93242009160411,102.90585670042574,58127.0,44.82214851284729,-1.2167881462618908,-1.089864916957297,-0.12692322930459388,103.46210479736328,106.87876983642577,104.04343297758561,104.70860918853155
2022-10-25,102.81314849853516,103.41575176711012,102.44231517379232,103.13762500528864,65463.0,43.75410475353269,-1.161160396885677,-1.104124012942973,-0.05703638394270394,103.50150527954102,106.85321090698243,103.92626302719985,104.63427739676699
2022-10-27,103.60116577148438,104.3891821725844,102.02513296928431,103.36939582568688,101611.0,47.05374496684041,-1.0414830284851888,-1.091595816051416,0.05011278756622728,103.54554138183593,106.85925048828125,103.89530138379838,104.59376321538336
2022-10-28,104.20376586914062,105.50167894065902,103.60116261382238,103.60116261382238,120911.0,49.49379448343336,-0.8877792929910271,-1.0508325114393382,0.1630532184483111,103.59884834289551,106.83598709106445,103.92467895383098,104.57846920180522
2022-10-31,105.17719268798828,105.7334461852204,104.29646977246584,104.29646977246584,94677.0,53.2424372118472,-0.6795867136161036,-0.9765833518746914,0.2969966382585878,103.72168579101563,106.81459442138672,104.04396597613167,104.60194855420457
2022-11-01,105.26991271972656,106.10427887018815,104.89907939004505,105.77980235911336,118755.0,53.59573599864567,-0.5013318216752509,-0.8815330458348033,0.3802012241595524,103.78426399230958,106.78537734985352,104.160722808855,104.62814322736229
2022-11-02,105.03813934326172,107.03135516323768,104.48188583037266,105.68709234422266,161582.0,52.527296370385436,-0.3744492916768962,-0.7801162950032219,0.40566700332632566,103.9140552520752,106.74360580444336,104.2442862883223,104.64422150641717
2022-11-03,106.75323486328124,108.70010092797686,105.08448848036662,105.08448848036662,365479.0,59.03518606493088,-0.13395593704213127,-0.6508842234110038,0.5169282863688726,104.06702346801758,106.73965576171875,104.48323377165173,104.7269279125687
2022-11-04,105.77980041503906,108.46833316449704,105.45532390992769,107.95843646142391,379956.0,54.470987327764256,-0.021661544671928823,-0.5250396876631889,0.50337814299126,104.13887214660645,106.71183746337891,104.60671630911719,104.76821703031264
2022-11-07,106.61417388916016,108.23656349182129,106.19699082055594,107.07771377563476,210973.0,57.50377772345267,0.13312495491750553,-0.39340675914705,0.5265317140645556,104.13423652648926,106.6857485961914,104.79790274531176,104.84060749536549
2022-11-09,106.24333953857422,107.81937938119056,105.8261564740019,107.49489580534846,172982.0,55.72703616690628,0.2232971080542967,-0.27006598570678064,0.49336309376107734,104.17827262878419,106.6390444946289,104.93556339228913,104.89561659509917
2022-11-10,104.99179077148438,106.614180474355,104.34283771955924,106.1506405592491,116645.0,50.10071742385489,0.19156146190582035,-0.17774049618426047,0.3693019580900808,104.15741348266602,106.57082916259766,104.94091838078391,104.899388131428
2022-11-11,104.760009765625,106.42875611323832,104.29646989940542,105.68708949806415,130512.0,49.11180232303779,0.14602466218353527,-0.11298746451070132,0.25901212669423657,104.18986091613769,106.49269897460937,104.92368898886401,104.89392231316121
2022-11-14,104.89907836914062,106.7995876715438,103.69387182766944,104.76001498773128,284752.0,49.752663616898346,0.11977737536324184,-0.06643449653591268,0.18621187189915453,104.24548606872558,106.40767120361328,104.92134512031893,104.89412451143492
2022-11-15,103.6938705444336,105.59438689637484,103.36939404053216,105.40896669910452,185997.0,44.520034028369764,0.0017063426885357558,-0.052806328691023,0.05451267137955876,104.2385326385498,106.28798065185546,104.80444277975843,104.84705572841527
2022-11-16,105.455322265625,105.82615558270896,103.69386931426904,103.8329326923077,197151.0,52.39968479654516,0.04969576957475397,-0.03230590903786761,0.08200167861262159,104.35441741943359,106.18680114746094,104.86643130222191,104.87090931810977
2022-11-17,112.22300720214844,114.21622301748864,104.99178228198116,105.54802872051928,2428221.0,70.01853862923488,0.626600292475203,0.09947533126474652,0.5271249612104565,104.80405120849609,106.2060173034668,105.56705757840538,105.15922688218971
2022-11-18,111.20321655273438,115.60684549866431,110.60062035542146,113.7526859424833,869723.0,66.0511582746058,0.9900994504357072,0.27760015509893865,0.7124992953367686,105.19342422485352,106.19163940429688,106.10383462357956,105.39624608495618
2022-11-21,109.67354583740234,110.97145193053224,108.4683392388586,110.97145193053224,167659.0,60.51246575048495,1.1415840390627494,0.4503969318917008,0.6911871071710486,105.65928192138672,106.14138854980469,106.44380712013411,105.56398333015015
2022-11-22,109.34906005859376,110.32249668207037,108.0975037377364,109.71989339482568,208493.0,59.37506550156696,1.221374135671141,0.6045923726475889,0.616781763023552,106.04402008056641,106.07584899902344,106.72049787617789,105.71241771165775
2022-11-23,112.13029479980467,113.84539802430014,109.39541232100254,109.39541232100254,636888.0,65.38134244376332,1.4918338301968674,0.7820406641574447,0.7097931660394228,106.49365348815918,106.06769393920898,107.23571663080901,105.96409916609488
2022-11-24,112.03759002685548,113.93810640556131,111.15686706485464,112.6865501168548,296859.0,65.03618529606702,1.679336243391191,0.961499780004194,0.7178364633869969,106.95487556457519,106.02952835083008,107.69303790662295,106.20227527828158
2022-11-25,112.6865463256836,115.143302002208,111.62040319967002,113.01102282323802,405530.0,66.37441577661232,1.8588707021434914,1.1409739644320536,0.7178967377114378,107.40914459228516,106.0149005126953,108.16861013700968,106.45656041739538
2022-11-28,114.5870590209961,116.3485120118831,112.26935957852832,112.26935957852832,756061.0,69.99624318225972,2.12995574150834,1.3387703198473109,0.791185421661029,107.92830924987793,106.03212371826172,108.77989098310363,106.77540349988953
2022-11-29,112.45478057861328,115.46778987527873,112.1766538143135,114.54071009168936,231061.0,61.935823532695395,2.147975019208019,1.5006112597194525,0.6473637594885664,108.29218864440918,106.00230194091797,109.12988046839025,106.99812416964342
2022-11-30,116.53392791748048,119.54693726455116,112.45478245989234,112.45478245989234,1573521.0,69.23467585261993,2.463016406042371,1.6930922889840363,0.7699241170583346,108.85538940429687,106.08573913574219,109.83502784449408,107.37207725779389
2022-12-01,115.05059814453124,117.7391308945296,114.49435169664888,116.58028118100076,253690.0,64.39886447268927,2.5634468394118812,1.8671631990696054,0.6962836403422759,109.35601234436035,106.19513458251953,110.33174882545,107.67319572394045
2022-12-02,113.52091217041016,115.51413504071134,112.8256023602858,115.0969519838596,282441.0,59.7630336513467,2.4908923509320573,1.991909029442096,0.4989833214899613,109.6943962097168,106.28784255981445,110.63547866782716,107.9025179375275
2022-12-05,113.93810272216795,115.42142890798038,113.56726940745057,113.89174590543185,180290.0,60.59614855759457,2.438941586583155,2.0813155408703077,0.3576260457128475,110.10231132507325,106.4315399169922,110.95001429205008,108.13920753692517
2022-12-06,113.70633697509766,115.18966321557608,113.28914682826915,114.03081348503709,214961.0,59.85470610534933,2.351956779004084,2.1354437884970627,0.2165129905070211,110.45691947937011,106.57152893066406,111.2125212142451,108.35752633842213
2022-12-07,113.3818588256836,114.2625817789352,111.85217578887948,113.75268507564806,224600.0,58.77049791103208,2.2311190656597972,2.1545788439296096,0.0765402217301876,110.81384544372558,106.74025756835937,111.41912479628687,108.55455898498141
2022-12-08,113.79904174804688,114.447994757713,112.4084220932846,112.64019203574496,168507.0,59.77926325368795,2.1442993345881405,2.152522942061316,-0.00822360747317541,111.25420799255372,106.9757356262207,111.64578355359734,108.76022497568987
2022-12-09,112.13029479980467,115.60684392017554,111.29592866936152,113.7990412068056,277306.0,54.079422120662485,1.9187223034376046,2.1057628143365736,-0.187040510898969,111.62272224426269,107.16393264770508,111.69192748180757,108.89238457663555
2022-12-12,114.0771713256836,114.77248117023738,110.4152019005324,111.24957512860846,278122.0,58.992039809500625,1.875428770515839,2.0596960055724267,-0.1842672350565877,112.08162689208984,107.38272354125976,111.91909356217671,109.09570954718644
2022-12-13,116.02403259277344,118.48079535474508,114.40164302376198,114.8651829006224,597130.0,63.22845730489911,1.9754421005527831,2.042845224568498,-0.06740312401571469,112.69813499450683,107.64879531860352,112.31004013651926,109.36740849015064
2022-12-14,115.37507629394533,117.69277575403306,115.14330634793652,116.76569596999796,206581.0,60.96749125626892,1.9795193683327454,2.0301800533213474,-0.05066068498860199,113.19412269592286,107.87592987060548,112.6019483419884,109.60300330598572
2022-12-15,117.27559661865234,120.3349628379272,115.00425390071574,115.97768346280672,824498.0,64.92335441092035,2.1117636425719297,2.046496771171464,0.06526687140046583,113.44675216674804,108.17259552001953,113.04705770167068,109.90388931824715
2022-12-16,116.07038116455078,119.12974715015903,114.67976154801195,117.04381772535082,354413.0,60.720657087935884,2.095165603058092,2.0562305375487897,0.03893506550930237,113.69011039733887,108.42012573242188,113.33499326956402,110.14571252790613
2022-12-19,118.57350158691406,119.96411414058444,115.28236564110264,116.1167388317506,483265.0,65.68850747299068,2.2579640319687257,2.0965772364327773,0.16138679553594848,114.13510818481446,108.70473922729492,113.83389882359735,110.47621405963193
2022-12-20,117.78549194335938,120.14954827310224,116.95111870503496,117.78549194335938,366615.0,62.987694694249036,2.296919706621196,2.136645730470461,0.16027397615073502,114.55692977905274,108.92631134033203,114.21024102547945,110.7628524080134
2022-12-21,112.77925872802734,119.1297539233369,112.08394888022578,119.1297539233369,440788.0,49.15921955233736,1.9019071757768842,2.089698019531746,-0.18779084375486166,114.58937797546386,109.07464416503906,114.07395699715067,110.84192716566102
2022-12-22,111.29592895507812,114.21622456524072,109.25634922205688,113.15008849070252,339798.0,45.94089837496347,1.4524219668655718,1.9622428089985111,-0.5098208421329393,114.552294921875,109.19238327026368,113.80938289790566,110.85973115740288
2022-12-23,106.9850082397461,110.9714470578534,105.91886507601066,110.55426398524526,368056.0,38.128399256452006,0.7398182621722214,1.7177578996332532,-0.9779396374610319,114.26721801757813,109.24986221313476,113.15944245427141,110.70778123906341
2022-12-26,109.99801635742188,110.50790598816434,107.07771366114288,107.54125354712184,165800.0,45.14922530865961,0.4134334629003149,1.4568930122866655,-1.0434595493863505,114.03776588439942,109.37409103393554,112.85835425457145,110.6799473221363
2022-12-27,112.08394622802734,112.9183194402573,110.32249324066576,110.97144625403496,201538.0,49.427742545125355,0.3194063481583669,1.2293956794610057,-0.9099893313026388,114.01922416687012,109.53911117553712,112.78460110918631,110.73500610275948
2022-12-28,114.0771713256836,115.14330742888676,111.75947184383756,112.08394835668452,256031.0,53.18552796530572,0.4011021338783394,1.0637369703444723,-0.662634836466133,113.89638633728028,109.7579020690918,112.907703034567,110.86607140561925
2022-12-29,113.61363220214844,114.72612513177904,112.68655240310376,114.72612513177904,142149.0,52.2138549829693,0.42356035917318025,0.935701648110214,-0.5121412889370337,113.82453804016113,109.9655680847168,112.97493438386047,110.97381888783607
2022-12-30,115.93132781982422,118.4344403642488,113.1500885157714,113.6136283997802,449407.0,56.49374887892741,0.6212163358521252,0.8728045856585962,-0.251588249806471,113.94505882263184,110.21587951660156,113.25649566347606,111.16823100281601
2023-01-02,118.15631103515624,118.66620772570047,114.95788873427234,115.9313252987451,320799.0,60.180795337159275,0.9464871571415756,0.8875410999551921,0.05894605718638346,114.15596923828124,110.57187789916992,113.72314474649322,111.44227335702544
2023-01-03,115.4214324951172,118.38808495894142,114.5870592793362,117.83183850610656,235055.0,54.1105670970561,0.9723758412012415,0.9045080482044021,0.06786779299683943,114.24172401428223,110.84722061157227,113.88488643683837,111.5983188134212
2023-01-04,118.89797973632812,122.60629879243191,114.12351753698302,115.51413718302194,1485255.0,59.678326067044836,1.258909195917795,0.9753882777470807,0.28352091817071423,114.51753005981445,111.16242767333985,114.36232389393263,111.88458002608422
2023-01-05,117.09017944335938,119.96411828351172,116.34851278760188,119.31516526451698,259082.0,55.8814829007801,1.3248426077703783,1.0452791437517401,0.2795634640186382,114.68208694458008,111.44796829223633,114.6221196605447,112.08872117970286
2023-01-06,121.40109252929688,123.20889524378616,117.0901772758136,117.6464237208059,2037403.0,62.07742489643706,1.705292420404632,1.1772817990823186,0.5280106213223135,115.14562683105468,111.80396682739257,115.26773612423538,112.45391221302027
2023-01-09,119.73234558105467,123.16255201669313,119.26880570014296,123.16255201669313,503443.0,58.644086851776756,1.8508126889004188,1.3119879770459386,0.5388247118544802,115.42838554382324,112.11453842163085,115.69293702488484,112.73934097255105
2023-01-10,117.9709014892578,121.26203752309269,117.27559165729755,120.01047416711828,351625.0,55.17520212879534,1.8032183541722873,1.4102340524712083,0.392984301701079,115.52572898864746,112.37041259765626,115.90988602149179,112.94450020850033
2023-01-11,117.69277954101562,119.22246972156309,116.81205654706638,118.66621617479758,279301.0,54.625769696193046,1.7231934823269768,1.472825938442362,0.2503675438846147,115.64161415100098,112.61886993408203,116.07968540430358,113.13070724114799
2023-01-12,116.39486694335938,118.48079640777044,115.93132706237914,118.15631283263843,183449.0,52.02228715726755,1.5373212133208511,1.48572499341806,0.05159621990279106,115.59757766723632,112.84600448608398,116.10970269373746,113.2587135039798
2023-01-13,116.07038116455078,117.2755876614406,115.51413473254668,116.81204778926102,143663.0,51.363198161247475,1.3482905562365204,1.4582381059817524,-0.10994754974523202,115.59757766723632,113.03234741210937,116.10595778619587,113.36897498086495
2023-01-16,115.32872009277344,117.41464949008748,115.05059334390876,116.672982875153,122023.0,49.80986545225042,1.125660633350762,1.3917226114555545,-0.2660619781047926,115.43533859252929,113.22332580566406,116.03193514872707,113.44582773035155
2023-01-17,114.8651885986328,115.79226839834244,114.401648698778,115.32872849848762,109456.0,48.816211985153735,0.9014305673595118,1.293664202636346,-0.3922336352768343,115.28932342529296,113.38834609985352,115.92081642967048,113.50148894087238
2023-01-18,114.95789337158205,115.88497315683672,114.12352015024132,115.60684639203734,112466.0,49.035188498635094,0.7228742802528245,1.1795062181596419,-0.45663193790681733,115.3982551574707,113.56263717651368,115.8291094717573,113.5586028401159
2023-01-19,114.77247619628906,115.65319913199924,113.79903962687702,114.9578893175784,108135.0,48.58745272738395,0.559950756083154,1.0555951257443443,-0.4956443696611903,115.57208251953125,113.75825088500977,115.72847773123652,113.60620571682857
2023-01-20,115.09695434570312,116.02403411155969,114.03081120035662,114.03081120035662,114597.0,49.45720067965681,0.4518072119594905,0.9348375429873736,-0.4830303310278832,115.9776798248291,113.96498977661133,115.6683326469,113.66466644737267
2023-01-23,113.93810272216795,115.6531988455466,113.56726940745057,115.09695240999908,85661.0,46.43582636956346,0.2694865597064364,0.8017673463311863,-0.5322807866247499,116.1746841430664,114.14577026367188,115.50354884454457,113.67538943854112
2023-01-24,113.75269317626952,116.3485195492203,113.61363685915896,114.12352652569932,138831.0,45.952133570843756,0.10878116684725114,0.6631701104343993,-0.5543889435871482,116.25812149047852,114.3469467163086,115.33680068566123,113.67842095766771
2023-01-25,112.26935577392578,114.4943485779054,111.80581590114076,114.4943485779054,105829.0,42.16779586858101,-0.13669619773764907,0.5031968487999897,-0.6398930465376388,116.16773071289063,114.48322738647461,115.04466307501976,113.62316349948175
2023-01-27,109.58082580566406,113.10373175512868,109.11728592142173,112.26935854888104,248723.0,36.32814313714492,-0.5419336039519322,0.2941707582496053,-0.8361043622015376,115.96609039306641,114.43038375854492,114.5242976207954,113.46464045266536
2023-01-30,110.69332885742188,112.1766551137358,109.11728896322909,109.95166219273617,167482.0,40.02912951029827,-0.7645047345613563,0.08243565968741298,-0.8469403942487692,115.70419044494629,114.42018600463867,114.15944345285506,113.35596156657739
2023-01-31,111.38863372802734,111.94488016516829,109.99801409864637,111.2495703504778,167414.0,42.287016697710754,-0.8747056052234257,-0.10899259329475476,-0.7657130119286709,115.36580657958984,114.45448776245117,113.89555681239528,113.2788114552617
2023-02-01,109.58082580566406,113.93810496137635,108.4683329127054,112.13029516899688,148575.0,38.254248512553175,-1.0952897614551915,-0.3062520269268421,-0.7890377345283495,115.07377624511719,114.45912307739258,113.48463004984944,113.13379241017944
2023-02-02,108.46833038330078,111.06415650374794,107.07771076300205,109.5808232503169,180105.0,35.980245852777756,-1.3443762450565941,-0.5138768705527925,-0.8304993745038016,114.55229377746582,114.3858837890625,113.00688722446387,112.95083311500773
2023-02-03,109.25634765625,109.90530772825235,106.56781495351385,109.02457771761856,182888.0,38.75732118148896,-1.4613471691807405,-0.7033709302783822,-0.7579762389023583,114.16060218811035,114.33025894165038,112.64969297987207,112.80595133231134
2023-02-06,108.65374755859376,109.81259728542626,108.19020766786072,109.81259728542626,87942.0,37.42053545486115,-1.5844081896701852,-0.8795783821567429,-0.7048298075134423,113.52323493957519,114.2496029663086,112.26912674927414,112.64311981177339
2023-02-07,108.23656463623048,110.183430765397,107.54125479916688,108.93187447329404,102957.0,36.48238334852499,-1.6960471346903887,-1.0428721326634722,-0.6531750020269165,112.94844589233398,114.12259307861328,111.88507321469855,112.47031372645799
2023-02-08,109.99801635742188,110.36884968081652,108.00479343310084,108.23656337609032,80112.0,42.98222037039129,-1.6236707049138488,-1.1590318471135475,-0.46463885780030134,112.54980163574218,114.07345779418945,111.70535351400554,112.37336088845657
2023-02-09,110.27613830566406,111.24957491539678,109.25635195021776,110.4152016889198,65777.0,43.95738042384745,-1.5262757887913807,-1.232480635449114,-0.2937951533422667,112.17896957397461,113.94830200195312,111.56923777987778,112.29111686560196
2023-02-10,109.48812103271484,111.24957403623335,108.46833468532752,110.32249425259808,87221.0,41.7772112004679,-1.4954375510527314,-1.2850720185698377,-0.2103655324828937,111.83363227844238,113.8370524597168,111.37103618490988,112.18119546039071
2023-02-13,108.65374755859376,111.38863715775292,108.4683344315235,109.48812077652464,105707.0,39.54098700533995,-1.5207942225429036,-1.332216459364451,-0.18857776317845265,111.46280059814453,113.73970916748047,111.11224679192739,112.04286417012416
2023-02-14,107.77302551269533,109.30270857974506,107.4021921823412,108.79281186637598,84432.0,37.27303570930073,-1.5935866016163516,-1.3844904878148312,-0.20909611380152038,111.08501586914062,113.61640762329101,110.79422571771481,111.87541951689167
2023-02-15,108.46833038330078,109.2099970100163,107.3094806997185,108.42197356673462,132291.0,40.1896797762229,-1.5769912211655992,-1.4229906344849848,-0.15400058668061445,110.76517295837402,113.51164749145508,110.57271187634205,111.74180817831947
2023-02-16,108.28292083740234,110.0907235742406,108.0047940749392,110.0907235742406,86089.0,39.660108329171536,-1.5608082376229362,-1.4505541551125751,-0.11025408251036106,110.43142433166504,113.40966873168945,110.35463653930017,111.60616553749921
2023-02-17,109.48812103271484,111.15686747248132,107.95843797510516,107.95843797510516,222339.0,44.75585745931066,-1.434200947328165,-1.4472835135556932,0.013082566227528236,110.16720657348633,113.32345031738281,110.27211125295872,111.52310496868414
2023-02-20,107.86573028564452,109.48811989007469,107.58761059729092,108.60739693403556,59248.0,39.87410842442865,-1.4480845151275616,-1.4474437138700669,-0.0006408012574947719,109.8056453704834,113.23815902709961,110.0429321132145,111.37967851052572
2023-02-21,107.44854736328124,108.93187358903106,106.89230091275724,107.35584080037016,129676.0,38.70501674039213,-1.4757391160121642,-1.4531027942984864,-0.0226363217136778,109.48116760253906,113.10558654785156,109.7958478513161,111.22551650475144
2023-02-22,105.64073944091795,107.68031922660688,105.50168313060117,106.84594599941856,112316.0,34.04656751265776,-1.624800884118713,-1.4874424122625318,-0.1373584718561811,109.07556991577148,112.89792068481445,109.40012324080199,111.00650563950308
2023-02-23,106.52146911621094,107.07771557471484,105.03814286918136,105.03814286918136,177804.0,37.96392704585642,-1.6528132823654573,-1.520516586283117,-0.1322966960823404,108.78817558288574,112.72084854125977,109.12596570512665,110.83062185427595
2023-02-24,106.89230346679688,107.30948654639352,106.47511331414267,106.7532400825788,51975.0,39.590900261328265,-1.6263426116304203,-1.5416817913525778,-0.0846608202778425,108.65374946594238,112.51318267822266,108.91323596814286,110.67617799594343
2023-02-27,105.17719268798828,106.98500240787855,104.76000963812125,106.61416910074284,96641.0,35.01676474533659,-1.7238876170662536,-1.5781229564953132,-0.1457646605709404,108.3779426574707,112.2953189086914,108.55742232241386,110.46053151327854
2023-02-28,105.91886138916016,106.24333788690063,105.2699083936792,105.73344826846764,62350.0,38.334620618964834,-1.7215018689003756,-1.6067987389763259,-0.11470312992404974,108.10445404052734,112.04222610473633,108.30613080496113,110.2824268025288
2023-03-01,106.89230346679688,107.633963060864,105.91886685032796,105.91886685032796,72609.0,42.48530628250671,-1.622360938999961,-1.609911178981053,-0.012449760018907963,107.97002792358398,111.82436233520508,108.17148058227882,110.14948078936284
2023-03-02,106.66053009033205,107.21677653627394,106.4287601484348,106.7068798348771,41489.0,41.7644913911552,-1.5446870217988362,-1.5968663475446097,0.05217932574577344,107.87963790893555,111.70198776245117,108.02758053542674,110.01265919332242
2023-03-03,106.61417388916016,107.35584053674246,106.15063400268556,107.12407059350517,71646.0,41.61242368914456,-1.4699260483381664,-1.571478287703321,0.10155223936515467,107.74752922058106,111.60835266113281,107.89297037863945,109.87938525982587
2023-03-06,107.21678161621094,108.3756313806035,106.66053514391405,106.75324171045392,103317.0,44.444273137292946,-1.3465300704109353,-1.526488644244844,0.17995857383390867,107.67568092346191,111.61298812866211,107.82857144888435,109.7749694306645
2023-03-08,107.21678161621094,107.72667126870908,106.66053514391405,106.75324171045392,82816.0,44.444273137292946,-1.2345072378991517,-1.4680923629757057,0.23358512507655393,107.62469177246093,111.55736343383789,107.7703057505345,109.67464833990161
2023-03-09,107.17041778564452,109.0709341041453,106.33604459525256,107.77302103831968,114705.0,44.25275759156885,-1.136370142068742,-1.401747918794313,0.26537777672557095,107.48331184387207,111.45909286499024,107.71317356340214,109.57644322012682
2023-03-10,107.03135681152344,107.54125351517176,106.3824038005686,107.54125351517176,59088.0,43.64527187906367,-1.05762520005662,-1.3329233750467744,0.2752981749901544,107.32107276916504,111.31817657470702,107.64823863465179,109.4766359099855
2023-03-13,105.22355651855467,107.30948605306348,104.76001662199718,106.33604944106972,99263.0,36.60939610470489,-1.1280897252690494,-1.2919566450912294,0.16386691982218005,107.10784454345703,111.15037506103516,107.41731652835682,109.30984848287058
2023-03-14,104.52824401855467,106.28969699534134,104.2964740761632,105.22355384572911,77637.0,34.31791578416417,-1.2259077752187437,-1.2787468711167325,0.05283909589798874,106.90156936645508,110.92231338500977,107.14216676551851,109.12233458230918
2023-03-15,104.20376586914062,105.64073524545329,103.92563911343768,105.22355218495608,72103.0,33.271308972277254,-1.314459686383671,-1.2858894341701201,-0.028570252213550917,106.72310638427734,110.64326248168945,106.86231906110156,108.92944953473395
2023-03-16,103.60116577148438,104.6673089367644,101.51523625930685,104.6673089367644,166031.0,31.358604782382216,-1.4169290298571724,-1.3120973533075306,-0.10483167654964176,106.47974815368653,110.4068571472168,106.55173303351897,108.72049723029279
2023-03-17,103.64752197265624,104.5746017503256,103.13762526571516,104.15741160653997,75003.0,31.683964589072048,-1.477366009067893,-1.345151084459603,-0.13221492460828999,106.24797821044922,110.10184799194336,106.27514150391299,108.52155702411096
