Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,61.78952026367188,62.60952019245181,61.307162818424224,62.22363570828056,926297.0,65.81108434363279,1.7611317672262956,1.2046454292508848,0.5564863379754108,56.780274391174316,54.97739051818848,57.37148300239572,55.64571098825499
2022-11-28,63.1883430480957,65.60011186672531,61.74128175691794,61.74128175691794,2338136.0,68.55946159399312,1.9994059689004757,1.3635975371808031,0.6358084317196726,57.37839317321777,55.019630661010744,57.92546967341477,55.94150048079777
2022-11-29,62.22363662719727,64.15305171641269,61.934221419761165,63.38128273667273,713403.0,64.6967638096438,2.086346144967827,1.5081472587382079,0.578198886229619,57.97410011291504,55.0511856842041,58.33481890710834,56.18785876104874
2022-11-30,61.885990142822266,62.947166964448925,61.11422116702046,62.60952079758604,495479.0,63.35142561879095,2.103750880797314,1.6272679831500292,0.4764828976472848,58.56498336791992,55.107554244995114,58.67302569146205,56.41131489366731
2022-12-01,64.1530532836914,66.03423009758038,62.17539982487713,62.56128432417439,2637793.0,68.14167304081036,2.27426104254733,1.7566665950294893,0.5175944475178409,59.21374931335449,55.237004318237304,59.19493308119819,56.71491247758982
2022-12-02,63.76716613769531,65.11775814911115,63.6224585364482,64.15305062097617,852423.0,66.54721847737744,2.3511511001632073,1.875563496056233,0.4755876041069742,59.4669849395752,55.35395385742188,59.63038384848363,56.99147144465278
2022-12-05,63.477760314941406,64.58716811948604,62.8989298915369,63.81540648850432,648387.0,65.31289238896125,2.3615123491848706,1.9727532666819607,0.3887590825029099,59.63339729309082,55.49094245910644,59.996800654812944,57.24583571407587
2022-12-06,63.76716613769531,65.02128886832452,62.41657412627947,63.1883430928412,1237525.0,65.99219500272005,2.3658048196160024,2.051363577268769,0.31444124234723336,59.879397583007815,55.631789703369144,60.355883081754115,57.50157416206095
2022-12-07,64.97305297851562,66.95070642923038,62.32010717689734,63.86363780763015,3891381.0,68.73931518925143,2.4384032288270276,2.1287715075804208,0.3096317212466069,60.23875102996826,55.835343017578126,60.79561354811236,57.79457333133369
2022-12-08,64.97305297851562,67.33659092694724,64.63540680306386,65.5518760450236,1894248.0,68.73931518925143,2.467494253378945,2.196516056740126,0.27097819663881895,60.58845767974854,56.10160232543945,61.19346492243648,58.07608233710553
2022-12-09,61.40363693237305,65.40717473056549,59.4742218354258,65.40717473056549,1481655.0,53.815861614827256,2.1774270324281417,2.1926982518777294,-0.015271219449587647,60.856164169311526,56.281037979125976,61.213481304335204,58.20657467417485
2022-12-12,63.57422637939453,64.10481109380038,60.39068865242259,61.25892688342714,1517643.0,59.5648148125902,2.098504840477773,2.173859569597738,-0.07535472911996521,61.254105949401854,56.50870895385742,61.43831416862657,58.41707081947759
2022-12-13,62.75423049926758,64.6354073205122,61.98246149765535,64.0083459267191,1178957.0,56.69370732879476,1.9473438524668865,2.128556426171568,-0.18121257370468147,61.497694969177246,56.73252120971679,61.563639533449525,58.58715551280269
2022-12-14,64.1530532836914,65.55187631349247,62.27187646980244,63.14010739305294,1974562.0,60.216583979735994,1.9183079289654827,2.086506726730351,-0.16819879776486824,61.83775444030762,56.96983924865722,61.810250366805896,58.805426013621855
2022-12-15,67.8189468383789,69.41070848121892,62.51305506855263,64.3459936100211,9369527.0,67.6449089253532,2.1661338801122128,2.1024321574067235,0.06370172270548924,62.385226249694824,57.293981094360355,62.38250717362237,59.158897418514286
2022-12-16,71.96717834472656,72.73894729217704,67.81894049254915,68.06011736861066,9637734.0,73.64232005104388,2.6665272796069033,2.2152511818467597,0.45127609776014355,63.18593330383301,57.68179344177246,63.29533299944182,59.661182945032415
2022-12-19,70.42365264892578,73.80012914579208,69.55541436341895,73.26953703794494,4424480.0,68.55056181815215,2.905055360120265,2.353212017501461,0.5518433426188043,63.8298755645752,58.00207633972168,63.97422058510696,60.08324058047921
2022-12-20,78.04483795166016,79.8777836673372,68.88011673340903,69.89305518881947,15916823.0,77.00474826163102,3.6667880928190044,2.6159272325649696,1.0508608602540348,64.8910535812378,58.47574775695801,65.31427938192155,60.78761694797651
2022-12-21,69.74835968017578,78.86484319748227,68.68717547381452,78.52719702279215,8001766.0,58.55214379646232,3.5599731569765964,2.804736417447295,0.7552367395293014,65.30828971862793,58.80085433959961,65.73657274366005,61.13901862374904
2022-12-22,65.45540618896484,70.80953606770554,64.10481413881872,70.27894396796202,5895884.0,51.654574919237675,3.0932589184054393,2.862440917638924,0.23081800076651549,65.47711353302002,59.067113647460936,65.70979497654622,61.308288724345736
2022-12-23,59.47422409057617,65.60011578363904,58.99187029804941,63.670700613532006,3930475.0,43.895821480633515,2.2152174653126337,2.7329962271736656,-0.5177787618610319,65.36134872436523,59.20120803833008,65.11593108264431,61.23636462106065
2022-12-26,70.03776550292969,71.34011920192474,59.08833646303154,60.24598623995335,5545270.0,56.362487901769725,2.344724274669119,2.6553418366727564,-0.31061756200363755,65.70381984710693,59.568761596679686,65.58467721790959,61.58151759682023
2022-12-27,72.01541900634766,73.70365719368941,68.83188119473517,70.66482698444739,4030276.0,58.23363181367183,2.5772307520767015,2.6397196197535457,-0.06248886767684425,66.19340896606445,59.98069175720215,66.19712881680844,61.99069020111543
2022-12-28,80.74601745605469,82.91660940229416,70.954241897793,72.0154187105943,14351703.0,65.30620582300168,3.426481791594,2.797072054121637,0.6294097374723631,67.13641033172607,60.57688095092774,67.58273725864142,62.72619323072089
2022-12-29,79.29895782470703,81.51778813820306,77.41778104249462,80.55308058627166,7398568.0,63.39018636915531,3.937366233255389,3.0251308899483877,0.9122353433070014,67.89370555877686,61.126764144897464,68.6985677887429,63.376105567739955
2022-12-30,84.2189712524414,86.82367866844086,79.68484139478662,79.7330797158784,13505271.0,66.94153042538147,4.685241254624117,3.357152962883534,1.328088291740583,68.91629581451416,61.7779418182373,70.17670145195228,64.19347284949295
2023-01-02,87.54721069335938,88.75309513817149,84.26720353144351,85.13544180373515,7900114.0,69.12353549369459,5.483290742383687,3.7823805187835644,1.7009102236001228,70.11976833343506,62.48796661376953,71.83103566541962,65.10930570611517
2023-01-03,81.22837829589844,87.9813316056332,79.44367067892411,87.88486231609257,4604054.0,60.90435836863407,5.541989144194048,4.134302243865662,1.407686900328386,70.99282894134521,63.07836776733399,72.72602067784618,65.74142619983216
2023-01-04,82.09661102294922,83.78484923524309,79.29895765626391,81.5177879650468,5476789.0,61.58034767575428,5.594082079460421,4.426258210984614,1.167823868475807,71.8490068435669,63.677451171875,73.61845785357028,66.38280599681715
2023-01-05,78.57542419433594,82.77190777491718,77.03189364154481,82.14484641780803,2676049.0,57.256467673929265,5.290253013019509,4.599057171391593,0.6911958416279163,72.52912540435791,64.20514610290527,74.09054988602415,66.86094788691592
2023-01-06,75.68130493164062,78.96131209872632,74.33072023942995,78.72013520938376,2200473.0,53.90618005575498,4.7610526008291885,4.631456257279112,0.12959634355007665,73.24300880432129,64.6855704498291,74.24205036655906,67.20684424161101
2023-01-09,75.77777862548828,78.14130910498027,74.95777134553848,76.40483262526034,1224242.0,54.00279984918681,4.299875790778145,4.565140163978919,-0.26526437320077356,73.85318641662597,65.17660667419433,74.3883102007428,67.54295931548855
2023-01-10,72.30482482910156,76.11542390434103,71.87070939426371,76.11542390434103,1447181.0,49.94413940110627,3.612508747399289,4.374613880662993,-0.7621051332637041,74.33071613311768,65.61651321411132,74.18988302249124,67.7296991395518
2023-01-11,71.48483276367188,74.9095477392607,71.14718657061798,72.49777870296857,1679291.0,49.00760179527232,2.967392651243131,4.093169634779021,-1.1257769835358902,74.6973051071167,66.04484336853028,73.93225918831797,67.87695928167416
2023-01-12,71.96717834472656,74.04130095088234,71.34011699493982,71.87070906632879,2095679.0,49.6062214163096,2.466621082073928,3.7678599242380026,-1.3012388421640746,74.90471668243408,66.4606322479248,73.74510863178546,68.03736002924484
2023-01-13,70.568359375,72.64248209776365,69.89305966798172,72.35306688616517,1496785.0,47.85180872383145,1.9345823441760217,3.4012044082256065,-1.4666220640495848,74.83477573394775,66.69795036315918,73.44256108352018,68.13661490554897
2023-01-16,70.66482543945312,71.53306367455858,70.0860024027609,71.0024715975124,1034802.0,47.98842214683385,1.5033916533101035,3.021641857242506,-1.5182502039324026,74.84683437347412,66.90825660705566,73.17801483170426,68.23576041668247
2023-01-17,73.80012512207031,74.66836336023917,69.26600273182689,70.66482568877974,3341016.0,52.35702142375101,1.3985408969337811,2.6970216651807615,-1.2984807682469803,74.63459873199463,67.20731590270996,73.23726343078674,68.45397079728592
2023-01-18,75.9224853515625,77.46602340324077,73.94483918306894,74.1860160836268,2571864.0,55.1059036822107,1.4697601699667047,2.4515693661379503,-0.9818091961712456,74.94330501556396,67.57004592895508,73.492998851813,68.74685372098304
2023-01-19,73.51071166992188,76.40483429251934,73.31777310580249,75.82601124002674,1199208.0,51.471554479455705,1.3164171395343658,2.2245389208172335,-0.9081217812828677,75.34607028961182,67.88068176269532,73.49468578687099,68.93367167976496
2023-01-20,75.34365844726562,76.35660432237266,72.93188956380556,73.6071892672551,1539618.0,53.956923311294915,1.3274926604420472,2.0451296687421965,-0.7176370083001493,76.1395420074463,68.26656478881836,73.67077842119429,69.18504370986302
2023-01-23,73.8483657836914,75.7295425592626,73.36601200942859,75.7295425592626,847504.0,51.633711317400966,1.2017593357348204,1.8764556021407213,-0.6746962664059009,76.33007202148437,68.63122428894043,73.68769150333686,69.36791908530728
2023-01-24,70.906005859375,73.84836686970223,70.52012136226304,72.6424824163115,921014.0,47.3164522061354,0.8548368869647902,1.6721318591055352,-0.817294972140745,76.27460136413575,68.89169540405274,73.4227690610548,69.42823621370209
2023-01-25,71.19541931152344,72.01541924752297,69.55541207938997,71.38835787524059,893332.0,47.77896932514261,0.5963769316956729,1.4569808736235628,-0.8606039419278899,75.79707145690918,69.16856651306152,73.21064051348039,69.49753751165586
2023-01-27,67.72247314453125,72.54601132747892,65.79305787135218,71.91895725180386,1836795.0,42.9106212475269,0.11003935875670834,1.187592570650192,-1.0775532118934836,75.21824722290039,69.38562576293945,72.6879579069138,69.42792714431764
2023-01-30,67.57776641845703,69.65188175047747,66.22717438448632,67.04717432506817,906914.0,42.71532051864353,-0.28379191851770713,0.8933156728166122,-1.1771075913343192,74.38618698120118,69.61812034606933,72.20127300325125,69.35537182173488
2023-01-31,72.01541900634766,72.35306517178913,67.33658893059884,68.10835054301728,1640599.0,50.2006661772987,-0.2351143148580519,0.6676296752816794,-0.9027439901397313,73.60959739685059,69.90753257751464,72.18357262259376,69.45968739760205
2023-02-01,67.48129272460938,74.04130725618167,66.27540824160967,72.83542277318196,1688398.0,43.89014302793161,-0.5559939092250801,0.42290495838032754,-0.9788988676054076,72.92224311828613,70.12073287963867,71.73573644183334,69.38210329277881
2023-02-02,67.6259994506836,69.36247602756028,66.56482259154103,66.90246877034076,801373.0,44.13152370460432,-0.7895156314015992,0.1804208404239422,-0.9699364718255414,72.19871253967285,70.24518013000488,71.3443329188667,69.31323647544174
2023-02-03,66.46835327148438,68.34953009533967,64.10481530085102,68.01188391671624,897082.0,42.55435146901566,-1.0558247598646062,-0.06682827963376747,-0.9889964802308387,71.59335899353027,70.3329685974121,70.87995390483029,69.20167242822774
2023-02-06,65.84129333496094,67.43306233816278,65.21423192641053,65.60011643629808,612681.0,41.685328365613124,-1.302461197216516,-0.31395486315031723,-0.9885063340661988,71.10135841369629,70.41400405883789,70.40008146960463,69.06989285594277
2023-02-07,65.5036392211914,66.80599284432473,64.92481620648037,66.08246223590245,571958.0,41.1974568880185,-1.5077873814571348,-0.5527213668116808,-0.9550660146454539,70.58765144348145,70.4603099822998,69.93375363642241,68.93003977222703
2023-02-08,65.06951904296875,66.4683493579549,64.53893432498167,65.45540352159026,849048.0,40.54050440200162,-1.6861033818291418,-0.7793977698151731,-0.9067056120139687,70.2258861541748,70.51722763061524,69.47049319895063,68.7786468024522
2023-02-09,66.5648193359375,68.20481918711701,64.87658116437386,65.26246564704384,1196164.0,43.86120534408841,-1.6873115823187703,-0.9609805323158926,-0.7263310500028777,69.97988548278809,70.61080421447754,69.19376235485414,68.69183003905948
2023-02-10,66.5648193359375,68.01188062584919,66.32364245428555,66.37188077466966,846786.0,43.86120534408841,-1.669029556123263,-1.1025903370773666,-0.5664392190458964,69.70976753234864,70.65903953552247,68.94338682924304,68.60841785462334
2023-02-13,65.88953399658203,68.78365688322309,65.1177649494237,67.52953402162458,820418.0,42.61469413044676,-1.6895546674443267,-1.2199832031507587,-0.469571464293568,69.47582626342773,70.70148689270019,68.65254370232294,68.50179495822957
2023-02-14,67.52952575683594,70.1342330919745,64.0083418703455,66.1307028102123,2676246.0,46.584948285559,-1.5555558573486223,-1.2870977339903316,-0.2684581233582908,69.31906127929688,70.78252220153809,68.54558961227656,68.46366675425335
2023-02-15,68.06011962890625,70.27894254627934,66.75775856681501,66.75775856681501,1535181.0,47.84225620787026,-1.390517325657214,-1.3077816523237082,-0.08273567333350584,69.03206100463868,70.86838127136231,68.4993543757651,68.44784137678876
2023-02-16,68.3012924194336,69.16952326194567,67.81893868020069,68.25305410145673,542310.0,48.43637352944706,-1.2261284263622514,-1.291451007131417,0.06532258076916553,68.65100135803223,70.93494606018066,68.48049133230495,68.44209435885327
2023-02-17,66.9507064819336,68.83188328959902,66.66129126838447,68.01188333138934,514394.0,45.32286961853554,-1.1910997803179129,-1.2713807617687163,0.08028098145080342,68.32300109863282,70.97449913024903,68.33479753703149,68.38360855975837
2023-02-20,65.93775939941406,67.72246689025718,65.69658251253973,67.19188215521436,576254.0,43.085889731415726,-1.230886793215575,-1.2632819680580882,0.03239517484251331,67.85270614624024,71.06518157958985,68.10650819059174,68.28769290641154
2023-02-21,65.45540618896484,66.75775991726718,65.26246762185878,65.93775996686456,351694.0,42.02226784490782,-1.2865100731773396,-1.2679275890819386,-0.018582484095400975,67.43305816650391,71.10280517578126,67.85402228567489,68.17662283906068
2023-02-22,63.96011734008789,65.40717875176286,63.52599450050442,65.11776352537389,749553.0,38.82275978200529,-1.4347107839047624,-1.3012842280465033,-0.13342655585825902,67.08576374053955,71.12692291259765,67.48317419561899,68.01126968223822
2023-02-23,62.657752990722656,64.49069882419799,62.3201068172196,64.10481432870826,715829.0,36.23499934756791,-1.638364784180112,-1.368700339273225,-0.269664444906887,66.65888042449951,71.09701690673828,67.02361027134314,67.8013278511984
2023-02-24,61.54833984375,64.05658163654556,61.162459038751045,62.99540482271445,772274.0,34.146975752516724,-1.8677521319129795,-1.4685106978011762,-0.39924143411180335,66.35017375946045,70.9716047668457,66.5021559449057,67.55611263522002
2023-02-27,55.856571197509766,60.43893227170741,55.03656753408658,59.425986353357146,2157833.0,25.900708546443852,-2.480230861809318,-1.6708547306028045,-0.8093761312065133,65.76411399841308,70.64939262390136,65.48829073086799,67.09730708864315
2023-02-28,55.95303726196289,58.07539458377493,55.277741248649896,55.95303726196289,1209086.0,26.225886550937048,-2.9241330768223364,-1.921510399846711,-1.0026226769756255,64.96099491119385,70.35998031616211,64.58017135287703,66.66027689936158
2023-03-01,57.68951034545898,58.364806361690334,56.09774510727141,56.09774510727141,867541.0,32.00992050433301,-3.1000741893106465,-2.157223157739498,-0.9428510315711485,64.47140579223633,69.95287376403809,63.92391792359912,66.30848213254187
2023-03-02,57.30363082885742,58.50951528501968,57.01421561532463,57.73774628902199,660311.0,31.42038936413485,-3.2333737210539155,-2.3724532704023815,-0.860920450651534,63.95528736114502,69.70397918701173,63.29341439076658,65.95535070886797
2023-03-03,59.08833694458008,59.76363295996015,57.44833338724767,57.64127563165158,834158.0,37.18275375777528,-3.158593393717588,-2.529681295065423,-0.6289120986521652,63.586286544799805,69.57663780212403,62.89293082446311,65.68605605144491
2023-03-06,60.72834396362305,61.78952452830164,59.37775185587481,59.47422482360965,1317025.0,42.005108160877334,-2.9331826811091446,-2.6103815722741674,-0.32280110883497715,63.33063907623291,69.60172019958496,62.6867796948593,65.49163596956954
2023-03-08,62.22363662719727,62.46481351334919,59.95657536939604,60.19775225554797,812392.0,46.070233574857774,-2.60386965754266,-2.6090791893278658,0.00520953178520589,63.166638946533205,69.44543762207032,62.64267083127244,65.36347913261376
2023-03-09,60.82481002807617,63.04363664745378,60.58363314162062,62.56128287454268,853160.0,43.031497194160735,-2.4277744571564384,-2.5728182428935806,0.14504378573714227,62.954403495788576,69.22162544250489,62.469541230968034,65.1854921089064
2023-03-10,60.82481002807617,61.59657532872048,59.42598335062053,60.29422161388741,1080773.0,43.031497194160735,-2.2621411866868186,-2.5106828316522285,0.24854164496540987,62.667403030395505,68.82320129394532,62.312900164025955,65.01448496848168
2023-03-13,57.78598403930664,61.065987519559286,57.54480715046157,59.86010307533392,715850.0,36.899470192628755,-2.3490056127826975,-2.478347387878322,0.12934177509562472,62.228461265563965,68.3929418182373,61.88176529500507,64.73101434380816
2023-03-14,57.40009689331055,58.17186216594668,56.48362402202578,57.882450648716514,670612.0,36.194135933464004,-2.4210755125351966,-2.466893012809697,0.04581750027450049,61.80398941040039,67.85656433105468,61.454939732938925,64.44352738496511
2023-03-15,56.8212776184082,58.65421980218655,56.435393116524686,57.83421983576825,737465.0,35.11002592413752,-2.496123546948475,-2.4727391196374526,-0.023384427311022193,61.268577003479,67.24204566955567,61.0136385791741,64.14461562941386
2023-03-16,56.24245071411133,56.91774675055511,55.37421610731276,56.67656985754428,604437.0,34.01286883621671,-2.572650238105666,-2.4927213433310955,-0.07992889477457066,60.67769355773926,66.74232711791993,60.559239734882404,63.834726809205925
2023-03-17,56.62833023071289,57.59303771784576,56.24244576383294,56.82127246415287,327972.0,35.46080334288659,-2.5725066844046864,-2.508678411545814,-0.06382827285887238,60.09404544830322,66.2329615020752,60.184867401151976,63.55212302181405
