Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-03,1836.6500244140625,1878.0,1818.1500244140625,1857.199951171875,31780.0,59.87883189370367,48.28552220820825,38.26765651703742,10.017865691170826,1759.2274963378907,1669.7539916992187,1757.5810777812271,1690.4762516647545
2024-12-04,1819.25,1863.949951171875,1810.6500244140625,1860.0,23981.0,57.877197825634774,47.18785407299197,40.051696028228335,7.136158044763633,1768.3524963378907,1674.6939916992187,1763.4543084687293,1695.5262025798622
2024-12-05,1824.6500244140625,1835.9000244140625,1792.300048828125,1830.0,25950.0,58.34260600486518,46.22087552631774,41.28553192784622,4.935343598471519,1776.3625,1678.6279931640624,1769.2824718920942,1700.589881867478
2024-12-06,1823.9000244140625,1859.0,1799.199951171875,1845.0,31552.0,58.246348259947005,44.876708567797095,42.003767255836394,2.8729413119607017,1782.3525024414062,1682.3129931640624,1774.4841435608532,1705.4255737320498
2024-12-09,1909.1500244140625,1924.949951171875,1824.949951171875,1825.0,71035.0,65.26205987721984,50.112740625163724,43.62556192970186,6.487178695461864,1784.4400024414062,1687.6669946289062,1787.309465546873,1713.4147678764425
2024-12-10,1918.699951171875,1947.699951171875,1862.0,1933.0,113635.0,65.95223018468135,54.40577709950526,45.781604963662545,8.624172135842713,1789.1849975585938,1694.3449926757812,1799.8228451302066,1721.4651672213613
2024-12-11,1881.5,1940.0,1872.550048828125,1940.0,33579.0,60.87832965137188,54.18174088649516,47.46163214822907,6.720108738266092,1794.1549987792969,1699.4759936523437,1807.6016217844726,1727.7410430166021
2024-12-12,1876.0,1899.949951171875,1852.0,1870.0,24238.0,60.14162631905476,52.9500117636353,48.55930807131032,4.390703692324983,1798.425,1705.063994140625,1814.1157530430944,1733.5551197610491
2024-12-13,1850.0,1899.0,1831.300048828125,1899.0,24036.0,56.65153394463294,49.30748881252134,48.70894421955253,0.598544592968814,1805.5650024414062,1710.7399951171874,1817.5333003723235,1738.1215856527726
2024-12-16,1837.0999755859373,1891.949951171875,1823.3499755859373,1860.0,37939.0,54.94775375257227,44.862689808532195,47.93969333734846,-3.077003528816263,1810.0625,1716.3919946289063,1819.3967932498106,1742.0030911403478
2024-12-17,1850.5999755859373,1870.699951171875,1802.25,1830.0,35910.0,56.42471811391681,41.94596477909863,46.740947625698496,-4.794982846599865,1817.2024963378906,1722.5509936523438,1822.3685249008702,1746.2617924911553
2024-12-18,1896.3499755859373,1968.199951171875,1860.949951171875,1879.5999755859373,213219.0,61.08117226032971,42.832337308413344,45.95922556224147,-3.1268882538281275,1827.8299926757813,1730.0529931640624,1829.414377347067,1752.1476035929115
2024-12-19,1896.300048828125,1926.949951171875,1831.550048828125,1890.0,59060.0,61.0735022685201,43.03468815487804,45.37431808076879,-2.3396299258907476,1838.9874938964845,1736.1469946289062,1835.7844412976442,1757.8006406609593
2024-12-20,1876.8499755859373,1953.449951171875,1870.9000244140625,1929.949951171875,82369.0,58.017062559979266,41.15122855196364,44.52970017500776,-3.3784716230441205,1846.1624938964844,1741.9159936523438,1839.695444563196,1762.4692420305662
2024-12-23,1896.1500244140625,1940.0,1840.0,1940.0,64599.0,60.148299410135515,40.74622872910959,43.77300588582813,-3.0267771567185378,1853.6999938964843,1747.768994140625,1845.0720712156594,1767.7116256534484
2024-12-24,1861.449951171875,1911.949951171875,1855.0,1908.800048828125,31355.0,54.765337232766775,37.19647967787705,42.45770064423791,-5.26122096636086,1859.5499938964845,1752.7259936523437,1846.6318693067276,1771.387638418877
2024-12-26,1892.550048828125,1900.0,1840.0,1862.0,44579.0,58.3620317260097,36.472365223673705,41.26063356012507,-4.788268336451367,1864.4474975585938,1758.2999951171876,1851.0050292611465,1776.1391054937494
2024-12-27,1862.1500244140625,1920.949951171875,1846.1500244140625,1920.949951171875,30601.0,53.85438256037838,33.06432642198024,39.62137213249611,-6.557045710515872,1868.229998779297,1761.63099609375,1852.066457370948,1779.5120827063106
2024-12-30,1794.800048828125,1889.5,1780.5999755859375,1889.5,60276.0,45.474534235036955,24.64476148591234,36.62605000317936,-11.981288517267018,1863.0650024414062,1763.4749975585937,1846.612513700203,1780.111610789519
2024-12-31,1761.800048828125,1810.0,1728.0,1810.0,37741.0,42.024092991407514,15.134905635877203,32.32782112971893,-17.192915493841724,1858.2950073242187,1764.757998046875,1838.5351360933385,1779.3935103204449
2025-01-01,1806.4000244140625,1819.9000244140625,1767.199951171875,1790.0,19847.0,47.78997370347111,11.069519126199111,28.076160729014966,-17.006641602815854,1856.7825073242188,1766.3459985351562,1835.4746492667407,1780.4525893045084
2025-01-02,1804.4000244140625,1829.9000244140625,1800.0,1807.300048828125,11074.0,47.561543199980555,7.598694719742525,23.980667527160477,-16.381972807417952,1856.0400085449219,1768.7,1832.5151611855333,1781.3917044068437
2025-01-03,1793.199951171875,1831.449951171875,1779.949951171875,1816.449951171875,23141.0,46.22892228545938,3.899339900837276,19.964402001895838,-16.06506210105856,1854.4675048828126,1772.662998046875,1828.7708554699468,1781.8547729074332
2025-01-06,1691.5,1800.0,1675.0,1799.949951171875,66748.0,36.28671333354602,-7.156268553905875,14.540267890735496,-21.69653644464137,1847.8475036621094,1774.0989990234375,1815.6974406632853,1778.3114484796906
2025-01-07,1706.800048828125,1730.0,1690.0,1703.0,21475.0,38.43197892830864,-14.516000416160296,8.729014229356338,-23.245014645516633,1837.7300048828124,1776.0080004882811,1805.326260488508,1775.5070798659037
2025-01-08,1680.050048828125,1734.5999755859375,1653.0999755859375,1724.0,25315.0,36.14077287742043,-22.25065073084761,2.533081237315548,-24.78373196816316,1825.797509765625,1779.1060009765624,1793.395192711329,1771.76366688403
2025-01-09,1637.5,1705.1500244140625,1627.0,1671.0,35060.0,32.79189805099983,-31.45129916618407,-4.263794843384376,-27.187504322799697,1813.597509765625,1781.4440014648437,1778.5480315007262,1766.4984250454406
2025-01-10,1617.550048828125,1662.75,1582.0,1635.0,44287.0,31.326228556079982,-39.89281414015932,-11.389598702739365,-28.503215437419954,1800.6750122070312,1782.3950024414062,1763.214890293812,1760.6573122526047
2025-01-13,1560.25,1626.949951171875,1541.6500244140625,1600.0,42332.0,27.521378739447,-50.62286179961848,-19.236251322115187,-31.38661047750329,1786.1875122070312,1782.2030029296875,1743.8849007420204,1752.798201968189
2025-01-14,1569.449951171875,1596.550048828125,1552.550048828125,1566.0,15468.0,29.012209279861466,-57.71879634759625,-26.9327603272114,-30.786036020384852,1772.8050109863282,1780.8430029296876,1727.2720484020065,1745.6080744859808
2025-01-15,1612.300048828125,1639.4000244140625,1564.050048828125,1600.050048828125,28040.0,35.6513070542381,-59.20228375764896,-33.38666501329892,-25.81561874435004,1760.8900146484375,1779.86400390625,1716.322334156875,1740.380308773908
2025-01-16,1638.199951171875,1658.300048828125,1616.0,1636.5,12316.0,39.34389555661095,-57.623801242289574,-38.234092259097054,-19.38970898319252,1747.9825134277344,1779.8930029296876,1708.8821072059227,1736.3732359267692
2025-01-17,1632.5999755859375,1651.0,1620.0,1649.0,13413.0,38.82512332969301,-56.177138620390224,-41.82270153135569,-14.354437089034533,1734.797509765625,1779.2560034179687,1701.6171422897337,1732.3036963055602
2025-01-20,1681.3499755859375,1700.0,1639.6500244140625,1640.800048828125,34933.0,45.55532307585259,-50.51462928847036,-43.56108708277863,-6.953542205691733,1725.022509765625,1778.8010034179688,1699.6869359369914,1730.3055111793005
2025-01-21,1613.0,1765.0,1603.199951171875,1706.550048828125,15311.0,39.065963764443374,-50.95494476702993,-45.03985861962889,-5.915086147401041,1710.865008544922,1773.7130029296875,1691.4310372763257,1725.7052950546222
2025-01-22,1604.8499755859375,1644.9000244140625,1529.5,1628.699951171875,63487.0,38.36419503879191,-51.36938254802544,-46.3057634053082,-5.0636191427172434,1698.035009765625,1769.3340014648438,1683.185221877241,1720.9658707617327
2025-01-23,1598.25,1630.0,1575.25,1588.0,9913.0,37.77244450068795,-51.63517222320479,-47.37164516888752,-4.263527054317272,1683.3200073242188,1765.657001953125,1675.0961531270277,1716.1534836730375
2025-01-24,1564.5999755859375,1617.949951171875,1559.0,1601.0999755859375,19058.0,34.823211218225524,-53.93930941800636,-48.68517801871129,-5.254131399295069,1668.4425048828125,1761.137001953125,1664.5727076469238,1710.2102088460924
2025-01-27,1533.0999755859375,1575.0,1446.0,1573.0,54979.0,32.28219767059515,-57.642672639939065,-50.47667694295685,-7.165995696982215,1655.3575012207032,1757.6550024414062,1652.051495069687,1703.264709502557
2025-01-28,1496.5999755859375,1542.199951171875,1465.0,1540.0,32862.0,29.58804940275968,-62.79895239911775,-52.94113203418904,-9.857820364928713,1642.0974975585937,1752.6440014648438,1637.246588452187,1695.1602101332778
2025-01-29,1538.6500244140625,1571.9000244140625,1508.050048828125,1519.050048828125,21036.0,36.19459164324317,-62.768695296525266,-54.906644686656286,-7.86205060986898,1628.7099975585938,1749.2610009765624,1627.8564394961752,1689.022555791348
2025-01-30,1510.0999755859375,1565.8499755859375,1501.050048828125,1533.0,11538.0,33.870894415658725,-64.3071735950682,-56.786750468338674,-7.520423126729533,1613.9949951171875,1745.7869995117187,1616.6415381713907,1682.0059840185868
2025-01-31,1519.949951171875,1555.050048828125,1501.800048828125,1537.0,13679.0,35.41154355794956,-63.99393576405032,-58.228187527481005,-5.765748236569316,1600.3324951171876,1742.722998046875,1607.4328156000083,1675.6508454755785
2025-02-01,1521.9000244140625,1585.050048828125,1510.5,1529.25,13206.0,35.73078154882046,-62.86368448949952,-59.155286919884716,-3.708397569614803,1591.8524963378907,1738.4939990234375,1599.2868354870611,1669.621401512382
2025-02-03,1443.199951171875,1540.0,1424.1500244140625,1539.949951171875,24275.0,29.412481731309455,-67.53983324255296,-60.832196184418365,-6.707637058134594,1578.6724914550782,1732.4499975585939,1584.421417933234,1660.7421289500091
2025-02-04,1460.9000244140625,1471.949951171875,1426.3499755859375,1460.0,10890.0,32.31154008897721,-69.0218261865366,-62.47012218484202,-6.551704001694581,1567.714990234375,1726.7789990234376,1572.6574756933128,1652.9051836740896
2025-02-05,1434.300048828125,1499.9000244140625,1424.0,1485.0,36175.0,30.297680079223937,-71.51829362601143,-64.2797564730759,-7.238537152935521,1557.5549926757812,1719.5730004882812,1559.4805778966283,1644.3324332879733
2025-02-06,1463.9000244140625,1488.0,1434.449951171875,1453.0,25579.0,35.14197045618579,-70.29794050619716,-65.48339327970015,-4.814547226497012,1549.872491455078,1713.1210009765625,1550.3776680411459,1637.25665254782
2025-02-07,1458.0,1493.199951171875,1435.0,1480.25,16769.0,34.625405497835814,-69.01136447662452,-66.18898751908503,-2.8223769575394897,1544.759991455078,1704.3190014648437,1541.57979489437,1630.2269798988862
2025-02-10,1406.949951171875,1469.9000244140625,1385.0,1428.8499755859375,19973.0,30.4541030340323,-71.28927758530995,-67.20904553233001,-4.080232052979937,1536.634991455078,1695.3140014648438,1528.757905016037,1621.471017988023
2025-02-11,1125.949951171875,1431.949951171875,1125.5999755859375,1414.0,129591.0,17.766603053009916,-94.67750833900618,-72.70273809366525,-21.974770245340935,1512.3174865722656,1681.1,1490.3952427451645,1602.0388192893506
2025-02-12,1081.5,1150.050048828125,961.0,1067.0,305693.0,16.58925017396065,-115.46853983964093,-81.25589844286038,-34.21264139678054,1484.482489013672,1666.345,1451.4528386741965,1581.6255322583959
2025-02-13,1135.0999755859375,1168.800048828125,1084.949951171875,1084.949951171875,139809.0,23.198468777935062,-126.1661472097544,-90.23794819623919,-35.92819901351521,1459.607489013672,1652.5539990234374,1421.3239945705527,1564.114726114378
2025-02-14,1043.3499755859375,1149.949951171875,1018.0499877929688,1139.0,75271.0,20.24179578237056,-140.42876099306523,-100.2761107556044,-40.15265023746082,1427.7074890136719,1636.942998046875,1385.3264689529703,1543.6925790348314
2025-02-17,1085.0,1125.0,1016.4500122070312,1055.800048828125,79010.0,24.919826943469175,-146.68033667068494,-109.55695593862052,-37.12338073206442,1401.3074890136718,1620.4599975585938,1356.7239481003064,1525.7046347589558
2025-02-18,1047.0999755859375,1105.699951171875,1027.6500244140625,1085.0,34647.0,23.565353144542186,-152.93008780531864,-118.23158231196015,-34.69850549335848,1373.419989013672,1603.027998046875,1327.2359507179856,1506.935824595308
2025-02-19,1097.3499755859375,1148.199951171875,1017.0499877929688,1040.0,56342.0,29.07008637508882,-152.07527644008496,-125.00032113758513,-27.07495530249983,1348.3749877929688,1587.3449975585938,1305.3420483244572,1490.873634438078
2025-02-20,1125.25,1149.0,1074.949951171875,1147.0,20438.0,31.998404896092552,-147.44685787942012,-129.48962848595215,-17.95722939346797,1326.407489013672,1572.3299975585937,1288.190424674509,1476.5354526954084
2025-02-21,1123.0,1170.550048828125,1100.0,1125.25,29488.0,31.88408404559361,-142.3197851281368,-132.0556598143891,-10.264125313747712,1305.902490234375,1557.7899975585938,1272.4580032769366,1462.6713172955883
2025-02-24,1076.550048828125,1115.949951171875,1050.0,1060.0999755859375,32635.0,29.537889575130166,-140.38637910448142,-133.72180367240756,-6.66457543207386,1284.8999938964844,1542.5789990234375,1253.80010285324,1447.5293067674525
2025-02-25,1104.449951171875,1142.199951171875,1063.0,1063.0,42555.0,32.73938580802388,-135.04612429380313,-133.98666779668667,-1.0594564971164573,1263.189990234375,1527.6559985351562,1239.5762788835864,1434.0752143911554
2025-02-27,1077.550048828125,1138.0,1070.0,1138.0,21738.0,31.26442494418353,-131.46903795623393,-133.48314182859613,2.014103872362199,1241.5624938964843,1511.28,1224.145209354495,1420.093835349468
2025-02-28,1026.300048828125,1070.0,1004.9000244140624,1070.0,23178.0,28.61901767904631,-131.2565738688936,-133.03782823665563,1.781254367762017,1216.8799987792968,1493.88,1205.3028131138883,1404.6509417603957
2025-03-03,997.8499755859376,1059.199951171875,941.0499877929688,1006.0499877929688,64292.0,27.241046642752792,-131.86383350219012,-132.80302928976255,0.9391957875724302,1190.6774963378907,1476.3,1185.5454000159884,1388.6979626947307
2025-03-04,1006.2000122070312,1039.0,971.0499877929688,982.9000244140624,31857.0,28.33173810382273,-130.1707851824101,-132.27658046829205,2.1057952858819533,1168.8274993896484,1458.5009997558593,1168.4648868913257,1373.6980430677622
2025-03-05,1053.1500244140625,1070.9000244140625,1007.7999877929688,1007.7999877929688,27681.0,34.29578076899344,-123.61559495316192,-130.54438336526601,6.9287884121040975,1148.4399993896484,1442.3350012207031,1157.4825190363483,1361.127532532323
2025-03-06,1086.5,1093.1500244140625,1044.0,1068.949951171875,35477.0,38.22810473510399,-114.4106405108198,-127.31763479437677,12.906994283556969,1131.049996948242,1426.2140002441406,1150.7222791281247,1350.3578253741925
2025-03-07,1104.449951171875,1120.0,1075.550048828125,1090.0,32323.0,40.299147185727925,-104.46305171737299,-122.74671817897602,18.283666461603033,1113.0774932861327,1411.0599987792968,1146.315390751339,1340.714379327043
2025-03-10,1055.75,1109.949951171875,1051.550048828125,1104.449951171875,21505.0,36.703662714919965,-99.36379105567812,-118.07013275431646,18.70634169863834,1092.9649932861328,1396.2789978027345,1137.6901154416876,1329.5393056279433
2025-03-11,993.4500122070312,1071.5999755859375,972.5,1071.5999755859375,61986.0,32.68604957384474,-99.20609251440828,-114.29732470633483,15.09123219192655,1072.2899963378907,1380.9119970703125,1123.9529627526729,1316.3593333369272
2025-03-12,935.9500122070312,1034.0,929.9500122070312,991.0499877929688,72131.0,29.47879785814645,-102.53888035228056,-111.94563583552399,9.40675548324343,1062.7899993896485,1363.502996826172,1106.0479198435642,1301.441320743598
2025-03-13,929.0,1005.9000244140624,922.0,950.0,144105.0,29.10703078496732,-104.53592159388336,-110.46369298719587,5.927771393312511,1055.1649993896485,1345.9949963378906,1089.186213191796,1286.8357787536531
2025-03-17,889.3499755859375,960.0,882.0499877929688,960.0,112181.0,27.013923925997318,-108.07222740202883,-109.98539987016247,1.913172468133638,1042.8774993896484,1327.917996826172,1070.1541905626666,1271.2481001980564
2025-03-18,889.3499755859375,889.3499755859375,889.3499755859375,889.3499755859375,0.0,27.013923925997318,-109.61124503060955,-109.9105689022519,0.2993238716423434,1035.1774993896483,1311.8749963378907,1052.9347415172638,1256.271703154444
2025-03-19,901.7999877929688,931.9500122070312,888.5,921.0,83493.0,28.876451023082453,-108.57473370850244,-109.643401863502,1.0686681549995711,1026.0174987792968,1295.7749951171875,1038.5409554482833,1242.370851571641
2025-03-20,889.25,913.0,870.0999755859375,901.7999877929688,25563.0,28.098061202105214,-107.5264719130314,-109.22001587340789,1.6935439603764877,1018.125,1279.958994140625,1024.3227692151136,1228.5229750394196
2025-03-21,921.0999755859376,926.0,880.0,889.25,29852.0,33.03176072310981,-102.93907248906316,-107.96382719653894,5.024754707475779,1009.3125,1265.6309936523437,1014.4920269647159,1216.467171139283
2025-03-24,908.2000122070312,944.0,890.2000122070312,924.0,31194.0,32.071872917846804,-99.20091819579216,-106.21124539638959,7.01032720059743,998.4600006103516,1251.4439929199218,1004.3689779401745,1204.3782629458615
2025-03-25,872.9500122070312,933.0,862.7999877929688,906.9500122070312,34149.0,29.545296542532228,-97.95363584982988,-104.55972348707765,6.606087637247768,985.9575012207031,1237.6979931640626,991.8528859655894,1191.381076642378
2025-03-26,842.5,890.0,835.0,872.9500122070312,34545.0,27.527887225885124,-98.28920038902618,-103.30561886746736,5.016418478441182,974.2549987792969,1223.158994140625,977.6288015879142,1177.6994657936573
2025-03-27,833.7999877929688,874.9500122070312,820.0,836.0,71820.0,26.96143185890763,-98.12602029933896,-102.26969915384169,4.143678854502724,960.7225006103515,1207.5889929199218,963.9308193217289,1164.2132117544147
2025-03-28,798.1500244140625,850.5,792.1500244140625,823.5,39024.0,24.716971299221484,-99.72379912768099,-101.76051914860955,2.0367200209285556,946.7524993896484,1190.7879943847656,948.1421721876654,1149.8577926430282
2025-04-01,838.0499877929688,838.0499877929688,770.0999755859375,770.0999755859375,8342.0,31.58193011427535,-96.6562635341595,-100.73966802571955,4.083404491560046,937.3399963378906,1174.8969946289062,937.6572022453134,1137.6300355900846
2025-04-02,879.9500122070312,879.9500122070312,878.9500122070312,878.9500122070312,6444.0,37.97799842352285,-89.80897571094351,-98.55352956276435,8.74455385182084,931.4449981689453,1158.8689953613282,932.1612793845247,1127.5249366338865
2025-04-03,923.9000244140624,923.9000244140624,900.0,915.0,11685.0,43.902048056194914,-79.91484352853593,-94.82579235591868,14.910948827382754,927.3299987792968,1145.0869958496094,931.3744931968616,1119.5396459585993
2025-04-04,970.0499877929688,970.0499877929688,951.0999755859376,970.0499877929688,28020.0,49.370604475611565,-67.5708415374088,-89.37480219221672,21.803960654807923,923.1749969482422,1132.39099609375,935.0578736345861,1113.6773064226923
2025-04-07,929.5499877929688,947.0,921.5499877929688,921.5499877929688,22613.0,45.205856383987104,-60.36034605675479,-83.57191096512435,23.211564908369553,915.3274963378906,1119.0169958496094,934.5333130782416,1106.4566272607424
2025-04-08,920.0,920.0,911.0,920.0,3531.0,44.25778199443173,-54.78505265731383,-77.81453930356226,23.02948664624843,906.1049987792969,1106.1249963378907,933.149188023171,1099.1446026622818
2025-04-09,917.0,920.0,917.0,917.0,1636.0,43.945986344206844,-50.031930447981836,-72.25801753244617,22.22608708446434,899.1674987792969,1093.802996826172,931.6111701162023,1092.0016770676825
2025-04-11,920.0,920.0,910.0,920.0,2201.0,44.36806101206413,-45.49849361220345,-66.90611274839763,21.407619136194185,895.4949981689454,1082.270997314453,930.5053443908497,1085.2565132611066
2025-04-15,938.4000244140624,938.4000244140624,938.4000244140624,938.4000244140624,1077.0,47.00383890941449,-39.96034606838123,-61.51695941239436,21.55661334401313,895.6174987792969,1070.2659973144532,931.2572186787747,1079.497435267105
2025-04-16,957.1500244140624,957.1500244140624,957.1500244140624,957.1500244140624,3338.0,49.62312762544997,-33.67022652757021,-55.94761283542953,22.277386307859324,897.025,1059.2069982910157,933.7232001773735,1074.6994975865935
2025-04-17,947.0,957.1500244140624,947.0,947.0,2889.0,48.233376222256375,-29.16805246420961,-50.59170076118555,21.42364829697594,899.9075012207031,1047.747999267578,934.987657303338,1069.6916741518253
2025-04-21,965.9000244140624,965.9000244140624,947.0,965.9000244140624,3854.0,50.98603744076154,-23.800614399039432,-45.23348348875633,21.432869089716895,903.7350036621094,1036.6279992675782,937.9316922662641,1065.6214133777955
2025-04-22,979.0,979.0,970.0,979.0,3696.0,52.857198267961984,-18.27911228529524,-39.84260924806411,21.563496962768866,907.595004272461,1027.3440002441407,941.8429596694771,1062.2244952061174
2025-04-23,979.9000244140624,980.0999755859376,979.9000244140624,979.9000244140624,2270.0,52.98998362695357,-13.673043299498772,-34.60869605835104,20.93565275885227,912.1275054931641,1017.7240002441406,945.4674420261042,1058.996084586821
2025-04-24,980.0,989.0,979.0,980.0,1622.0,53.00581808659948,-9.900506374432439,-29.667058121567322,19.766551747134883,915.0725067138671,1008.6379992675782,948.7562570712372,1055.8981989167496
2025-04-25,960.4000244140624,960.4000244140624,960.4000244140624,960.4000244140624,2094.0,49.48659594338838,-8.395519583877672,-25.412750414029393,17.01723083015172,917.6825073242187,998.5679992675781,949.8651872943634,1052.1531724656638
2025-04-28,952.0,965.0,951.0,952.0,4829.0,48.01525907468972,-7.790810859819771,-21.88836250318747,14.097551643367698,921.6350067138671,988.4479992675781,950.0685027901383,1048.2255970748536
2025-04-29,933.0,933.5999755859376,933.0,933.0,2253.0,44.77264666384675,-8.743921564790753,-19.259474315508125,10.515552750717372,926.1600067138672,978.9690002441406,948.4429310958394,1043.706946209173
2025-04-30,914.3499755859376,914.3499755859376,914.3499755859376,914.3499755859376,1058.0,41.789379334133145,-10.878766126618643,-17.58333267773023,6.704566551111586,930.1875061035156,974.7370007324218,945.1959829520392,1038.6341238317914
2025-05-02,896.0999755859375,896.2000122070312,896.0999755859375,896.0999755859375,159.0,39.04754455513353,-13.883231055382794,-16.843312353260742,2.9600812978779487,935.0850036621093,971.0290002441407,940.5201727266963,1033.0445493907775
2025-05-05,887.0,896.0999755859375,878.2000122070312,887.0,8829.0,37.71864107315863,-16.804867088416586,-16.835623300291914,0.030756211875328177,937.532504272461,966.0670007324219,935.4230134193919,1027.3173121597667
2025-05-06,870.0,870.0,869.2999877929688,870.0,4032.0,35.30158204528148,-20.258515067706185,-17.52020165377477,-2.738313413931415,937.0350036621094,962.6000012207031,929.1922502365927,1021.1480058005602
2025-05-07,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1419.0,32.97258050407001,-24.121534491146463,-18.840468221249107,-5.281066269897355,933.4700012207031,957.9520007324219,921.8977478889112,1014.538279125477
