Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-03,150.0500030517578,152.75,146.10000610351562,146.10000610351562,740948.0,45.616201795385095,-3.4253013636728724,-4.104979783043742,0.6796784193708696,150.952001953125,160.1808004760742,151.4256753991096,157.21912666776586
2024-10-04,147.82000732421875,152.08999633789062,147.0,151.89999389648438,444257.0,42.913238903151665,-3.3051204956221056,-3.9450079255594153,0.6398874299373096,150.36300201416014,159.69800048828125,151.08227843959617,156.85053375233264
2024-10-07,144.1199951171875,150.08999633789062,142.0,149.39999389648438,417705.0,38.804685472321715,-3.468454173970912,-3.849697175241715,0.381243001270803,149.72100143432618,159.11320037841796,150.419203837462,156.35129694311127
2024-10-08,145.35000610351562,147.6699981689453,141.7100067138672,144.5,447996.0,40.83269481480625,-3.4587750777681947,-3.771512755747011,0.31273767797881646,149.27050170898437,158.47780059814454,149.93642310089567,155.91987377293106
2024-10-09,145.99000549316406,148.6999969482422,145.0,146.8000030517578,259539.0,41.91138823659554,-3.360721417719816,-3.6893544881415723,0.3286330704217564,148.7200019836426,157.77660064697267,149.56057380492123,155.5304671737245
2024-10-10,145.0800018310547,146.97000122070312,144.60000610351562,146.75,184662.0,40.77313572501486,-3.3181928147422752,-3.615122153461713,0.29692933871943783,148.43750228881837,157.1542007446289,149.133852664553,155.12064500342373
2024-10-11,153.5500030517578,155.38999938964844,144.10000610351562,145.0800018310547,897323.0,53.44631666181421,-2.571388908025824,-3.4063755043745356,0.8349865963487115,148.27950210571288,156.75200073242186,149.55443841571537,155.05905120139764
2024-10-14,154.6999969482422,160.89999389648438,153.14999389648438,156.0,1247610.0,54.85865307007247,-1.8652451499611686,-3.0981494334918622,1.2329042835306936,148.21750183105468,156.45260070800782,150.04449160928937,155.04497064245038
2024-10-15,162.75,163.6999969482422,153.91000366210938,155.0,1312660.0,63.2609373516553,-0.648576775269305,-2.608234901847351,1.959658126578046,148.59450149536133,156.17440063476562,151.2545400274523,155.34712865647194
2024-10-16,163.75999450683594,164.75,159.25,162.0,971924.0,64.16224145258187,0.39261398351345633,-2.0080651247751895,2.400679108288646,149.1500015258789,156.10900054931642,152.4455356921555,155.67704496432935
2024-10-17,161.0500030517578,163.75,158.11000061035156,163.75,548547.0,59.914949943585476,0.9877058410320103,-1.4089109316137496,2.3966167726457597,149.61000137329103,156.0538006591797,153.2650087740224,155.88774920305204
2024-10-18,163.97000122070312,167.0,156.52000427246094,161.39999389648438,928038.0,62.7743454234033,1.6756243201885468,-0.7920038812532904,2.467628201441837,150.45000152587892,156.0240005493164,154.28453186418244,156.20470026256777
2024-10-21,158.83999633789062,164.9499969482422,157.35000610351562,164.19000244140625,467098.0,55.30964247609036,1.7862651970220327,-0.2763500655982257,2.0626152626202585,151.15350112915038,155.87840057373046,154.71838562358323,156.3080452066981
2024-10-22,146.86000061035156,159.4499969482422,145.99000549316406,159.0,1217937.0,42.57676487269384,0.8969241712955807,-0.04169521821946445,0.9386193895150451,151.52200088500976,155.55300048828124,153.96996800327545,155.9375336539002
2024-10-23,150.02999877929688,152.63999938964844,145.0,149.0,529950.0,46.11189692312882,0.4428030031204173,0.055204426048511904,0.3875985770719054,151.75400085449218,155.3420004272461,153.59473283908702,155.70586561960204
2024-10-24,148.89999389648438,151.88999938964844,147.0,150.0,326240.0,45.04728195329176,-0.008178962632854336,0.042527748312238656,-0.05070671094509299,151.86150054931642,155.16220031738283,153.14761484455343,155.43896868928368
2024-10-25,143.8699951171875,148.8000030517578,141.77999877929688,148.8000030517578,800786.0,40.55845162410596,-0.7626726679090439,-0.11851233493201788,-0.644160332977026,151.8240005493164,154.9672003173828,152.26403201337573,154.98528345116227
2024-10-28,146.80999755859375,148.0,142.80999755859375,144.0,392370.0,44.06676995628575,-1.1105786790769798,-0.3169256037610103,-0.7936530753159695,151.84050064086915,154.79800018310547,151.74460016053933,154.66468400439487
2024-10-29,146.58999633789062,149.22999572753906,143.5500030517578,146.83999633789062,220162.0,43.858166531515366,-1.3880484013976684,-0.531150163288342,-0.8568982381093264,151.56500015258788,154.58920013427735,151.25368551076326,154.34802958610058
2024-10-30,151.57000732421875,152.5,146.60000610351562,146.8000030517578,350735.0,49.66656832199345,-1.1923551604159002,-0.6633911627138536,-0.5289639977020466,151.58300018310547,154.3270004272461,151.28381139775902,154.23908753661505
2024-10-31,146.3800048828125,151.8000030517578,145.60000610351562,151.0,296999.0,44.49946875784192,-1.4394634408937748,-0.8186056183498378,-0.620857822543937,151.3995002746582,153.9220004272461,150.81678220585934,153.93088821685808
2024-11-01,149.47999572753906,150.0,147.35000610351562,147.35000610351562,101004.0,47.98063869455603,-1.3693699358096865,-0.9287584818418075,-0.44061145396787893,151.4824996948242,153.57660034179688,150.68946920792408,153.75634341335535
2024-11-04,145.0500030517578,149.47999572753906,144.1999969482422,149.47999572753906,430250.0,43.756856818502975,-1.6522377457256994,-1.073454334618586,-0.5787834111071133,151.52900009155275,153.10980041503908,150.1523771930511,153.41491830113583
2024-11-05,145.16000366210938,146.82000732421875,144.00999450683594,144.00999450683594,183222.0,43.8889439989484,-1.846253927076532,-1.2280142531101754,-0.6182396739663565,151.5194999694824,152.6942004394531,149.67691304724715,153.09119615842891
2024-11-06,149.8000030517578,152.16000366210938,146.00999450683594,146.10000610351562,370207.0,49.29802488623812,-1.60707857452104,-1.3038271173923484,-0.3032514571286917,151.70999984741212,152.30360046386718,149.6886359048196,152.96212976208886
2024-11-07,150.58999633789062,156.0,149.80999755859375,151.1999969482422,376474.0,50.17862931599996,-1.338356784599199,-1.3107330508337187,-0.02762373376548033,151.9854995727539,151.94080047607423,149.7744797555883,152.86910492192422
2024-11-08,146.75,150.91000366210938,144.97999572753906,150.0,425179.0,45.99671705445845,-1.4188923347246885,-1.3323649076119126,-0.08652742711277583,151.645499420166,151.5640005493164,149.4864340645799,152.62914002302523
2024-11-11,143.63999938964844,147.10000610351562,141.6199951171875,147.10000610351562,414370.0,42.879813540387055,-1.7139114915208609,-1.4086742243937023,-0.3052372671271586,151.09249954223634,151.1410006713867,148.92963076220548,152.2766247040693
2024-11-12,143.2100067138672,147.49000549316406,143.0,144.5,193511.0,42.45148728103305,-1.9598215116768074,-1.5189036818503232,-0.4409178298264842,150.1154998779297,150.76660095214845,148.38490466236374,151.92107105739473
2024-11-13,135.58999633789062,143.22999572753906,135.0,142.9199981689453,473012.0,35.65451454517907,-2.7380159846782703,-1.7627261424159126,-0.9752898422623577,148.7069999694824,150.29660095214842,147.16634196479487,151.28063675466908
2024-11-14,144.47999572753906,145.92999267578125,131.60000610351562,135.11000061035156,1050655.0,46.43079056211126,-2.607336307261022,-1.9316481753849346,-0.6756881318760874,147.87849960327148,150.01560089111328,146.91049946600862,151.01394494968358
2024-11-18,147.4499969482422,153.60000610351562,140.05999755859375,144.47999572753906,674745.0,49.4751454434781,-2.238315536040261,-1.9929816475159998,-0.2453338885242613,147.05249938964843,149.77260070800781,146.96188017860229,150.8741822829604
2024-11-19,143.75999450683594,148.99000549316406,142.0500030517578,146.6999969482422,283989.0,45.9789642480259,-2.218047997947707,-2.0379949176023415,-0.1800530803453655,146.2984992980957,149.5086004638672,146.6569386860531,150.59519452703393
2024-11-21,142.72999572753906,145.6699981689453,140.5,144.9499969482422,209096.0,45.022580955725815,-2.259057117187183,-2.0822073575193096,-0.1768497596678733,146.09199905395508,149.27600036621095,146.28294411857559,150.2867553584263
2024-11-22,142.72999572753906,144.39999389648438,142.0,143.10000610351562,173871.0,45.022580955725815,-2.2654425283612625,-2.1188543916877003,-0.14658813667356219,145.72699890136718,148.99060028076173,145.944568081334,149.99041184348954
2024-11-25,142.19000244140625,145.89999389648438,141.10000610351562,145.0,240953.0,44.46028359869287,-2.2877047220112843,-2.152624457752417,-0.1350802642588671,145.3914993286133,148.81980041503905,145.5869904013409,149.6845134355647
2024-11-26,140.02999877929688,143.02999877929688,139.60000610351562,140.0,277972.0,42.190417253671264,-2.4513838869821427,-2.2123763435983625,-0.23900754338378016,145.19949951171876,148.48620025634764,145.05775310400335,149.30590501767185
2024-11-27,139.83999633789062,141.74000549316406,139.3800048828125,141.39999389648438,273760.0,41.98735185928375,-2.56684344019709,-2.283269762918108,-0.28357367727898186,144.8509994506836,148.16420013427734,144.56082388818308,148.9346929125824
2024-11-28,139.64999389648438,141.58999633789062,139.0,140.5,373869.0,41.77084084253896,-2.643208316928394,-2.3552574737201653,-0.28795084320822895,144.50399932861328,147.85299987792968,144.09312579373557,148.57058706881386
2024-11-29,143.2100067138672,147.22000122070312,139.91000366210938,140.0,846386.0,47.25854493940259,-2.3889266899958272,-2.3619913169752977,-0.026935373020529507,144.08599929809571,147.66420013427734,144.0090192147005,148.360368231365
2024-12-02,143.75999450683594,145.5800018310547,142.0,144.1999969482422,603770.0,48.07274605949187,-2.1186052872335495,-2.313314111026948,0.1947088237933987,143.9549987792969,147.50239990234374,143.98530257585625,148.17996141863836
2024-12-03,143.10000610351562,145.0,142.61000061035156,144.5,278021.0,47.13244379031916,-1.9353200119754206,-2.237715291216643,0.30239527924122234,143.6359992980957,147.42100006103516,143.90098862610952,147.98074748471197
2024-12-04,142.5800018310547,144.00999450683594,142.10000610351562,143.10000610351562,250598.0,46.36296780189139,-1.8111473307361905,-2.152401699120553,0.3412543683843623,143.51249923706055,147.37720001220703,143.77518035991383,147.76895353750973
2024-12-05,142.3800048828125,144.0,142.0,142.6999969482422,291815.0,46.0515663304119,-1.709175358904389,-2.06375643107732,0.3545810721729312,143.3734992980957,147.435,143.6423065049518,147.5576222177177
2024-12-06,141.75,143.49000549316406,141.0500030517578,142.0,269963.0,45.0256437403313,-1.6600618062815613,-1.9830175061181685,0.3229556998366072,142.97099914550782,147.36220001220704,143.46208683781353,147.3298723268268
2024-12-09,141.35000610351562,144.89999389648438,140.88999938964844,142.0,1483802.0,44.35009165238574,-1.6345727889173531,-1.9133285626780057,0.2787557737606525,142.50899963378907,147.25420013427734,143.26093629168992,147.0953677690499
2024-12-10,144.1300048828125,145.1999969482422,140.0,142.0,1840124.0,49.96855881749303,-1.374208866549452,-1.8055046234522951,0.43129575690284305,142.37799987792968,147.24440032958984,143.34370472893968,146.9790790284131
2024-12-11,156.91000366210938,158.0500030517578,143.11000061035156,145.0,6219186.0,66.6419755987356,-0.13507245647059563,-1.4714181900559553,1.3363457335853597,143.04150009155273,147.45300048828125,144.63573319876537,147.36852705326396
2024-12-12,155.9199981689453,160.89999389648438,154.10000610351562,157.0,2664621.0,64.83932501463487,0.7583254033270634,-1.0254694713793515,1.783794874706415,143.67699966430663,147.52940032958983,145.71042510068727,147.70387886172205
2024-12-13,154.02000427246094,156.9499969482422,150.82000732421875,154.50999450683594,984645.0,61.406307955249105,1.2980726418726363,-0.560761048728954,1.8588336906015903,144.59850006103517,147.58560028076172,146.50181359323716,147.95157005430002
2024-12-16,155.75999450683594,157.0,145.00999450683594,147.0,3980470.0,63.321567066980734,1.8449613216305636,-0.07961657465705052,1.924577896287614,145.1625,147.69980010986328,147.383545108818,148.25778277792887
2024-12-17,154.82000732421875,159.0,153.4199981689453,156.3000030517578,1190317.0,61.54467321640076,2.177425425714972,0.371791825417354,1.805633600297618,145.53100051879883,147.8398001098633,148.09177960552282,148.51512491699907
2024-12-18,162.14999389648438,162.75,153.0,155.7100067138672,4609743.0,68.87857699265282,2.997817308745738,0.8969969220830307,2.100820386662707,146.45050048828125,148.20040008544922,149.43065715704296,149.04982566129263
2024-12-19,158.47999572753906,162.75,157.0,159.72000122070312,1566430.0,62.45612202151625,3.3136479351503,1.3803271246964846,1.9333208104538153,147.23800048828124,148.4629998779297,150.29249892566162,149.41963625212583
2024-12-20,165.44000244140625,167.39999389648438,159.0,159.0,4129902.0,68.4620353230369,4.078545423779758,1.9199707845131393,2.158574639266619,148.3735008239746,148.85199981689453,151.7351183081135,150.0478859066074
2024-12-23,163.91000366210938,170.0,160.25,166.92999267578125,2571242.0,65.96391993842812,4.509293748160587,2.437835377242629,2.0714583709179584,149.45950088500976,149.22859985351562,152.89463119897025,150.59149836760747
2024-12-24,165.72999572753906,169.39999389648438,162.5500030517578,163.91000366210938,1260077.0,67.48385433003278,4.94057121837173,2.938382545468449,2.002188672903281,150.74450073242187,149.47219970703125,154.11704686835776,151.18516493074205
2024-12-26,168.75999450683594,171.1999969482422,163.85000610351562,166.35000610351562,1410141.0,69.894270863527,5.463873170664868,3.443480670507733,2.0203925001571355,152.19050064086915,149.75339965820314,155.51161331011758,151.87437393372613
2024-12-27,177.85000610351562,178.64999389648438,169.75,169.8000030517578,4659885.0,75.71132956413315,6.536730347032346,4.062130605812656,2.4745997412196905,154.1005012512207,150.05539978027343,157.6390792904412,152.89302617567867
2024-12-30,176.8699951171875,180.0,173.35000610351562,174.3000030517578,2940130.0,74.05009444530097,7.224617795738169,4.694628043797759,2.52998975194041,155.78350067138672,150.31759979248048,159.47059508346464,153.83329946750254
2024-12-31,167.7100067138672,175.8000030517578,167.00999450683594,175.0,1551717.0,60.653996468399605,6.950517801203034,5.145805995278814,1.80471180592422,156.9810012817383,150.45079986572264,160.2553009530268,154.3774840653992
2025-01-01,179.30999755859375,182.02999877929688,170.0,170.10000610351562,3220550.0,68.44032359860964,7.581914308184167,5.633027657859886,1.9488866503242814,158.7915008544922,150.75759979248048,162.0700339630808,155.3552296925833
2025-01-02,178.2100067138672,180.8999938964844,174.61000061035156,179.0,2249416.0,67.08460059467866,7.902446041901328,6.086911334668175,1.8155347072331534,160.5730010986328,151.145,163.60717422506045,156.25149545812386
2025-01-03,178.5500030517578,183.1999969482422,177.2100067138672,178.5,3536300.0,67.30021297155199,8.090640742942782,6.487657216323096,1.6029835266196857,162.3815010070801,151.77880004882812,165.030300779984,157.12594673630556
2025-01-06,164.77000427246094,179.39999389648438,163.72000122070312,179.0,2128167.0,52.33651372400981,7.046626537798375,6.599451080618152,0.4471754571802222,163.53250122070312,152.07360015869142,165.00551063641038,157.42571369850774
2025-01-07,169.89999389648438,170.99000549316406,163.5800018310547,165.10000610351562,1226204.0,56.237518346615644,6.557593195652402,6.591079503625003,-0.033486307972601104,164.96000061035156,152.4936001586914,165.47165189927455,157.91490115725193
2025-01-08,161.52999877929688,170.60000610351562,159.39999389648438,169.4499969482422,1308628.0,49.16690722951614,5.432025089800561,6.3592686208601155,-0.9272435310595544,165.8300003051758,152.8468002319336,165.0962563640386,158.05666969144977
2025-01-09,158.02999877929688,163.77999877929688,156.99000549316406,160.89999389648438,670352.0,46.53231741261295,4.209064037183822,5.929227704124857,-1.7201636669410352,165.88600006103516,153.07120025634765,164.42327945120604,158.05562377332612
2025-01-10,153.49000549316406,157.89999389648438,151.55999755859375,157.89999389648438,891862.0,43.2917774248291,2.840772420004157,5.311536647300717,-2.47076422729656,165.7645004272461,153.20920043945313,163.38201526472585,157.87657991920213
2025-01-13,142.7899932861328,152.38999938964844,140.9499969482422,150.61000061035156,1249654.0,36.78905671640828,0.8828133709976669,4.425791992040107,-3.5429786210424403,165.2029998779297,153.0336001586914,161.42087031438368,157.28494907084647
2025-01-14,146.1199951171875,148.0,141.35000610351562,145.24000549316406,855464.0,39.81873078518755,-0.3956195084646197,3.461509691939162,-3.8571292004037816,164.72099990844725,153.02839996337892,159.96364410512692,156.84710773933043
2025-01-15,142.41000366210938,149.38999938964844,139.50999450683594,148.0,1177255.0,37.653415528382666,-1.6886859602037987,2.4314705615105696,-4.120156521714368,164.1004997253418,152.8870001220703,158.29186882483955,156.28094679512566
2025-01-16,143.69000244140625,146.1999969482422,142.6199951171875,145.1300048828125,831478.0,38.888169258372955,-2.580419762389397,1.4290924967305765,-4.009512259119973,163.1775001525879,152.85980010986327,156.9012148835602,155.7871842714504
2025-01-17,144.7100067138672,145.3000030517578,141.5,143.8000030517578,641890.0,39.90946349369787,-3.168297246499293,0.5096145480846026,-3.6779117945838955,162.4890007019043,152.85080017089842,155.7401474388275,155.3527851515452
2025-01-20,144.2100067138672,146.0800018310547,142.0,145.0,630548.0,39.5604521603086,-3.6326651073090375,-0.31884138299412546,-3.3138237243149122,161.42750091552733,152.7390002441406,154.6420387983551,154.91581344810683
2025-01-21,140.85000610351562,145.9499969482422,138.52999877929688,145.0,899760.0,37.20579203212652,-4.223122424640337,-1.099697591323368,-3.123424833316969,160.27450103759764,152.54420043945314,153.32851187503704,154.36421316008364
2025-01-22,139.05999755859375,141.9499969482422,136.60000610351562,141.5,1446235.0,35.97723534133952,-4.780397387105779,-1.8358375504798503,-2.944559836625929,158.94100112915038,152.390400390625,151.9696057496615,153.76404784237818
2025-01-23,140.82000732421875,142.0,138.74000549316406,139.0800018310547,405937.0,38.14014414201635,-5.022131722410819,-2.4730963848660443,-2.5490353375447747,157.54400177001952,152.3340005493164,150.90773923295268,153.2564384102935
2025-01-24,137.6199951171875,141.64999389648438,136.5,141.19000244140625,547446.0,35.77373768015899,-5.4095640788669925,-3.060389923666234,-2.3491741552007586,155.53250122070312,152.2222003173828,149.642239793356,152.64324455566188
2025-01-27,133.52000427246094,137.4499969482422,132.02999877929688,136.39999389648438,642368.0,32.95266969125541,-5.978525290725486,-3.6440169970780847,-2.334508293647401,153.3650016784668,152.1808004760742,148.106788791366,151.8933135641638
2025-01-28,125.48999786376952,136.42999267578125,119.0500030517578,135.08999633789062,1937686.0,28.253332540418427,-6.996731591413635,-4.314559915945195,-2.6821716754684397,151.2540012359619,151.80100051879882,145.9528087030235,150.8578894190503
2025-01-29,141.91000366210938,147.99000549316406,127.33000183105467,127.33000183105467,4772712.0,45.400030473795425,-6.404878725231498,-4.732623677802456,-1.6722550474290419,149.3840015411377,151.69020065307618,145.56777965150786,150.50699193838597
2025-01-30,148.6300048828125,151.60000610351562,141.0,141.91000366210938,1165179.0,50.60309521360819,-5.332117792807878,-4.852522500803541,-0.4795952920043369,147.90500144958497,151.78760086059572,145.85942014972736,150.43338460287328
2025-01-31,150.00999450683594,152.55999755859375,144.91000366210938,150.5500030517578,1074623.0,51.62262583389384,-4.320786063291081,-4.74617521330105,0.4253891500099689,146.47800102233887,151.93320083618164,146.25471294564244,150.41678106969533
2025-02-01,157.8300018310547,164.2899932861328,150.00999450683594,150.3000030517578,2469836.0,57.03437537478262,-2.8553741688511707,-4.368015004411074,1.5126408355599033,146.13100090026856,152.23520095825197,147.3571214109198,150.70749560935647
2025-02-03,153.2899932861328,157.3800048828125,152.0800018310547,155.72000122070312,659136.0,53.306111889772204,-2.0368854839834682,-3.901789100325553,1.864903616342085,145.30050086975098,152.45720077514648,147.92215682760676,150.80877002805357
2025-02-04,154.0800018310547,156.3699951171875,152.75,154.33999633789062,611752.0,53.87118161493417,-1.3093864254867071,-3.383308565357784,2.073922139871077,144.92800102233886,152.73820083618165,148.50861825650657,150.93705362817127
2025-02-05,158.02000427246094,159.6999969482422,154.7899932861328,156.9499969482422,581578.0,56.686421780508404,-0.4101845589683819,-2.788683764079904,2.378499205111522,144.92750129699706,153.10180099487306,149.4144645437403,151.21481639853556
2025-02-06,161.1199951171875,164.6999969482422,153.3699951171875,157.97000122070312,882714.0,58.81612426928014,0.546285512771675,-2.121689908709588,2.667975421481263,145.30900077819825,153.5312010192871,150.5292769793067,151.60325477965918
2025-02-07,158.9600067138672,163.35000610351562,156.25999450683594,160.8000030517578,796054.0,56.723303286165155,1.1171244084538898,-1.4739270452768924,2.591051453730782,146.11750144958495,153.84620101928712,151.3322036206934,151.89175485551047
2025-02-10,149.85000610351562,159.0,148.69000244140625,158.7899932861328,729622.0,48.8313253910491,0.8249084015848211,-1.0141599559045495,1.8390683574893707,146.30400199890136,153.9680012512207,151.19104195239075,151.8116862770009
2025-02-11,138.35000610351562,149.85000610351562,135.16000366210938,149.85000610351562,1518695.0,41.06432762960471,-0.33081534626515463,-0.8774910339766706,0.546675687711516,146.10100212097169,153.8730012512207,149.96808615725976,151.2837772505897
2025-02-12,144.8800048828125,145.75,133.36000061035156,138.0,2442699.0,46.288548171405566,-0.7116153561037777,-0.844315898402092,0.1327005422983143,146.160502243042,153.91900131225586,149.4835069882648,151.03264892244158
2025-02-13,144.63999938964844,147.89999389648438,143.00999450683594,143.00999450683594,559868.0,46.12670719936498,-1.0209991027983847,-0.8796525392813506,-0.14134656351703412,146.15700187683106,153.9642012023926,149.02222055030134,150.78195678390068
2025-02-14,144.9600067138672,146.85000610351562,140.8300018310547,144.75,1860388.0,46.395821627509925,-1.226230808928591,-0.9489681932107987,-0.2772626157177922,146.19450187683105,154.02840133666993,148.63534304206954,150.5536450164484
2025-02-17,145.6699981689453,147.22999572753906,141.3300018310547,142.8000030517578,2294535.0,47.02806917236703,-1.316413245418346,-1.0224572036523083,-0.2939560417660376,146.43550148010254,154.1148011779785,148.35292924462914,150.3621294538012
2025-02-18,144.39999389648438,148.6999969482422,142.24000549316406,146.1999969482422,873932.0,45.98328815161715,-1.473378022289893,-1.1126413673798252,-0.3607366549100677,146.70250129699707,154.12020095825196,147.9764592114725,150.12832021625937
2025-02-19,143.41000366210938,145.94000244140625,142.1300048828125,143.97999572753906,2966209.0,45.14140158923877,-1.6585390710449133,-1.2218209081128428,-0.43671816293207044,146.8320011138916,153.85020095825195,147.54155868296172,149.864856821979
2025-02-20,143.47999572753906,144.61000061035156,142.24000549316406,144.00999450683594,636621.0,45.21776685516979,-1.7791241260062236,-1.333281551691519,-0.44584257431470453,147.12500114440917,153.60140090942383,147.15474316339765,149.61447011239312
2025-02-21,140.2899932861328,144.0500030517578,138.5,141.75,662015.0,42.32586286372177,-2.1077978068316554,-1.4881848027195463,-0.6196130041121091,147.46350059509277,153.32680068969728,146.500957460801,149.24880435450055
2025-02-24,139.92999267578125,143.89999389648438,137.0,137.0,887967.0,41.999414197620325,-2.370003186004027,-1.6645484793764425,-0.7054547066275845,148.18550033569335,153.01020065307617,145.87515129079912,148.88336075925665
2025-02-25,140.2899932861328,142.38999938964844,139.49000549316406,140.08999633789062,757239.0,42.47720058773476,-2.5197081701594186,-1.8355804175330377,-0.6841277526263809,148.10449981689453,152.71960037231446,145.34323148083092,148.54636595638905
