Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,400.3500061035156,413.9500122070313,400.0,408.0,11869.0,35.9023631382494,-11.61529099545919,-10.145151373085012,-1.4701396223741785,423.625,431.6809991455078,418.7189984416058,436.21223465464874
2022-10-12,401.2000122070313,405.9500122070313,395.5,401.0499877929688,15644.0,36.55571961449035,-11.565552617758613,-10.429231622019733,-1.1363209957388793,420.79750061035156,430.8499993896484,417.0505235621225,434.83920632336964
2022-10-13,400.25,408.0,397.5,408.0,15488.0,36.11266270033034,-11.470567083451385,-10.637498714306066,-0.8330683691453196,417.8700012207031,429.78799926757813,415.4504736990632,433.4827668597081
2022-10-14,397.0,411.5,395.1000061035156,408.0,27133.0,34.56907673898007,-11.524688763598704,-10.814936724164594,-0.7097520394341092,414.9550018310547,428.20799926757815,413.69328572772383,432.0520701201117
2022-10-17,392.8500061035156,401.9500122070313,392.0,397.9500122070313,16653.0,32.64995436965944,-11.766809949033757,-11.005311369138427,-0.7614985798953295,412.4650024414062,426.7019995117187,411.70821147779924,430.5147342763236
2022-10-18,391.6000061035156,398.4500122070313,389.9500122070313,398.0,14688.0,32.07239907113977,-11.922126433929748,-11.188674382096693,-0.733452051833055,409.7775024414062,425.63899963378907,409.79314429929605,428.988666504841
2022-10-19,395.3999938964844,407.9500122070313,389.75,391.0,21829.0,35.79087210943446,-11.604815520560976,-11.27190260978955,-0.3329129107714266,407.17500152587894,425.0739996337891,408.42236807045686,427.67146365745447
2022-10-20,387.2000122070313,399.3999938964844,385.25,398.8999938964844,31676.0,31.75163111566586,-11.878091087643668,-11.393140305360374,-0.4849507822832937,404.4850021362305,424.53,406.4011913215592,426.0843479143007
2022-10-21,379.2000122070313,395.9500122070313,378.0,389.0499877929688,39312.0,28.385813235581608,-12.595009653447505,-11.633514174977801,-0.9614954784697041,401.4275024414063,423.5870001220703,403.8106028344613,424.2457465140156
2022-10-24,382.7000122070313,394.0,377.0499877929688,393.0,11860.0,31.79240468584908,-12.733962835733166,-11.853603907128875,-0.8803589286042914,399.09500274658205,422.8500006103516,401.8000703937537,422.6165020313888
2022-10-25,380.5499877929688,387.3999938964844,375.7999877929688,386.8999938964844,23827.0,30.822457081794,-12.869224822569038,-12.056728090216907,-0.8124967323521304,397.62250213623054,422.16400024414065,399.7762530032027,420.9668348063527
2022-10-27,373.25,385.3999938964844,371.2999877929688,384.4500122070313,34295.0,27.72913818614144,-13.410876689499844,-12.327557810073495,-1.0833188794263489,396.27500152587896,421.3660003662109,397.2499431933739,419.0955863825742
2022-10-28,369.2999877929688,378.9500122070313,364.7999877929688,377.0,23889.0,26.19709315836215,-13.997517995610565,-12.66154984718091,-1.3359681484296555,394.55000152587894,420.4629998779297,394.58804267904964,417.1428178104328
2022-10-31,371.1499938964844,378.0,370.0,373.9500122070313,21084.0,28.19801899041437,-14.150042543472523,-12.959248386439233,-1.1907941570332898,392.9275009155274,419.545,392.3558475569005,415.3391776569447
2022-11-01,408.3500061035156,442.7999877929688,374.4500122070313,374.4500122070313,254024.0,54.75900819454584,-11.140765445726856,-12.595551798296759,1.4547863525699025,393.04500122070317,419.47600036621094,393.8791007518163,415.06509249798665
2022-11-02,428.0499877929688,437.9500122070313,413.9500122070313,413.9500122070313,116951.0,62.640617929336265,-7.08460091305551,-11.49336162124851,4.408760708193,394.3600006103516,419.8810003662109,397.13347094621173,415.574304078182
2022-11-03,400.0499877929688,435.0,395.75,435.0,60683.0,49.453335907732914,-6.059576268791034,-10.406604550757015,4.347028281965981,394.09750061035163,419.98799987792967,397.41123445542667,414.9655073611149
2022-11-04,403.5,409.2999877929688,402.0,405.7000122070313,15405.0,50.82697754925686,-4.912224633335768,-9.307728567272765,4.395503933936997,393.8450012207031,419.3420001220703,397.9911168882432,414.5158796214633
2022-11-07,401.3500061035156,413.0,400.0,413.0,30899.0,49.91658829668209,-4.12883212854382,-8.271949279526975,4.143117150983155,393.4700012207031,418.86900024414064,398.31101109922156,413.9995708560536
2022-11-09,396.3500061035156,406.9500122070313,395.0499877929688,402.5,21925.0,47.77351278402788,-3.8668712529542404,-7.3909336742124285,3.524062421258188,392.9825012207031,418.3400006103516,398.12424871867813,413.30743106183644
2022-11-10,396.1000061035156,403.0,392.0,403.0,19439.0,47.66332546738861,-3.637507361789119,-6.640248411727767,3.002741049938648,392.77000122070314,417.83400085449216,397.9314637077103,412.63263008307877
2022-11-11,395.6000061035156,404.8999938964844,392.1000061035156,404.8999938964844,20069.0,47.42771676495534,-3.4562392719954573,-6.003446583781305,2.547207311785848,392.49000091552733,417.5310009765625,397.70942012635845,411.9646840446645
2022-11-14,402.9500122070313,434.0,400.0,416.0499877929688,48176.0,51.24315935194516,-2.6885074979792876,-5.340458766620902,2.6519512686416142,392.62500152587893,417.1480010986329,398.2085241340416,411.6111675020122
2022-11-15,399.5499877929688,409.8999938964844,395.1499938964844,409.8999938964844,16101.0,49.455114872940065,-2.3275970015330927,-4.7378864136033405,2.410289412070248,392.7525009155273,416.75500061035166,398.336282577749,411.1381800624419
2022-11-16,397.8500061035156,407.8999938964844,395.25,400.0,16929.0,48.5430692907343,-2.153918120552646,-4.221092754993202,2.0671746344405557,393.0025009155273,414.7040008544923,398.2899705325839,410.61707520130756
2022-11-17,397.5,406.0,396.0,406.0,12770.0,48.345383072942056,-2.0212195625658183,-3.7811181165077254,1.7598985539419072,393.29750061035156,413.22500061035163,398.21473524376637,410.1026800953739
2022-11-18,398.7999877929688,403.7000122070313,395.0,403.7000122070313,13004.0,49.17330497299099,-1.7905168847886443,-3.3829978701639094,1.592480985375265,393.4675003051758,411.6120001220704,398.27047358178567,409.6594372599855
2022-11-21,391.7000122070313,403.7999877929688,386.75,403.7999877929688,18253.0,44.93700581302425,-2.155741991564639,-3.1375466944440555,0.9818047028794163,393.69250030517577,410.0550006103516,397.6447153556186,408.9551460814383
2022-11-22,388.5,396.0,386.0,396.0,12917.0,43.13336510927634,-2.6725917869891873,-3.044555712953082,0.3719639259638945,394.1574996948242,408.43900085449224,396.7737900836549,408.1529834900093
2022-11-23,391.1499938964844,409.75,380.2000122070313,389.9500122070313,27688.0,45.0985684198503,-2.835678674431449,-3.0027803052487556,0.16710163081730656,394.5799987792969,407.0550006103516,396.2381904467815,407.48619958438087
2022-11-24,387.3999938964844,394.8500061035156,385.25,394.8500061035156,18310.0,42.84228495562723,-3.230283174000931,-3.048280878999191,-0.18200229500174014,394.92249908447263,405.5780004882813,395.3964574419913,406.69850524367905
2022-11-25,386.1000061035156,391.5,381.2999877929688,391.0,13622.0,42.05676103051658,-3.606336629524378,-3.1598920291042285,-0.44644460042014966,395.56499938964845,404.14500061035164,394.5110811240412,405.8907209636726
2022-11-28,391.5,396.1000061035156,385.5499877929688,392.7000122070313,16006.0,46.44906630733182,-3.429098808012384,-3.2137333848858596,-0.2153654231265243,396.675,402.79900085449225,394.22431149318015,405.32637896509726
2022-11-29,387.8999938964844,395.4500122070313,386.5,391.5,15704.0,44.05163363776059,-3.5383391919172595,-3.2786545462921395,-0.25968464562512006,397.5125,401.45100097656257,393.6219955315901,404.64299131534773
2022-11-30,391.0,395.3999938964844,389.4500122070313,392.9500122070313,14229.0,46.60725031246128,-3.336309499346612,-3.290185536903034,-0.04612396244357786,396.6449996948242,400.4180010986329,393.37228167143866,404.1079720480792
2022-12-01,395.25,399.3500061035156,391.25,395.8999938964844,31169.0,49.980574402204915,-2.8009721675679202,-3.1923428630360116,0.39137069546809133,395.00500030517577,399.4160009765626,393.5511119884445,403.76060059521336
2022-12-02,399.5,411.9500122070313,394.0499877929688,398.7999877929688,37124.0,53.16705949140078,-2.0105970823559574,-2.955993706900001,0.9453966245440437,394.97750091552734,398.45700073242193,394.1176727514498,403.5935182189305
2022-12-05,394.9500122070313,407.0,392.4500122070313,407.0,29417.0,49.52924239022443,-1.7314065451491842,-2.7110762745498382,0.979669729400654,394.5500015258789,397.53600097656255,394.1969431757909,403.25455719885605
2022-12-06,397.7999877929688,400.0,396.0,398.8999938964844,13695.0,51.755922436384715,-1.2655879117624522,-2.421978601992361,1.1563906902299088,394.37250061035155,396.6850006103516,394.5400902821888,403.04065251627225
2022-12-07,395.3999938964844,399.7999877929688,395.0,399.7999877929688,13092.0,49.76481776008816,-1.07766014330997,-2.153114910255883,1.0754547669459131,394.325,396.006000366211,394.62198586450273,402.741018844908
2022-12-08,392.7000122070313,398.2000122070313,391.0,398.2000122070313,14439.0,47.54862580506786,-1.1335254151248364,-1.949197011229674,0.8156715961048375,394.1550003051758,395.66000061035163,394.4389407542674,402.3472538787168
2022-12-09,387.4500122070313,396.0,386.0,395.0,21679.0,43.49274705812359,-1.5831802529839933,-1.875993659580538,0.29281340659654465,393.74750061035155,395.40500061035164,393.77332851167347,401.76304832296444
2022-12-12,386.7999877929688,393.25,385.0,393.25,9528.0,43.00363629297013,-1.96928578857694,-1.8946520853798186,-0.07463370319712137,392.9399993896485,395.06500061035166,393.1092008241778,401.17626163551364
2022-12-13,385.7000122070313,392.7999877929688,381.7999877929688,387.0,17488.0,42.14001541358893,-2.337095462479965,-1.9831407607998481,-0.353954701680117,392.2475006103516,394.70700073242193,392.403563813021,400.56934989322025
2022-12-14,385.9500122070313,396.1000061035156,385.0,396.1000061035156,13783.0,42.423029731735085,-2.5786888484441306,-2.102250378328705,-0.4764384701154256,391.6525009155274,394.3060009765626,391.7889398505458,399.9960425329776
2022-12-15,383.1499938964844,389.4500122070313,381.6000061035156,388.5,13000.0,40.05960229145693,-2.9619479323235964,-2.2741898891276833,-0.6877580431959132,390.9350006103516,393.93400085449224,390.9661830930161,399.3354131746837
2022-12-16,381.7000122070313,395.0,346.25,389.7999877929688,46979.0,38.85249510224244,-3.3441358059482127,-2.488179072491789,-0.8559567334564235,390.08000183105474,393.46200134277353,390.0836906276843,398.64382882301106
2022-12-19,378.5,386.8999938964844,376.25,386.8999938964844,10472.0,36.25596996173579,-3.8607325689677054,-2.7626897717869725,-1.098042797180733,389.42000122070317,392.86100158691414,388.98048199647627,397.8538747515205
2022-12-20,380.4500122070313,384.0,379.0,384.0,12119.0,38.9341655599375,-4.065920140926778,-3.0233358456149335,-1.0425842953118445,389.01750183105474,392.29300170898443,388.16805630224343,397.1713703380111
2022-12-21,370.5,384.8999938964844,367.0499877929688,383.0,20451.0,31.63133446506268,-4.974077529878116,-3.4134841824675703,-1.5605933474105456,387.9850021362305,391.5810015869141,386.48538427345835,396.1254342463244
2022-12-22,351.45001220703125,373.0,350.0,373.0,37297.0,22.809895231425642,-7.148569353368771,-4.160501216647811,-2.98806813672096,386.18750305175786,390.60300170898444,383.1486821718939,394.37345691145015
2022-12-23,326.3999938964844,350.95001220703125,325.0,350.95001220703125,45244.0,16.352001650024988,-10.769057919584611,-5.482212557235171,-5.28684536234944,383.2025024414063,389.1070013427735,377.74404519328345,391.70783091086327
2022-12-26,372.0499877929688,385.0,326.3999938964844,326.3999938964844,92422.0,46.228827676072804,-9.841303774084508,-6.35403080060504,-3.4872729734794685,382.2300018310547,388.5430010986329,377.20175401230114,390.9369351023184
2022-12-27,375.7000122070313,398.3999938964844,370.7999877929688,384.9500122070313,57032.0,47.833227488145624,-8.711109219376226,-6.8254464843592775,-1.8856627350169486,381.6200027465821,388.1170013427735,377.0587309832278,390.3394087142679
2022-12-28,367.6000061035156,376.0,365.8500061035156,376.0,20513.0,44.64937634544137,-8.372511588254156,-7.1348595051382535,-1.2376520831159024,380.45000305175785,387.6120013427735,376.15790004230286,389.44766743541487
2022-12-29,365.0,373.1000061035156,363.0,373.1000061035156,16545.0,43.64514739232164,-8.219223200752253,-7.351732244261053,-0.8674909564912001,378.93750305175786,387.0800012207032,375.09524289541685,388.4889353791241
2022-12-30,366.5499877929688,372.75,355.5,370.4500122070313,16372.0,44.44730747781062,-7.881813350127857,-7.457748465434414,-0.4240648846934425,377.2900024414063,386.50300109863286,374.2814090761361,387.62858449339257
2023-01-02,372.1000061035156,374.8999938964844,364.8500061035156,368.8999938964844,13907.0,47.33784857784149,-7.084903164892808,-7.383179405326094,0.29827624043328615,376.1475021362305,386.20100097656257,374.073656412077,387.01962063496603
2023-01-03,370.6000061035156,379.2999877929688,370.0,372.1000061035156,12684.0,46.63163477243267,-6.499461815607276,-7.206435887382331,0.706974071775055,374.7875030517579,386.02900085449227,373.7428325731664,386.3757141827523
2023-01-04,364.9500122070313,377.0,364.0,376.1499938964844,8975.0,43.97071016434393,-6.417426518700154,-7.048634013645897,0.6312074949457429,373.2650039672852,385.67400085449225,372.90542110972495,385.53549057586133
2023-01-05,359.8999938964844,372.5499877929688,358.8500061035156,368.5,8646.0,41.68130381962378,-6.682871247962453,-6.975481460509208,0.2926102125467551,371.62500305175786,385.26100097656257,371.6668089941782,384.5301769805917
2023-01-06,359.1000061035156,365.2999877929688,355.0,365.2999877929688,12607.0,41.31432989550671,-6.878499378328286,-6.956085044073024,0.07758566574473846,370.207502746582,384.9780010986329,370.4699706236389,383.53291537756917
2023-01-09,357.6499938964844,366.0,355.8999938964844,364.4500122070313,16491.0,40.61631070200753,-7.069052313183477,-6.978678497895116,-0.09037381528836086,368.7500030517578,384.7450012207032,369.24902045914797,382.51789884889916
2023-01-10,359.6000061035156,365.0,348.29998779296875,365.0,34924.0,42.034667001028936,-6.982230393056852,-6.979388876927464,-0.0028415161293882107,367.445002746582,384.51400146484383,368.3300667109925,381.61915795692335
2023-01-11,354.8999938964844,366.0,353.29998779296875,366.0,13796.0,39.580810357886286,-7.209567692743008,-7.0254246400905735,-0.18414305265243414,365.8925018310547,383.4450012207032,367.0510121572298,380.571347601612
2023-01-12,352.04998779296875,364.0,342.0,354.8999938964844,13910.0,38.12732906618165,-7.532871560381636,-7.126914024148786,-0.40595753623285,364.3375015258789,381.9250012207032,365.6223431701573,379.45286290323384
2023-01-13,353.5,356.79998779296875,350.1000061035156,356.79998779296875,7752.0,39.34767448042442,-7.584657131783899,-7.218462645675809,-0.3661944861080899,362.92750091552733,380.99400146484373,364.46783429680903,378.4351035736953
2023-01-16,347.70001220703125,357.45001220703125,346.0,353.5,14330.0,36.266412594049,-8.001472122700193,-7.375064541080686,-0.6264075816195067,361.3875015258789,379.87800170898436,362.8708988596874,377.2298058730418
2023-01-17,350.8999938964844,355.75,348.0,348.95001220703125,8275.0,39.09997081186395,-7.981582512177454,-7.49636813530004,-0.48521437687741376,359.9100006103516,378.86900146484373,361.7308126727157,376.19726422690235
2023-01-18,344.70001220703125,355.0,342.0,350.8999938964844,20921.0,35.78071735786946,-8.369626712639615,-7.671019850767955,-0.6986068618716601,358.6200012207031,377.83600158691405,360.1088316759838,374.96207787318195
2023-01-19,345.5,354.0,345.0,352.0,13741.0,36.52942804307354,-8.514452895185002,-7.839706459651365,-0.6747464355336374,358.32250061035154,376.8240014648438,358.7175143735092,373.8067022703121
2023-01-20,344.20001220703125,350.0,343.04998779296875,350.0,7038.0,35.79902862041543,-8.634592629721624,-7.998683693665417,-0.6359089360562065,359.2125015258789,375.7960015869141,357.3348951195589,372.6456556011638
2023-01-23,342.54998779296875,349.8500061035156,339.0,349.8500061035156,9761.0,34.84663991616213,-8.761945165540453,-8.151335988040426,-0.6106091775000273,357.7375015258789,374.5880010986328,355.9268087075027,371.46543333417577
2023-01-24,338.1499938964844,348.8500061035156,336.0,343.95001220703125,17919.0,32.373339438010305,-9.112868230468052,-8.343642436525952,-0.7692257939421001,355.86000061035156,373.3600012207031,354.23377872550094,370.15894551308986
2023-01-25,332.6499938964844,344.45001220703125,327.29998779296875,341.95001220703125,15580.0,29.549966394371054,-9.722704042243606,-8.619454757669484,-1.1032492845741224,354.1125,372.0560009765625,352.17818017035654,368.6880062340073
2023-01-27,363.0,383.0,341.0,349.70001220703125,165474.0,53.59868089595835,-7.668612478627779,-8.429286301861143,0.7606738232333647,354.0125,371.3660009765625,353.2088296779416,368.464947166007
2023-01-30,341.95001220703125,365.0,333.0,362.0,40475.0,42.7091466504831,-7.651091191716887,-8.273647279832293,0.622556088115406,352.7825012207031,370.22900146484375,352.1365613473787,367.4251457950668
2023-01-31,349.70001220703125,352.95001220703125,332.3500061035156,347.1000061035156,21834.0,46.98013474425815,-6.93193814708053,-8.005305453281942,1.073367306201412,351.6625015258789,369.3890014648438,351.904509048298,366.7300425171046
2023-02-01,340.20001220703125,365.0,336.04998779296875,355.0,34693.0,42.77094501710982,-7.047337463709198,-7.813711855367393,0.7663743916581955,350.1425018310547,368.4230017089844,350.78979506341545,365.68964917161156
2023-02-02,340.1000061035156,350.0,335.3999938964844,345.29998779296875,11889.0,42.727546011497196,-7.06541619053678,-7.664052722401271,0.5986365318644911,348.9000015258789,367.402001953125,349.7717199243774,364.68613375717644
2023-02-03,333.04998779296875,345.0,330.0,341.54998779296875,20323.0,39.671512494030026,-7.561457494840965,-7.64353367688921,0.08207618204824474,347.5575012207031,366.3150018310547,348.1791740071004,363.44550058210945
2023-02-06,330.04998779296875,333.04998779296875,329.0,333.04998779296875,20622.0,38.41247645183984,-8.103239627901587,-7.7354748670916855,-0.3677647608099015,346.1050003051758,365.1940014648437,346.4525848438498,362.13587262959413
2023-02-07,324.5,337.5,317.54998779296875,336.8999938964844,27135.0,36.128138050610886,-8.878102266885037,-7.964000347050357,-0.91410191983468,344.44750061035154,363.85400146484375,344.3618624777689,360.6599560558846
2023-02-08,322.54998779296875,329.70001220703125,320.1000061035156,321.25,17774.0,35.333078610143076,-9.539569954776141,-8.279114268595514,-1.2604556861806273,342.5949996948242,362.54700134277346,342.2845410792165,359.1654474965546
2023-02-09,317.70001220703125,331.45001220703125,316.1000061035156,320.0,26408.0,33.36632780380749,-10.335993461206954,-8.690490107117803,-1.6455033540891506,340.73500061035156,361.08100158691406,339.94315737710366,357.53935199500467
2023-02-10,325.79998779296875,328.1499938964844,316.0,318.04998779296875,17702.0,39.43023551586388,-10.19603099402002,-8.991598284498247,-1.2044327095217735,339.42250061035156,359.69200134277344,338.5961888452813,356.2946710459052
2023-02-13,314.1499938964844,330.0,311.20001220703125,330.0,21493.0,34.558925815221,-10.899523947436194,-9.373183417085837,-1.5263405303503568,337.45500030517576,357.9850012207031,336.2679798025388,354.64193860867306
2023-02-14,309.20001220703125,320.0,308.0,320.0,14273.0,32.70983878715607,-11.72135287536895,-9.842817308742461,-1.8785355666264891,335.5300003051758,356.27000122070314,333.69007812677614,352.85990227919694
2023-02-15,309.0,316.0,308.0,316.0,12867.0,32.63385811504341,-12.247614657354461,-10.323776778464861,-1.9238378788896,333.43500061035155,354.49400146484373,331.3386421147022,351.1399061113853
2023-02-16,315.25,316.0,308.20001220703125,316.0,12958.0,37.517995583985005,-12.021778564524197,-10.663377135676729,-1.3584014288474684,331.9625,352.89100158691406,329.80639048473057,349.7324588128996
2023-02-17,312.25,318.0,311.1000061035156,318.0,7113.0,36.16270315987708,-11.94715736855153,-10.920133182251691,-1.0270241862998386,330.3,351.2820013427734,328.1343532957086,348.2625584672957
2023-02-20,311.75,318.5,310.0,318.29998779296875,7916.0,35.929743388618874,-11.792429566937074,-11.09459245918877,-0.6978371077483043,328.67749938964846,349.7680010986328,326.5739386961173,346.8306934293626
2023-02-21,307.3500061035156,313.95001220703125,306.0,311.95001220703125,14776.0,33.862436277296425,-11.88781408371716,-11.253236784094447,-0.6345772996227126,326.9175003051758,348.17900146484374,324.7430879730124,345.2824311812902
2023-02-22,300.79998779296875,307.95001220703125,300.0,307.3500061035156,10178.0,31.00270277533386,-12.349580461138771,-11.472505519503311,-0.8770749416354597,325.05,346.4810009765625,322.4627927177702,343.5380216366501
2023-02-23,296.45001220703125,312.1000061035156,273.0,312.0,13129.0,29.23680230458713,-12.917633875248782,-11.761531190652406,-1.1561026845963767,323.24000091552733,344.6910009765625,319.98538505008077,341.69143303156704
2023-02-24,289.3999938964844,302.95001220703125,286.04998779296875,297.95001220703125,22210.0,26.59303803300041,-13.7778750891365,-12.164799970349225,-1.6130751187872754,319.56000061035155,342.8160009765625,317.07249065450014,339.640788359603
2023-02-27,283.1499938964844,294.54998779296875,280.0,289.3999938964844,19630.0,24.479680128995426,-14.793415925212173,-12.690523161321817,-2.102892763890356,316.61999969482423,340.8450006103516,313.84177667754625,337.4254630865395
2023-02-28,292.3999938964844,300.0,280.6000061035156,283.1499938964844,23547.0,32.969942104450126,-14.682589903046846,-13.088936509666825,-1.5936533933800217,313.7549987792969,339.12300048828126,311.7997021269689,335.65975841241965
2023-03-01,296.54998779296875,300.20001220703125,290.6000061035156,293.25,24653.0,36.42333070347082,-14.097383792479263,-13.290625966229314,-0.8067578262499495,311.57249755859374,337.445,310.34734838087365,334.1260419175393
2023-03-02,305.75,325.95001220703125,292.1000061035156,296.8500061035156,61809.0,43.38670753669139,-12.744330922471079,-13.181366957477668,0.4370360350065887,309.854997253418,336.15,309.9095056779333,333.0132559599887
2023-03-03,299.8500061035156,314.95001220703125,297.0,312.1000061035156,36082.0,40.335593630081526,-12.009667008395354,-12.947026967661206,0.9373599592658515,308.1949981689453,335.11799987792966,308.9514580994173,331.7127363577741
2023-03-06,300.3999938964844,309.70001220703125,298.6000061035156,309.70001220703125,16295.0,40.75385522955692,-11.253339650539147,-12.608289504236794,1.3549498536976472,306.7124984741211,334.5979998779297,308.1370329372332,330.4847856730176
2023-03-08,298.1499938964844,300.8999938964844,293.95001220703125,294.04998779296875,12979.0,39.532884303793416,-10.712019473865041,-12.229035498162443,1.5170160242974013,305.39499816894534,333.12,307.1858863619238,329.21675462295747
2023-03-09,304.29998779296875,306.1000061035156,296.04998779296875,300.0,18429.0,44.43324978762773,-9.675236124627475,-11.718275623455451,2.0430394988279765,304.4824981689453,331.69199951171873,306.9110388791662,328.2396265119775
2023-03-10,298.95001220703125,305.0,297.0,305.0,14666.0,41.297812853966235,-9.179461055873617,-11.210512709939085,2.031051654065468,303.5449981689453,330.3189996337891,306.1528458627724,327.09101418629336
2023-03-13,288.25,301.95001220703125,283.6499938964844,301.95001220703125,16018.0,35.84919274761634,-9.539986279993457,-10.87640742394996,1.3364211439565032,301.66749877929686,328.78399963378905,304.44781292346073,325.5678371593799
2023-03-14,282.8500061035156,299.8999938964844,280.3999938964844,299.8999938964844,32011.0,33.45059715618764,-10.144500013938057,-10.73002594194758,0.585525928009524,300.1024993896484,327.11,302.39087894060884,323.89262809836566
2023-03-15,283.3999938964844,298.8999938964844,280.25,283.0,31543.0,33.93542855431606,-10.458641377402103,-10.675749029038485,0.21710765163638257,298.81249847412107,325.33599975585935,300.58222322212083,322.3046816590762
2023-03-16,278.6499938964844,288.70001220703125,275.0,283.0,24271.0,31.781895173077373,-10.96449411085797,-10.733498045402383,-0.23099606545558693,297.2949981689453,323.49699951171874,298.4934394768221,320.59273311936676
2023-03-17,282.20001220703125,296.6499938964844,276.6499938964844,289.0,14028.0,35.09690880473234,-10.952673633825611,-10.777333163087029,-0.1753404707385826,295.6424987792969,321.84199951171877,296.9416844987468,319.08713622084383
2023-03-20,280.6000061035156,299.3999938964844,278.54998779296875,299.3999938964844,15584.0,34.28817468780035,-10.946231597299175,-10.811112849929458,-0.13511874736971663,294.0599990844727,320.25599975585936,295.38533417539145,317.5778370005564
2023-03-21,280.25,289.45001220703125,280.0,286.3500061035156,32289.0,34.10304811687506,-10.844361752468558,-10.81776263043728,-0.026599122031278455,292.48499908447263,318.6789996337891,293.9438737777351,316.11400025543657
2023-03-22,276.8500061035156,281.8500061035156,275.1000061035156,277.20001220703125,30477.0,32.279813291684704,-10.912191310198693,-10.836648366389563,-0.07554294380913085,290.95999908447266,317.0629998779297,292.31588638019036,314.5742357788907
2023-03-23,275.54998779296875,281.95001220703125,270.20001220703125,276.8500061035156,41676.0,31.584501723549863,-10.944683833931776,-10.858255459898006,-0.0864283740337708,289.69749908447267,315.38199951171873,290.7191341337883,313.04387311277605
2023-03-24,269.6499938964844,280.45001220703125,266.3500061035156,279.0,40820.0,28.57608530018217,-11.316069981488567,-10.949818364216117,-0.36625161727245015,288.3574981689453,313.67699951171875,288.7125493492832,311.342152359196
2023-03-27,253.5500030517578,273.8999938964844,251.5,273.8999938964844,40271.0,22.326588622963328,-12.762413725945862,-11.312337436562066,-1.4500762893837962,286.564998626709,311.70699981689455,285.36373541618553,309.0757935628259
2023-03-28,251.1499938964844,268.0,249.0,268.0,38983.0,21.569318733533763,-13.941602133836511,-11.838190376016955,-2.103411757819556,284.96499862670896,309.6599996948242,282.1052838428807,306.8041935759105
2023-03-29,252.1499938964844,259.95001220703125,250.0500030517578,251.1499938964844,26581.0,22.74509893772955,-14.626816959006248,-12.395915692614814,-2.2309012663914345,282.952498626709,307.7489993286133,279.252399086081,304.66089162769777
2023-03-31,293.1000061035156,300.0,256.1000061035156,259.0,157513.0,53.492221155471334,-11.730311167806178,-12.262794787653087,0.532483619846909,282.77999954223634,306.5929995727539,280.5712188020272,304.20752356792593
