Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,314.0259094238281,334.4048708082745,311.8281654421436,324.8647291081153,29280.0,58.400817183918285,12.068713344662513,7.263080887254567,4.805632457407945,293.87171173095703,288.2734893798828,302.14555410188865,295.0208196980618
2022-11-17,307.6824645996094,314.1258271079112,299.241164009492,312.1278890260955,35990.0,54.723081642360206,10.936576670093814,7.9977800438224165,2.9387966262713974,295.11792755126953,288.7749719238281,302.67287891119537,295.51735479224016
2022-11-18,309.33074951171875,313.62633456947344,299.690704610633,310.5794607809297,23972.0,55.50713167453574,10.05642876511456,8.409509788080845,1.6469189770337156,296.6388565063477,289.2574743652344,303.30696182553095,296.05905654594517
2022-11-21,304.8853454589844,311.6783223412061,298.2421773407053,311.6783223412061,18915.0,52.84905337031025,8.897631892162053,8.507134208897087,0.39049768326496626,297.9050491333008,289.6710473632813,303.457284076336,296.4051855229271
2022-11-22,300.9393920898437,306.5336242308941,297.69274304655085,304.935267835435,21707.0,50.5356965147722,7.573568182855752,8.32042100368882,-0.7468528208330678,299.001416015625,289.8478643798828,303.21748483952723,296.5829975451592
2022-11-23,315.973876953125,315.973876953125,298.79162874672755,306.0840901241355,29376.0,58.06718363973084,7.649219987360652,8.186180800423188,-0.5369608130625352,300.65470733642576,290.47821350097655,304.4323793265366,297.3434241886088
2022-11-24,328.011474609375,331.75760832924885,319.6700774292331,324.5650193926454,68467.0,62.933559777474024,8.581584946518547,8.26526162964226,0.3163233168762858,303.0472381591797,291.36729553222654,306.6780074487117,298.5460928325605
2022-11-25,337.8513488769531,340.39870778995896,322.5671039405691,331.6577284996812,43892.0,66.36931176088193,9.999221708554217,8.612053645424652,1.3871680631295646,306.1415451049805,292.1704675292969,309.64689710854424,300.0874754225366
2022-11-28,333.5057983398437,350.6381101607308,332.1571841266182,350.6381101607308,37552.0,63.56702390487481,10.649300932732388,9.0195031028862,1.6297978298461882,309.2633224487305,292.58903564453124,311.91917341628704,301.397997889882
2022-11-29,327.7117614746094,338.1010632485277,322.6669803234408,332.65667011673617,18769.0,59.933435459177296,10.575060336411923,9.330614549591344,1.2444457868205792,312.0154800415039,292.96764404296874,313.42322942184154,302.42991018732226
2022-11-30,322.2174377441406,330.3090927159645,319.6700789965824,330.3090927159645,29416.0,56.627826882301534,9.95808748801619,9.456109137276313,0.5019783507398774,314.74765930175784,293.2593426513672,314.2607730715843,303.20589166013866
2022-12-01,329.210205078125,331.65769119858385,324.714844805855,331.1082704708627,27431.0,59.676168022922845,9.919049317334327,9.548697173287916,0.3703521440464108,317.7745330810547,293.82076232910157,315.68452850077864,304.22566865692244
2022-12-02,345.6432800292969,345.6432800292969,325.61396342435734,329.21022749819787,57864.0,65.76551385159763,11.086326822821377,9.856223103194608,1.2301037196267686,321.51317443847654,294.86568420410157,318.53774293206607,305.8498887107411
2022-12-05,362.9254150390625,362.9254150390625,353.1355313158411,357.6308916861983,27742.0,70.7654897072976,13.253152426784652,10.535608967912617,2.7175434588720346,325.781266784668,296.45704162597656,322.76514027558954,308.0881446451851
2022-12-06,368.0701293945313,381.0567260117144,361.1272828547456,381.0567260117144,123438.0,72.07309151458412,15.210179302385484,11.47052303480719,3.739656267578294,328.9205261230469,298.1283166503906,327.0799011440602,310.44037934123793
2022-12-07,375.8620910644531,392.49491903028166,362.12626713850966,379.40841886543257,185468.0,73.97194570278332,17.191708078278623,12.614760043501477,4.576948034777146,330.92346038818357,299.9744110107422,331.7258239936214,313.00593666371697
2022-12-08,361.5268859863281,386.05159397308216,356.6319438348377,378.2096809876141,60175.0,65.18998619707733,17.40472186423301,13.572752407647785,3.8319694565852256,332.23460845947267,301.78753967285155,334.5640203738792,314.90871899009386
2022-12-09,361.7266845703125,380.5072897613791,357.7807447868892,362.12626607703663,54409.0,65.25190585615606,17.389206946945535,14.336043315507336,3.053163631438199,333.45335083007814,303.46480834960937,337.1509407735395,316.7447176402985
2022-12-12,358.380126953125,368.4697198997599,355.632962216899,359.72874119358613,22322.0,63.22332520568413,16.911921923233024,14.851219037052473,2.0607028861805503,334.4872848510742,305.2369793701172,339.1727680287381,318.37747878982117
2022-12-13,351.1376037597656,364.1242007693729,349.6391502586571,363.8744585191881,26734.0,58.951896791057415,15.767501072441178,15.034475444130216,0.733025628310962,335.8308990478516,306.8672967529297,340.3122761935979,319.66218957295627
2022-12-14,373.3147277832031,383.9037748025021,349.73905326774457,353.535123276235,57211.0,66.43078438922073,16.460303734545846,15.319641102213343,1.1406626323325035,338.7953399658203,309.05204223632813,343.4553668211793,321.7662106792405
2022-12-15,366.7215270996094,382.5551918944292,364.6236860960802,378.009864639097,28469.0,62.769222215211386,16.28956270320674,15.513625422412023,0.775937280794718,341.74729309082034,311.2198046875,345.67119160960124,323.52916426435297
2022-12-16,364.9733276367188,372.1159498384076,359.62883742772283,366.72152337421466,16582.0,61.79660705617168,15.830697690693796,15.577039876068378,0.25365781462541825,344.5294219970703,313.3276287841797,347.50949027885054,325.1544255730732
2022-12-19,362.87548828125,377.5103779949571,361.0273895389609,367.6205910185823,16357.0,60.58345769845889,15.123432245802235,15.48631835001515,-0.36288610421291523,347.4289291381836,315.2556390380859,348.97291866003144,326.6336829341782
2022-12-20,349.2895202636719,364.3240226729775,346.09283761338554,361.6267940587559,33161.0,53.2875631998102,13.313179166541374,15.051690513320397,-1.7385113467790223,349.846435546875,316.6462042236328,349.0030711937115,327.5221471431779
2022-12-21,334.4548034667969,357.6308960774337,324.6649196233686,353.5351171480392,33874.0,46.677502399521494,10.559776363762353,14.153307683408789,-3.593531319646436,350.7704818725586,317.31751037597655,347.61752188638627,327.79401601861395
2022-12-22,310.6294250488281,339.49962326577673,301.68864023805577,335.60365023409764,82496.0,38.43198925116981,6.381612626091737,12.598968671945379,-6.217356045853641,349.90137939453126,317.62918884277343,344.09484599709504,327.12089480411254
2022-12-23,303.0372314453125,323.11651306419844,299.6906794278128,302.6875862220909,49447.0,36.23536931440652,2.4297525142335985,10.565125440403023,-8.135372926169424,348.1606735229492,318.0077978515625,340.1845969921634,326.17643741749293
2022-12-26,332.2071228027344,333.3059947802666,303.7864735536727,303.7864735536727,40200.0,48.43097099849444,1.6328192298742579,8.77866419829727,-7.145844968423011,348.0957397460937,318.97979431152345,339.4248375455511,326.4129348835808
2022-12-27,348.9398498535156,354.63398519045575,330.75863284809566,334.7545087375656,36174.0,53.88011401548954,2.324638111080958,7.487858980854008,-5.16322086977305,349.1571441650391,320.1825524902344,340.33102919392866,327.2963433137744
2022-12-28,350.7380065917969,358.6298552479412,344.6442898622276,358.6298552479412,25007.0,54.43729242330727,2.9836125514211176,6.58700969496743,-3.603397143546313,350.5831726074219,321.5441467285156,341.3221698984875,328.21562422663806
2022-12-29,349.3394775390625,354.484161880858,339.64946587695056,346.6422489979466,11166.0,53.89196330265012,3.3543382135616184,5.940475398686268,-2.5861371851246497,351.5896362304687,322.8757733154297,342.0857230071137,329.04401063104683
2022-12-30,352.58612060546875,358.5299678614572,347.84101785733907,350.6381188617908,16602.0,55.018496202658106,3.8655581853387275,5.52549195601676,-1.6599337706780322,351.93677825927733,324.34925231933596,343.0857608736237,329.9672306300438
2023-01-02,353.4352111816406,356.08250335443955,348.6401722958001,355.1834068879949,11497.0,55.3259126487059,4.289768429299329,5.278347250673274,-0.9885788213739453,351.46226806640624,325.8267266845703,344.0714228077205,330.88754359285156
2023-01-03,349.3894348144531,355.6329915480924,347.6911751884565,348.6402080064164,13036.0,53.45141512731807,4.250500637534969,5.072777928045613,-0.8222772905106437,350.52823333740236,327.23427429199216,344.57790014169507,331.613107954483
2023-01-04,351.1376037597656,354.3343167565763,347.64121225717906,347.64121225717906,10735.0,54.17391086699594,4.310751592473423,4.920372660931175,-0.6096210684577521,349.292008972168,328.5988653564453,345.20263381960655,332.37877445665094
2023-01-05,348.4903564453125,361.626793252138,343.6453504937444,353.63504091507417,28547.0,52.83651862041779,4.097654958380815,4.755829120421104,-0.6581741620402886,348.6401824951172,329.9654553222656,345.51575026015,333.0106012013043
2023-01-06,365.9223327636719,380.1077047681239,351.7369912453344,351.9867334955106,90302.0,59.8631709427037,5.274586988879548,4.859580694112793,0.415006294766755,348.84996490478517,331.7645977783203,347.45923430810444,334.30125734100505
2023-01-09,363.2251281738281,381.60615135660953,362.07631994105066,380.5572461193158,27043.0,58.41304929999226,5.921413860435166,5.071947327377268,0.8494665330578979,349.0922149658203,333.6076953125,348.96074800960196,335.4355267854295
2023-01-10,364.6736145019531,374.5634318076895,360.8775445667005,363.2251277704472,16584.0,58.9876218364258,6.476255317482298,5.352808925398275,1.1234463920840234,349.7690155029297,335.44779541015623,350.45721148506397,336.5821184605873
2023-01-11,373.7642517089844,378.5593212834806,366.6216293328294,367.62059835008506,40383.0,62.49026865784311,7.5623357198039685,5.794714284279413,1.7676214355245552,349.79149169921874,337.5716033935547,352.6769296016278,338.0402413330735
2023-01-12,395.9913024902344,410.9758373762381,373.7642424093289,373.7642424093289,267994.0,69.37684708184366,10.1001710179072,6.65580563100497,3.4443653869022306,351.25498046875,340.11797485351565,356.8021079719713,340.31283196668767
2023-01-13,401.18597412109375,410.5762770363815,385.65198719702585,407.5294336469812,106645.0,70.72939358380397,12.38779161212608,7.802202827229193,4.585588784896887,353.06561279296875,342.72428527832034,361.02914284331627,342.7000140119585
2023-01-16,431.8043518066406,440.3455245929855,402.5345721955698,402.584508451304,196989.0,77.1387109483644,16.48140720231703,9.53804370224676,6.943363500070269,356.5120559692383,345.8091009521484,367.76963893506144,346.1943017686127
2023-01-17,410.9259338378906,441.3445237866565,407.5793813496834,441.2945875275065,86781.0,66.4531839559661,17.835318756072695,11.197498713011948,6.6378200430607475,359.59387664794923,347.9219207763672,371.8797622591404,348.73279714387854
2023-01-18,409.5773010253906,431.5046833600985,406.6802969446292,414.622082416745,48252.0,65.81894154367974,18.585240931310636,12.675047156671686,5.91019377463895,363.3500015258789,349.39739868164065,375.4700040464024,351.1188561196241
2023-01-19,406.0309753417969,415.9207626635891,403.3836830175115,411.4753382757471,32947.0,64.08682223679284,18.678091402320774,13.875656005801506,4.802435396519268,368.12007904052734,350.81193969726564,378.38057274120183,353.27227255970934
2023-01-20,433.2029113769531,437.5484327307487,406.0309722022379,409.5273637879859,133517.0,70.49396512567657,20.70554360432328,15.241633525505861,5.46391007881742,374.62836303710935,352.7289611816406,383.6017478493686,356.4068074152875
2023-01-23,469.1658020019531,474.5102924456696,439.9959244211729,444.4912850864477,229132.0,76.47590661836136,24.92687727564345,17.17868227553338,7.748195000110069,381.47629699707034,355.3582482910156,391.75070538770996,360.82872877162737
2023-01-24,471.9129333496094,506.9767501466284,459.8254027661321,487.39695231960496,350691.0,76.86180267965176,28.169267384603188,19.376799297347343,8.792468087255845,387.624951171875,358.31120056152344,399.38520328884323,365.184972088411
2023-01-25,509.8238220214844,519.0642545456566,474.3104567010957,474.51026269035816,314651.0,81.39711312210257,33.41281465878552,22.18400236963498,11.22881228915054,395.57924194335936,362.22715881347654,409.90316697766616,370.85708385049224
2023-01-27,532.9000244140625,535.2975134269892,502.48140621701606,527.9051794218457,360534.0,83.51521067564974,38.98107080909091,25.543416057526166,13.437654751564743,404.75726928710935,366.7315100097656,421.6171534001801,377.21170897063223
2023-01-30,506.2774658203125,555.2269457388664,506.2774658203125,548.4339688833902,78209.0,73.16521011858964,40.77569906399867,28.58987265882067,12.185826405178002,412.44183654785155,370.6704443359375,429.68004029733555,382.27311120003145
2023-01-31,481.0035705566406,500.43352968219057,481.0035705566406,492.64155323820256,18755.0,64.93752609244828,39.70091532172182,30.812081191400903,8.88883413032092,418.82025451660155,374.19280883789065,434.5679955601265,386.1448939198985
2023-02-01,471.0138854980469,505.02876789789264,456.9783831829539,464.87023221920833,165977.0,61.97114594330777,37.60951825034391,32.171568603189506,5.437949647154404,424.90147705078124,377.5942987060547,438.0390326970713,389.4730896680612
2023-02-02,493.5406188964844,494.5395878896854,473.5113027772511,474.5602080256663,62518.0,65.76855518287071,37.33936516637226,33.20512791582606,4.1342372505461995,432.02162780761716,381.14563354492185,443.3248980493964,393.55416924564645
2023-02-03,498.78521728515625,514.4690430242242,479.6050304776697,511.17245746725285,60710.0,66.60465626073659,37.120559457326976,33.988214224126246,3.1323452332007307,439.5363708496094,384.5611083984375,448.60683321470685,397.6808770119017
2023-02-06,489.7944946289063,514.4191051756518,483.5010020446716,514.4191051756518,34234.0,63.73089543133912,35.80889551945876,34.35235048319275,1.4565450362660073,445.72997894287107,387.59997131347654,452.5294676351068,401.29317574198035
2023-02-07,469.4655151367188,499.48452276015786,465.3197692089168,494.2399352711762,65217.0,57.67170652857628,32.75147503292641,34.03217539313948,-1.2807003602130749,451.0419982910156,390.31916564941406,454.14242454002226,403.96660081628386
2023-02-08,473.81097412109375,484.1003728872509,470.0149041987376,472.3125206539352,23371.0,58.57826846849608,30.32947023986202,33.29163436248399,-2.962164122621971,456.49886627197264,393.24114990234375,456.0156197382196,406.7055958478451
2023-02-09,465.9691162109375,478.50616534226464,455.13029613884265,477.50719631232255,34324.0,56.237488268025785,27.46069183377506,32.1254458567422,-4.664754022967145,461.10910949707034,396.1161834716797,456.9635717832403,409.0296554699271
2023-02-10,462.77239990234375,472.41244487702056,454.830583975089,471.96292710834206,19807.0,55.26794491683374,24.645122358989738,30.629381157191713,-5.984258798201974,464.44816436767576,398.78742736816406,457.51679350886917,411.1372140751199
2023-02-13,472.7620849609375,483.4510655845056,461.623586573608,467.5174976475832,32041.0,57.720952521153045,22.9552337169348,29.094551669140333,-6.139317952205534,468.02696990966797,401.3298034667969,458.9687260281138,413.5538756784853
2023-02-14,449.136474609375,481.5530008088523,449.136474609375,481.50306455261847,51775.0,50.64717790144915,19.48498471044877,27.172638277402022,-7.6876535669532515,468.89357604980466,403.0540246582031,458.03232113109107,414.94927171499086
2023-02-15,426.7096252441406,426.7096252441406,426.7096252441406,426.7096252441406,9354.0,45.008443533387585,14.755041126824779,24.689118847286576,-9.934077720461797,469.68276062011716,404.2268145751953,455.04920723709574,415.41046204946736
2023-02-16,407.0299072265625,423.66273399787536,405.3815840849346,410.6761377641841,95320.0,40.7238421914057,9.311204219428475,21.613535921714956,-12.30233170228648,469.5553909301758,404.8501708984375,450.4759405694259,415.081812840726
2023-02-17,387.0006103515625,406.5804101565716,386.700931825992,397.6396248149473,48015.0,36.87620462039658,3.342200575805407,17.959268852533047,-14.61706827672764,468.60387268066404,405.35964538574217,444.4306710248675,413.9805892137
2023-02-20,406.3306579589844,406.3306579589844,379.6082360772319,381.60617416184886,37301.0,42.52050665774574,0.1695411134357414,14.401323304713587,-14.231782191277846,467.2602600097656,406.2517248535156,440.80209835192625,413.68059190959355
2023-02-21,410.126708984375,426.5098249025142,404.58244325276434,414.22248796390977,71240.0,43.587294052690794,-2.0152739517906753,11.118003853412736,-13.133277805203411,464.30830535888674,407.28665649414063,437.88063269787375,413.54122395174187
2023-02-22,400.9362182617188,405.2817395524525,395.8414702134832,404.6323853070591,25272.0,41.575454718692775,-4.437202120920176,8.006962658546154,-12.44416477946633,460.7594696044922,408.2826287841797,434.36211703728753,413.0469100031135
2023-02-23,384.503173828125,408.37852756518566,381.1066852208893,407.5793645350533,27319.0,38.18189943991651,-7.5950559162693025,4.886558943583063,-12.481614859852366,454.4934371948242,408.50639770507814,429.6136462554625,411.9275478001728
2023-02-24,392.39501953125,400.5865777036765,384.90275186846304,389.5979184649223,17088.0,40.68582632879784,-9.35305560392868,2.0386360340807146,-11.391691638009394,447.4681869506836,409.0198675537109,426.0690151388709,411.1615662994307
2023-02-27,372.8152465820313,398.5886348356017,372.8152465820313,398.5886348356017,26632.0,36.71266955678576,-12.185737467942204,-0.806238666323869,-11.379498801618334,440.79507598876955,409.1767059326172,420.99722765726716,409.65778905561115
2023-02-28,354.1844482421875,366.2220430343821,354.1844482421875,354.1844482421875,43390.0,33.37305027015316,-15.752423839017922,-3.79547570086268,-11.956948138155242,434.45411987304686,409.0028851318359,414.634105808212,407.482363925673
2023-03-01,353.5851135253906,371.6164929936747,345.643297246805,345.643297246805,38516.0,33.26820880843229,-18.4151316132631,-6.7194068833427645,-11.695724729920336,428.5826812744141,409.0887969970703,408.8199160669909,405.36874626291683
2023-03-02,367.3208923339844,369.5186057157108,349.8888720937548,349.8888720937548,31979.0,38.0700360256198,-19.19570798028235,-9.214667102730681,-9.981040877551669,422.2716949462891,409.7461187744141,404.86762809241884,403.8766735598215
2023-03-03,376.7611389160156,381.6061444917328,364.6736083466726,369.66845316986286,28514.0,41.201550023315605,-18.835448050687717,-11.138823292322089,-7.696624758365628,416.17049102783204,411.0687530517578,402.19081959942804,402.81331926006436
2023-03-06,377.8600463867188,392.445000738393,374.9630422142223,388.2493184981455,20155.0,41.571921560853774,-18.25088200504399,-12.561235034866469,-5.689646970177522,410.57376861572266,412.5652093505859,399.8736031029796,401.834759539541
2023-03-08,358.9795227050781,374.61338173910025,358.9795227050781,370.7174086662366,33063.0,37.23250289834028,-19.091040046393573,-13.86719603717189,-5.223844009221683,405.0494689941406,413.1006573486328,395.97892877936994,400.1541620166209
2023-03-09,359.1293334960937,366.9212790242343,355.2832969845181,358.5799127742026,22944.0,37.28843907889722,-19.519771097781472,-14.997711049293809,-4.522060048487663,399.3153869628906,413.30444702148435,392.469443514296,398.5453452118943
2023-03-10,350.08868408203125,361.6267633708264,345.6432600174197,361.6267633708264,26505.0,35.24706688737939,-20.354415366540138,-16.069051912743074,-4.285363453797064,393.5213653564453,413.29146057128906,388.4331807112232,396.64508399111537
2023-03-13,347.9908447265625,359.6288270606067,346.1427460458339,353.63501327626324,18766.0,34.77137349359349,-20.943728797866584,-17.043987289767777,-3.8997415080988063,387.78228759765625,413.26448791503907,384.58152966506503,394.73707460819173
2023-03-14,332.0073547363281,346.642244554745,330.6088042272783,343.1458530390631,34536.0,31.304809145864695,-22.44180286666966,-18.123550405148155,-4.3182524615215065,380.74455108642576,412.85291259765626,379.5744653861377,392.2770855936089
2023-03-15,319.0707092285156,344.0949022819566,315.4244782846025,335.35392307375304,32447.0,28.801962457122826,-24.39174369764669,-19.37718906364786,-5.014554633998827,374.2412628173828,412.1656225585937,373.81220289493564,389.40624730478174
2023-03-16,330.90850830078125,333.1561887345224,316.773101892477,321.1186234949333,26212.0,34.00179415133225,-24.69718067686216,-20.44118738629072,-4.255993290571439,369.45120697021486,411.79600402832034,369.7261367431114,387.1122183242327
2023-03-17,330.6587219238281,339.64944245952137,327.06242761232824,333.156144294854,15619.0,33.94545822924054,-24.674959779800872,-21.287941864992753,-3.387017914808119,365.6326477050781,411.38642639160156,366.00543056984634,384.8983557202952
2023-03-20,328.2611999511719,329.6597503706734,319.86986694805,327.31216726323544,14986.0,33.373888895332314,-24.567609436277564,-21.943875379249715,-2.62373405702785,362.69567718505857,410.9818432617187,362.41074193949635,382.67729078817274
2023-03-21,328.16131591796875,338.0511029032052,323.7658584229875,323.7658584229875,16242.0,33.34869564198563,-24.21149824173534,-22.39739995174684,-1.8140982899885003,358.78721008300784,410.2266229248047,359.148891842208,380.53940942071375
2023-03-22,322.8168334960937,334.30497725386306,317.6222128712064,331.4079731860834,13339.0,31.958554698552106,-24.082919712807836,-22.73450390395904,-1.3484158088487952,354.4217163085938,409.41845703125,355.68869580924473,378.2757789922973
