Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-14,156.60000610351562,160.85000610351562,155.10000610351562,160.0,122798.0,36.03795284956022,-3.21235473436127,-3.875629630486732,0.6632748961254622,163.14250106811522,176.09900115966798,165.84231587546228,179.2579135100558
2023-03-15,158.14999389648438,159.6999969482422,156.85000610351562,157.85000610351562,82012.0,38.36039187878147,-3.4808454435617477,-3.7966727931017354,0.3158273495399877,163.44500045776368,175.0660009765625,165.10971378222627,178.43015195658242
2023-03-16,157.4499969482422,158.10000610351562,154.0,158.10000610351562,129068.0,37.69472778787524,-3.7073738703613515,-3.778813008553659,0.07143913819230763,163.40750045776366,173.9590008544922,164.38021694089446,177.60740077978477
2023-03-17,156.75,161.1999969482422,156.5,161.1999969482422,33638.0,37.003221219014975,-3.898444344547187,-3.802739275752365,-0.09570506879482199,163.33750076293944,172.95700073242188,163.65352961319022,176.78946349430302
2023-03-20,153.25,157.0,152.3000030517578,156.89999389648438,170408.0,33.67661976448521,-4.28291899703413,-3.898775220008718,-0.38414377702541236,162.90000076293944,172.00100067138672,162.66271726907686,175.86634727884015
2023-03-21,155.8000030517578,157.1999969482422,153.35000610351562,157.1999969482422,61037.0,38.04663997398545,-4.331918336055651,-3.985403843218105,-0.3465144928375459,162.76750106811522,171.29200073242188,162.00912543885602,175.0794318189546
2023-03-22,158.1999969482422,159.60000610351562,156.14999389648438,156.89999389648438,58250.0,41.92510053967874,-4.129489036298196,-4.014220881834123,-0.11526815446407301,162.76750106811522,170.74500061035155,161.64635129689282,174.4174931965737
2023-03-23,154.1999969482422,157.9499969482422,153.85000610351562,157.9499969482422,39591.0,37.690074822143025,-4.242919197043221,-4.059960544875943,-0.18295865216727858,162.52250061035156,169.99600067138672,160.93717469225942,173.62465020644305
2023-03-24,155.3000030517578,156.85000610351562,153.5,154.89999389648438,77364.0,39.4999857535531,-4.195686850941428,-4.08710580608904,-0.10858104485238762,162.02500076293944,169.16100067138672,160.40030120268784,172.90603659253384
2023-03-27,150.25,157.0,149.8000030517578,156.9499969482422,82898.0,34.539769237845334,-4.513716602700555,-4.172427965411343,-0.3412886372892121,161.33500061035156,168.21000061035156,159.4336058500509,172.01756456929724
2023-03-28,142.39999389648438,151.0,141.0500030517578,150.9499969482422,188731.0,28.540158052232826,-5.337658158886882,-4.40547400410645,-0.9321841547804315,160.15,167.11600036621093,157.81135709256836,170.8560912095791
2023-03-29,140.35000610351562,145.5,137.0,142.35000610351562,118191.0,27.21089053087212,-6.085900191704042,-4.741559241625969,-1.344340950078073,158.8650001525879,166.0140005493164,156.14837128408715,169.65977414659622
2023-03-31,144.8000030517578,146.5,140.0,140.60000610351562,133205.0,34.35800759828609,-6.247789205114628,-5.042805234323701,-1.2049839707909271,157.7025001525879,165.0410006713867,155.06757430957958,168.6848811624849
2023-04-03,162.0500030517578,163.0,145.0,147.0,233538.0,53.44211345867683,-4.9273570736828844,-5.0197156021955385,0.09235852851265403,157.50250015258788,164.40600067138672,155.73256752312037,168.42468986402505
2023-04-05,159.4499969482422,165.0,158.0,161.89999389648438,74161.0,51.03377400734607,-4.044086151916417,-4.824589712139715,0.7805035602232975,157.06999969482422,163.79200073242188,156.086608420751,168.07274112222964
2023-04-06,162.9499969482422,164.5,158.5,159.4499969482422,55431.0,54.03656375730987,-3.026776043388111,-4.465026978389394,1.4382509350012835,156.66499938964844,163.25300079345703,156.74026447098825,167.871849193838
2023-04-10,161.14999389648438,164.9499969482422,159.0,164.9499969482422,31351.0,52.261554999474924,-2.3388350218222342,-4.039788587075963,1.7009535652537284,156.31249923706054,162.68000061035156,157.16023870198788,167.60824702531434
2023-04-11,163.0,164.89999389648438,161.0,161.0,37121.0,53.93632793902979,-1.6256176659352093,-3.556954402847812,1.9313367369126029,156.02249908447266,162.16700073242188,157.7164064446557,167.42753145569418
2023-04-12,165.35000610351562,168.3000030517578,161.5500030517578,162.5,56252.0,56.04577581218248,-0.8608387074419852,-3.0177312637666467,2.1568925563246615,155.90749969482422,161.78300079345703,158.44341593597568,167.3460598732558
2023-04-13,164.5,166.5,162.5,162.5,35303.0,55.06354812452831,-0.31964954072699925,-2.4781149191587173,2.158465378431718,156.0974998474121,161.53100067138672,159.02023346588274,167.23444968214773
2023-04-17,167.9499969482422,171.0,163.5,166.0,67307.0,58.26092245283214,0.38321522725107116,-1.9058488898767596,2.2890641171278308,156.66499938964844,161.32000061035157,159.87068713086936,167.26251035924946
2023-04-18,168.1999969482422,171.9499969482422,167.25,168.0,77297.0,58.49140535639917,0.9494686468663645,-1.3347853825281348,2.284254029394499,157.16749954223633,161.1070004272461,160.6639547325239,167.29927453920996
2023-04-19,165.89999389648438,169.89999389648438,165.0,169.39999389648438,24473.0,55.45731973149232,1.198818306004597,-0.8280646448215886,2.0268829508261854,157.58999938964843,160.9590002441406,161.16262512909157,167.24440078851487
2023-04-20,167.0,168.1999969482422,165.3000030517578,168.0,20134.0,56.616397965146994,1.4682657531197663,-0.36879856523331767,1.837064318353084,158.10249938964844,160.96800018310546,161.7185655929876,167.23481644386723
2023-04-21,174.9499969482422,176.4499969482422,166.0500030517578,166.5,160287.0,63.9231107686578,2.2968267203419543,0.16432649188173676,2.1325002284602177,159.18749923706054,161.19100006103517,162.97870191253566,167.537372542078
2023-04-24,174.5500030517578,180.0,172.60000610351562,176.5,123955.0,63.34504115880128,2.8879011647954087,0.7090414264644712,2.1788597383309374,160.12499923706054,161.37,164.08073059246158,167.81237766010466
2023-04-25,174.3000030517578,177.14999389648438,173.0500030517578,173.0500030517578,40627.0,62.96180126715506,3.2981401037284854,1.2268611619172742,2.071278941811211,160.92999954223632,161.6370001220703,165.0539946362041,168.06679434213027
2023-04-26,172.0,177.6999969482422,170.85000610351562,175.4499969482422,45382.0,59.40117641255706,3.3984907086927763,1.6611870712723746,1.7373036374204016,161.81999969482422,161.7,165.7155189565656,168.22103770126242
2023-04-27,172.60000610351562,176.0,167.1999969482422,171.64999389648438,40017.0,60.03611067296617,3.4862474734473494,2.02619915170737,1.4600483217399796,162.68499984741212,161.86100006103516,166.3711843991323,168.39276195233117
2023-04-28,171.5,174.6999969482422,170.0,174.6999969482422,34523.0,58.23788169356918,3.4275236828925983,2.3064640579444156,1.1210596249481828,163.74749984741212,161.8920001220703,166.85964302778638,168.51461442478876
2023-05-02,171.5500030517578,173.64999389648438,168.3000030517578,171.89999389648438,292283.0,58.29902722557794,3.3464437635623767,2.514459999068008,0.8319837644943688,165.2050003051758,162.17400024414061,167.30634398245033,168.63364927290522
2023-05-03,171.0,175.4499969482422,170.1999969482422,173.39999389648438,56769.0,57.30515810885086,3.2009086116556205,2.6517497215855306,0.5491588900700899,166.7375,162.55200012207033,167.65812074602647,168.72644734063445
2023-05-04,170.60000610351562,176.64999389648438,169.25,172.89999389648438,168345.0,56.55011057312354,3.0184994084574726,2.7250996589599192,0.2933997494975533,168.0275001525879,162.8000003051758,167.93830030388258,168.79992023329646
2023-05-05,173.4499969482422,174.85000610351562,169.6999969482422,172.89999389648438,53418.0,60.5395960622915,3.068537058426216,2.7937871388531788,0.2747499195730372,168.5974998474121,163.10600036621094,168.46322379382158,168.98227618290218
2023-05-08,185.1000061035156,188.8000030517578,172.5500030517578,173.0,338532.0,71.89829092157181,4.002116721831754,3.035453055448894,0.9666636663828605,169.88000030517577,163.56800048828126,170.04767925188767,169.61434402292625
2023-05-09,184.1000061035156,189.0,182.0500030517578,186.0500030517578,124039.0,70.03475011822859,4.608173532513234,3.3499971508617623,1.258176381651472,170.93750076293946,164.08100067138673,171.38599609489984,170.1824092025572
2023-05-10,181.6999969482422,184.9499969482422,180.10000610351562,184.9499969482422,41059.0,65.6376064389543,4.839035847213211,3.6478048901320523,1.1912309570811583,171.96500091552736,164.55100067138673,172.36828189045625,170.63407931023113
2023-05-11,181.8500061035156,185.0,180.25,184.4499969482422,32660.0,65.78221649614532,4.976731714738293,3.9135902550533004,1.0631414596849922,172.90750122070312,165.00600067138672,173.27130324408097,171.07391957663447
2023-05-12,182.8500061035156,186.9499969482422,181.8500061035156,181.8500061035156,83569.0,66.78569299022887,5.107670280864937,4.152406260215628,0.9552640206493095,173.78250122070312,165.35800079345702,174.18356065926523,171.53572689141413
2023-05-15,180.75,183.6499938964844,179.0500030517578,183.6499938964844,78767.0,62.631798574911585,4.984528553408893,4.318830718854281,0.6656978345546118,174.59500122070312,165.6920007324219,174.8089358345733,171.8970709348881
2023-05-16,170.5,177.0,160.0500030517578,160.0500030517578,526395.0,47.2003893220626,4.013582430149484,4.257781061113322,-0.24419863096383843,174.722501373291,165.78000061035155,174.39856099318538,171.84228383940228
2023-05-17,172.64999389648438,176.0,171.0,171.0,56328.0,49.98405594073368,3.378640309023069,4.081952910695271,-0.7033126016722022,174.94500122070312,165.91200042724608,174.23203079349958,171.87395874360158
2023-05-18,171.85000610351562,174.89999389648438,170.1999969482422,174.89999389648438,51977.0,48.94993941990429,2.778858819709683,3.8213340924981543,-1.0424752727884714,175.24250183105468,165.98800048828124,174.0051712992154,171.87301942438253
2023-05-19,170.75,173.0,169.0,171.5,24090.0,47.49487848358239,2.1895268660389036,3.4949726472063043,-1.3054457811674007,175.43000183105468,166.0820004272461,173.6951549850044,171.82897944695577
2023-05-22,169.5,173.0,168.0,173.0,55341.0,45.82779412148083,1.6031325790770268,3.116604633580449,-1.5134720545034224,175.1575019836426,166.1100003051758,173.29561641500396,171.73764691962418
2023-05-23,168.10000610351562,170.1999969482422,167.5,170.1999969482422,36018.0,43.966423938747724,1.013757113742571,2.6960351296128735,-1.6822780158703026,174.83500213623046,166.05100036621093,172.8007963853384,171.59499433860032
2023-05-24,165.5500030517578,169.64999389648438,165.0,169.0,47051.0,40.72203775855754,0.33702387479337403,2.224232878648974,-1.8872090038555998,174.39750213623046,165.99800048828126,172.1102446392831,171.35793585676336
2023-05-25,168.8000030517578,172.8000030517578,164.5500030517578,167.35000610351562,194803.0,46.17374935732519,0.06223830154496568,1.7918339632281723,-1.7295956616832067,174.23750228881835,165.99800048828126,171.7949835357093,171.25762476637098
2023-05-26,168.0,170.5,167.0,170.5,30302.0,45.07482790680051,-0.21757671640011722,1.3899518273025144,-1.6075285437026317,174.00750198364258,166.00500061035157,171.43355653230842,171.12987477553293
2023-05-29,168.35000610351562,171.89999389648438,167.39999389648438,168.4499969482422,36006.0,45.6839000624602,-0.4064047852629358,1.0306805047894243,-1.43708529005236,173.85000228881836,166.15800079345703,171.13988506289957,171.02086031780678
2023-05-30,168.6999969482422,170.60000610351562,167.35000610351562,169.10000610351562,18998.0,46.324867831251936,-0.5217961133081985,0.7201851811698998,-1.2419812944780984,173.70750198364257,166.40000061035155,170.90751476626554,170.9298460680199
2023-05-31,168.5500030517578,171.9499969482422,168.0,169.6999969482422,39792.0,46.07393096701997,-0.6182213550767699,0.45250387392056596,-1.070725228997336,173.58500213623046,166.60800079345702,170.68298984107432,170.8365188909116
2023-06-01,168.0,170.35000610351562,167.0,169.0,29156.0,45.10901429500547,-0.7305978266302873,0.21588353381039532,-0.9464813604406825,173.4550018310547,166.81900085449217,170.42746699906724,170.72528285597392
2023-06-02,175.35000610351562,177.1999969482422,168.0,168.1999969482422,151711.0,57.82155578387968,-0.22399089635180758,0.12790864777795474,-0.3518995441297623,173.55000228881835,167.1910009765625,170.89628024710996,170.90664455195596
2023-06-05,174.89999389648438,179.1999969482422,173.0500030517578,177.35000610351562,62710.0,56.951873452846556,0.13957755839211927,0.13024242990078766,0.009335128491331612,173.0400016784668,167.62400085449218,171.27758630895514,171.0632464870355
2023-06-06,174.39999389648438,177.1999969482422,173.3000030517578,176.64999389648438,47413.0,55.945028114994095,0.3829479709875727,0.18078353811814468,0.20216443286942803,172.55500106811525,167.99600067138672,171.5749584601484,171.19409932662174
2023-06-07,175.0500030517578,176.8000030517578,174.39999389648438,174.39999389648438,28205.0,57.00908677779034,0.621111298416281,0.2688490901777719,0.35226220823850907,172.222501373291,168.33300079345702,171.9059150879207,171.3453112374114
2023-06-08,174.5,177.5500030517578,172.64999389648438,176.75,48555.0,55.78139230009454,0.7567534192139931,0.36642995598501615,0.39032346322897693,171.85500106811523,168.7390008544922,172.15297079383302,171.4690245222188
2023-06-09,175.14999389648438,176.85000610351562,174.0,174.5,31821.0,56.9609990858797,0.9062531304507218,0.4743945908781573,0.4318585395725645,171.47000045776366,169.1360006713867,172.43840156551408,171.61337626238608
2023-06-12,178.39999389648438,181.9499969482422,175.64999389648438,176.85000610351562,68631.0,62.366822477101294,1.272314122098237,0.6339784971221732,0.6383356249760638,171.35250015258788,169.6990005493164,173.00617226370173,171.87951813038993
2023-06-13,180.3999938964844,182.8999938964844,178.10000610351562,179.9499969482422,99360.0,65.25868254025457,1.7041588976386208,0.8480145772254628,0.856144320413158,171.8474998474121,170.4590005493164,173.71034575253816,172.21365443494267
2023-06-14,182.3999938964844,183.8999938964844,179.4499969482422,182.8500061035156,62704.0,67.91394463907844,2.182622366821164,1.1149361351446032,1.0676862316765607,172.33499984741212,171.3000003051758,174.53793129005686,172.61311872755215
2023-06-15,182.0,185.9499969482422,179.85000610351562,182.3999938964844,151261.0,66.8140851873489,2.5007053738192724,1.3920899828795372,1.1086153909397352,172.84249954223634,172.04400024414062,175.24860450052765,172.98123171862852
2023-06-16,180.6999969482422,183.3500061035156,179.0,181.25,40509.0,63.230009496682236,2.6177136928505718,1.637214724873744,0.9804989679768277,173.33999938964843,172.4170001220703,175.76778473364334,173.28392839429966
2023-06-19,181.8999938964844,186.9499969482422,181.0,182.0,118365.0,65.09149984667312,2.7752816344829796,1.8648281067955912,0.9104535276873884,173.95999908447266,172.86600006103515,176.35180465391392,173.62181331595397
2023-06-20,182.6499938964844,185.4499969482422,181.1499938964844,183.5500030517578,72649.0,66.24180302447519,2.92693421969949,2.077249329376371,0.8496848903231187,174.6874984741211,173.26,176.95163220082537,173.9758596132297
2023-06-21,180.5,184.8000030517578,179.0500030517578,183.3999938964844,50238.0,60.12535319935925,2.8408854873752034,2.2299765609761377,0.6109089263990657,175.43499832153321,173.64700012207032,177.28957199122294,174.23170825584816
2023-06-22,177.4499969482422,182.8500061035156,177.0,180.0,34987.0,52.69237623484368,2.497788539261535,2.283538956633217,0.21424958262831773,175.86749801635742,173.93600006103514,177.30485055855812,174.35791565554987
2023-06-23,173.1999969482422,178.6999969482422,172.0,177.39999389648438,45878.0,44.44683245657666,1.861484223340426,2.1991280099746593,-0.3376437866342332,176.12749786376952,174.09299987792969,176.91391211948041,174.31250707879272
2023-06-26,173.0500030517578,177.1999969482422,172.14999389648438,172.8000030517578,26331.0,44.18404397789057,1.3297763803967655,2.0252576840590804,-0.6954813036623149,176.36249771118165,174.26399993896484,176.54592077969733,174.2629971169482
2023-06-27,173.25,175.6999969482422,172.5500030517578,173.89999389648438,19773.0,44.653923811481256,0.9139961872904507,1.8030053847053547,-0.8890091974149039,176.58999786376953,174.37,176.2320235625833,174.223271739813
2023-06-28,172.60000610351562,178.0,171.35000610351562,175.0,48769.0,43.37587545869059,0.5259751988147912,1.547599347527242,-1.0216241487124509,176.79249801635743,174.45800018310547,175.88611713791016,174.15961426387975
2023-06-30,172.5,175.60000610351562,172.0,172.75,27507.0,43.17114468238676,0.20799843663672846,1.2796791653491393,-1.0716807287124108,177.01749801635742,174.59000030517578,175.5636297914425,174.09453135157074
2023-07-03,173.0,174.89999389648438,172.14999389648438,174.89999389648438,26150.0,44.57956724542197,-0.003612968906054448,1.0230207384981005,-1.026633707404155,176.89999771118164,174.71000030517578,175.3194745732099,174.05160855346992
2023-07-04,174.4499969482422,175.5,173.0,173.10000610351562,30314.0,48.56099119242736,-0.05369493499685518,0.8076776037991094,-0.8613725387959645,176.87749786376952,174.7000003051758,175.23666718035585,174.06723162777473
2023-07-05,173.5,175.89999389648438,172.6999969482422,174.25,64026.0,46.21826283259781,-0.16810426686510027,0.6125212296662675,-0.7806254965313678,176.8324981689453,174.67900024414064,175.07127030603624,174.04498725021494
2023-07-06,172.75,174.89999389648438,172.3000030517578,174.5,48551.0,44.397245194803475,-0.3156545494756813,0.4268860738378778,-0.7425406233135591,176.7174980163574,174.64800018310547,174.8501969435566,173.99420343648103
2023-07-07,172.3000030517578,173.85000610351562,171.8000030517578,171.8000030517578,26368.0,43.29501719486718,-0.46355661235540424,0.2487975365992214,-0.7123541489546257,176.6074981689453,174.65400024414063,174.60732133481386,173.92776420570758
2023-07-10,170.5,174.1999969482422,170.0500030517578,173.8000030517578,30605.0,39.11213794161185,-0.717741587545504,0.05548971177027634,-0.7732312993157804,176.3749984741211,174.6120001220703,174.2161478743554,173.79334207999355
2023-07-11,170.39999389648438,173.75,169.5,171.0,27414.0,38.887344494352135,-0.9166876636866164,-0.1389457633211022,-0.7777419003655142,175.9749984741211,174.59,173.8527046383677,173.66026960220887
2023-07-12,168.8000030517578,171.85000610351562,168.0,170.39999389648438,33792.0,35.383472602608975,-1.1897451107988672,-0.3491056328166552,-0.8406394779822121,175.39499893188477,174.535,173.37149496345248,173.4696709139559
2023-07-13,166.8000030517578,171.39999389648438,166.3000030517578,171.39999389648438,37193.0,31.55594521804133,-1.5496648188121753,-0.5892174700157593,-0.960447348796416,174.61499938964843,174.45100006103516,172.74563859091012,173.20811531151676
2023-07-14,166.60000610351562,169.39999389648438,165.9499969482422,166.8000030517578,28996.0,31.192576812541972,-1.8299473686104477,-0.837363449734697,-0.9925839188757507,173.84499969482422,174.37100006103515,172.16034025877732,172.9489737739481
2023-07-17,172.85000610351562,174.0,167.85000610351562,169.9499969482422,58192.0,50.410199513521746,-1.5301123592659849,-0.9759132316409547,-0.5541991276250302,173.4525001525879,174.35900024414062,172.226022720181,172.94509268883309
2023-07-18,169.8000030517578,175.35000610351562,168.5,175.35000610351562,45790.0,43.95800718788182,-1.5210667992728872,-1.0849439451673413,-0.43612285410554597,172.84750061035157,174.05300018310547,171.9949732279502,172.82175584032032
2023-07-19,170.1999969482422,172.0,169.60000610351562,172.0,22581.0,44.95309086072168,-1.464737382473004,-1.160902632628474,-0.30383474984452996,172.22500076293946,173.775,171.82402310607324,172.71894176612116
2023-07-20,170.85000610351562,172.60000610351562,170.0500030517578,170.5500030517578,29620.0,46.61206622204871,-1.3520599024230933,-1.1991340865873978,-0.15292581583569542,171.74250106811525,173.55800018310546,171.73125958202013,172.64565017150917
2023-07-21,168.75,171.85000610351562,167.14999389648438,170.0500030517578,38556.0,42.18836802383932,-1.415893589816335,-1.2424859872331853,-0.1734076025831497,171.30750122070313,173.29600006103516,171.4473300980182,172.49287957654803
2023-07-24,166.6999969482422,170.85000610351562,165.64999389648438,169.25,37383.0,38.361036340762915,-1.613303205551631,-1.3166494308968746,-0.2966537746547564,170.9825012207031,172.97299987792968,170.99520313137288,172.26570770877134
2023-07-25,167.35000610351562,169.4499969482422,166.4499969482422,167.9499969482422,24124.0,40.213113027335794,-1.6977310550027482,-1.3928657557180493,-0.30486529928469897,170.697501373291,172.705,170.64804150967217,172.07293509680056
2023-07-26,169.3000030517578,172.0,168.5500030517578,170.14999389648438,71491.0,45.503321775399534,-1.5889755559379921,-1.432087715762038,-0.15688784017595414,170.5000015258789,172.68100006103515,170.5196568946327,171.96419266366163
2023-07-27,170.35000610351562,172.39999389648438,168.4499969482422,169.89999389648438,55973.0,48.16311035113146,-1.4018993453517226,-1.4260500416799748,0.024150696328252286,170.38750152587892,172.6350003051758,170.5034996764311,171.9008912299304
2023-07-28,169.5500030517578,171.75,168.35000610351562,171.0500030517578,18548.0,46.30861954025819,-1.3031715110400057,-1.401474335551981,0.09830282451197525,170.2400016784668,172.58900024414064,170.41269047408124,171.80869953666874
2023-07-31,171.14999389648438,173.0,169.25,169.60000610351562,47168.0,50.420345774825535,-1.0833350890108875,-1.3378464862437622,0.25451139723287475,170.14750137329102,172.5970001220703,170.48290984764344,171.782867942936
2023-08-01,195.8500061035156,205.3500061035156,191.1999969482422,197.9499969482422,2781624.0,78.18913274793495,1.071618467145612,-0.8559534955658874,1.9275719627114993,171.21750183105468,173.12400024414063,172.89882377677412,172.72667728256658
2023-08-02,196.6999969482422,203.3999938964844,194.0,198.1499938964844,609259.0,78.63264532252275,2.815565754116534,-0.12164964562940317,2.937215399745937,172.37750167846679,173.69600006103516,175.1656021740568,173.66680746553428
2023-08-03,197.6999969482422,201.6000061035156,195.5,198.5,263568.0,79.16931491845845,4.229592081468525,0.7485986997901825,3.480993381678342,173.6250015258789,174.33899993896483,177.3117350096935,174.609285484464
2023-08-04,197.1999969482422,205.0,195.5500030517578,200.0,208096.0,78.11290202420142,5.249360946699056,1.6487511491719573,3.600609797527099,174.87000122070313,174.90699981689454,179.2058551943172,175.4951957379455
2023-08-07,192.9499969482422,199.5,192.0500030517578,199.5,150516.0,69.61026389685593,5.649472041148073,2.4488953275671808,3.200576713580892,175.99250106811525,175.40599975585937,180.5148210756434,176.17969774619243
2023-08-08,200.3500061035156,202.0,193.0,195.0,194620.0,74.76160852892713,6.488882067235039,3.256892675500753,3.2319893917342863,177.4900016784668,176.04599975585938,182.40388631639314,177.12755297589138
2023-08-09,215.1000061035156,218.0,200.3500061035156,202.6999969482422,1140026.0,81.49492438715565,8.24923029773359,4.2553601999473205,3.993870097786269,179.80500183105468,176.97399993896485,185.5178024865953,178.61666878481782
2023-08-10,219.0500030517578,223.8000030517578,217.0,218.0,490609.0,82.81699840064732,9.849511655986987,5.374190491155254,4.475321164831733,182.4175018310547,177.98399993896484,188.71134539756315,180.20228973646252
2023-08-11,219.75,225.5,214.6499938964844,219.8999938964844,332084.0,83.04813381369169,11.046888412244897,6.508730075373183,4.538158336871714,185.07500152587892,179.01899993896484,191.66740774065235,181.75318033503262
2023-08-14,212.4499969482422,219.3000030517578,211.0,219.3000030517578,130551.0,72.14862129169116,11.27677721245206,7.462339502788959,3.8144377096631015,187.05500106811525,179.7609997558594,193.646701950899,182.95697706496242
2023-08-16,218.5,223.0,210.0500030517578,211.6499938964844,177889.0,75.06896964784899,11.811000564749463,8.33207171518106,3.478928849568403,189.49000091552733,180.63299987792968,196.01368271748004,184.35082110163054
2023-08-17,213.8500061035156,220.0500030517578,211.25,218.8500061035156,108375.0,69.07403745433899,11.724013643157491,9.010460100776347,2.7135535423811437,191.67250137329103,181.4220001220703,197.71238018281676,185.5076518860182
2023-08-18,216.3000030517578,218.4499969482422,213.1999969482422,214.4499969482422,195638.0,70.4146355193269,11.717695855523203,9.55190725172572,2.165788603797484,193.94500122070312,182.24700012207032,199.48262997985876,186.7151950689884
2023-08-21,213.75,222.6000061035156,212.3999938964844,217.4499969482422,109201.0,67.15181662399034,11.375791979538178,9.916684197288212,1.4591077822499656,196.19500122070312,183.03200012207031,200.84142712463412,187.77538349765553
2023-08-22,212.8500061035156,217.1999969482422,212.3500061035156,216.5,75562.0,65.98959475847074,10.906485532485192,10.114644464327608,0.7918410681575843,198.50250167846679,183.78600036621094,201.98510131309902,188.7587020312187
2023-08-23,209.1000061035156,217.1499938964844,205.1999969482422,214.3999938964844,134363.0,61.234046202420764,10.115359563626157,10.11478748418732,0.000572079438837747,200.5900016784668,184.40000061035155,202.6627112931387,189.5564002301323
2023-08-24,207.75,213.0,205.1499938964844,210.8999938964844,254767.0,59.56971472550613,9.272563977902053,9.946342782930266,-0.6737788050282134,202.51250152587892,184.94700073242188,203.14721497950643,190.26987473091145
2023-08-25,213.8999938964844,216.3999938964844,207.0500030517578,207.0500030517578,270422.0,64.32652589097586,8.997181605012656,9.756510547346744,-0.7593289423340881,204.69000091552735,185.57700073242188,204.17128916207577,191.19654607073784
2023-08-28,212.0,217.3000030517578,210.0,216.4499969482422,148937.0,61.90334719287063,8.527327735878202,9.510673985053037,-0.9833462491748346,206.81250076293946,186.17700073242187,204.91688067044953,192.01236779345402
2023-08-29,214.3000030517578,216.0,211.3000030517578,212.4499969482422,139572.0,63.686640049611434,8.245507110504207,9.257640610143271,-1.0121334996390647,208.97000122070312,186.84900085449217,205.81051137343127,192.88639270554435
