Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,79.55000305175781,81.1500015258789,78.80000305175781,80.0,26070.0,43.82507354184598,-0.9208229410704831,-0.7324822588678686,-0.18834068220261457,81.73000068664551,82.03200012207031,80.92885536474422,81.58340751764953
2022-10-11,77.69999694824219,80.4000015258789,76.69999694824219,79.94999694824219,12001.0,38.65463902897298,-1.0600633287758399,-0.7979984728494628,-0.26206485592637707,81.21500053405762,81.97600006103515,80.62134503936308,81.43111690708454
2022-10-12,77.94999694824219,79.25,77.5999984741211,78.8499984741211,9501.0,39.69012530030225,-1.1371312869065378,-0.8658250356608779,-0.2713062512456599,80.83250045776367,81.93699996948243,80.3669309354468,81.29460239889465
2022-10-13,77.5999984741211,79.0,76.5999984741211,79.0,10016.0,38.70511271105636,-1.212473510877217,-0.9351547307041458,-0.2773187801730713,80.52000045776367,81.85799987792969,80.10341355817768,81.14971597047216
2022-10-14,76.6500015258789,78.94999694824219,76.19999694824219,78.9000015258789,14714.0,36.08721079927765,-1.3334681892225433,-1.0148174224078252,-0.31865076681471804,80.12500038146973,81.74199996948242,79.77451717414922,80.97325658048811
2022-10-17,76.44999694824219,79.5,75.25,79.5,27849.0,35.54216707088254,-1.4290231520769652,-1.0976585683416533,-0.33136458373531186,79.75500030517578,81.57999984741211,79.45789620025332,80.7958738498118
2022-10-18,76.30000305175781,77.94999694824219,76.0,77.94999694824219,10562.0,35.1138408109948,-1.4995683124137855,-1.17804051715608,-0.3215277952577056,79.43750038146973,81.44999984741212,79.15714447182516,80.61956519106458
2022-10-19,76.55000305175781,77.5999984741211,76.0,77.5999984741211,6279.0,36.48769231870814,-1.5178066196586997,-1.245993737656604,-0.27181288200209575,79.15000038146972,81.31699996948242,78.90884528896161,80.45997451893491
2022-10-20,76.44999694824219,77.5,75.94999694824219,75.94999694824219,16707.0,36.15788376696435,-1.5227766450494613,-1.3013503191351754,-0.2214263259142859,78.87000007629395,81.20399993896484,78.67466925651215,80.3027204965548
2022-10-21,75.25,76.9000015258789,74.5,76.5,12527.0,32.376242892483916,-1.6050432118672404,-1.3620888976815886,-0.24295431418565183,78.51749992370605,81.07,78.34851027970147,80.10457459472913
2022-10-24,76.19999694824219,77.3499984741211,75.0999984741211,76.75,3275.0,37.912405820856435,-1.5754227516867445,-1.40475566848262,-0.1706670832041246,78.17249984741211,80.95399993896484,78.14388996241964,79.95145390271004
2022-10-25,76.3499984741211,77.5,75.30000305175781,77.5,3818.0,38.7648549429909,-1.5222963691198004,-1.428263808610056,-0.09403256050974429,77.92499961853028,80.84499984741211,77.97304315401024,79.81022035649086
2022-10-27,76.4000015258789,77.44999694824219,75.55000305175781,76.0,5922.0,39.06519590845619,-1.4593361807106646,-1.4344782830301779,-0.02485789768048674,77.69999961853027,80.72599990844726,77.82322966561678,79.67648628470215
2022-10-28,74.94999694824219,77.0,74.25,77.0,12541.0,33.87637895954242,-1.5090476668601553,-1.4493921597961736,-0.059655507063981705,77.56499938964843,80.62799987792968,77.54958845443825,79.49113376170372
2022-10-31,75.19999694824219,77.25,74.19999694824219,74.94999694824219,10108.0,35.46788954146115,-1.5108552680672034,-1.4616847814503797,-0.04917048661682366,77.40749931335449,80.56399978637695,77.32581783480053,79.32285388666601
2022-11-01,75.44999694824219,76.6500015258789,75.0,76.6500015258789,7017.0,37.098311037089,-1.4751107360434759,-1.464369972368999,-0.01074076367447696,77.1799991607666,80.5129997253418,77.14716822655689,79.17097714398273
2022-11-02,74.5999984741211,76.55000305175781,73.69999694824219,75.3499984741211,12904.0,33.956965445378856,-1.4981015281366012,-1.4711162835225196,-0.026985244614081694,76.94999923706055,80.4379997253418,76.90458063108682,78.99172307849796
2022-11-03,73.44999694824219,75.44999694824219,71.0,74.5,18456.0,30.22763625326141,-1.5907798883579005,-1.4950490044895959,-0.09573088386830464,76.66249923706054,80.21699966430664,76.57557266129209,78.7744004851546
2022-11-04,73.5999984741211,75.69999694824219,73.30000305175781,73.44999694824219,40672.0,31.28766705713602,-1.6332966598189245,-1.5226985355554616,-0.11059812426346283,76.35999908447266,80.01999969482422,76.29218464346627,78.57148275923171
2022-11-07,72.5999984741211,74.55000305175781,72.0999984741211,74.0,77916.0,28.210603715713333,-1.7277665330739183,-1.563712135059153,-0.1640543980147653,75.96249885559082,79.79699966430664,75.9405478654334,78.33730690491365
2022-11-09,73.6500015258789,74.0,72.5999984741211,74.0,66228.0,35.39521364452524,-1.6983308167309303,-1.5906358713935087,-0.10769494533742163,75.66749877929688,79.59199966430664,75.72240059499964,78.1534910076966
2022-11-10,72.80000305175781,74.75,72.19999694824219,74.75,36513.0,32.55486856001346,-1.7237205945489933,-1.6172528160246056,-0.10646777852438771,75.42249908447266,79.38399978637695,75.4440770194528,77.94355030354214
2022-11-11,73.80000305175781,74.0999984741211,73.30000305175781,74.05000305175781,5431.0,38.77919215049828,-1.6441972513061813,-1.6226417030809208,-0.021555548225260512,75.21499938964844,79.20699981689454,75.287498546339,77.78105825445256
2022-11-14,72.75,74.55000305175781,71.55000305175781,74.55000305175781,11176.0,35.114761362730476,-1.6469162742469905,-1.6274966173141348,-0.019419656932855744,74.97249946594238,79.0099998474121,75.04583201811623,77.58376185231717
2022-11-15,73.0999984741211,73.4000015258789,71.5,73.4000015258789,3843.0,37.24352090914505,-1.6023581800485402,-1.6224689298610158,0.020110749812475515,74.7949993133545,78.78799987792969,74.86051453773574,77.4079279943487
2022-11-16,72.3499984741211,73.9000015258789,72.0,73.9000015258789,4549.0,34.62222823868929,-1.6090165600349593,-1.6197784558958046,0.010761895860845305,74.58999938964844,78.57999984741211,74.62141776977244,77.20957781708486
2022-11-17,71.6500015258789,73.44999694824219,70.30000305175781,73.44999694824219,12091.0,32.334765324540754,-1.6517370808523566,-1.6261701808871152,-0.02556689996524142,74.3574993133545,78.33699981689453,74.33842574654447,76.99155521742973
2022-11-18,71.55000305175781,72.75,70.44999694824219,71.44999694824219,4933.0,32.009409475414884,-1.674361446028314,-1.6358084339153551,-0.03855301211295892,74.1074993133545,78.11299987792968,74.07286168037432,76.77816101485436
2022-11-21,70.80000305175781,72.55000305175781,70.55000305175781,72.5,5068.0,29.603473066750922,-1.7328351059692864,-1.6552137683261416,-0.07762133764314472,73.82499961853027,77.85699996948242,73.76116085860131,76.54372344767411
2022-11-22,71.5,72.75,71.0999984741211,71.9000015258789,5302.0,34.5482564257329,-1.7030601814937967,-1.6647830509596728,-0.03827713053412385,73.63749961853027,77.62199996948242,73.54581220540119,76.34593037129473
2022-11-23,71.30000305175781,72.69999694824219,70.30000305175781,72.69999694824219,9427.0,33.81737350179837,-1.676278328485381,-1.6670821064648145,-0.00919622202056658,73.39249992370605,77.39100006103516,73.33192561933993,76.14805086856778
2022-11-24,70.25,72.69999694824219,66.55000305175781,72.69999694824219,25690.0,30.204556083422773,-1.7199534354881365,-1.6776563722694788,-0.04229706321865767,73.0875,77.03600006103515,73.03840889368851,75.91675475607492
2022-11-25,70.94999694824219,72.5,70.5,72.0,13288.0,35.17652832104221,-1.6787310028186795,-1.6778712983793191,-0.0008597044393603426,72.81499977111817,76.74300003051758,72.83951251793172,75.7219799400815
2022-11-28,71.3499984741211,72.1500015258789,66.19999694824219,72.0,24066.0,37.89892210372821,-1.5953944338158692,-1.6613759254666292,0.06598149165075995,72.6349998474121,76.49300003051758,72.69765403756881,75.55052968651442
2022-11-29,71.19999694824219,72.75,69.8499984741211,72.75,15389.0,37.26685939931848,-1.5238870506636601,-1.6338781505060356,0.10999109984237543,72.43499984741212,76.22599990844726,72.55502002906151,75.37992055952336
2022-11-30,71.8499984741211,72.4000015258789,70.5,71.05000305175781,5482.0,41.79671333820387,-1.3986445398542031,-1.5868314283756693,0.18818688852146614,72.25499992370605,75.98599990844727,72.48787511906718,75.24149224244876
2022-12-01,72.69999694824219,72.8499984741211,71.4000015258789,71.94999694824219,10390.0,47.16905922900187,-1.2167749503744005,-1.5128201327754156,0.2960451824010151,72.15999984741211,75.78699981689454,72.50807719803623,75.14182576032302
2022-12-02,72.05000305175781,74.44999694824219,71.5,73.0,20038.0,43.83685464004394,-1.1122695150271653,-1.4327100092257656,0.3204404941986003,72.09000015258789,75.58199981689454,72.46445108886687,75.02057781096751
2022-12-05,73.4000015258789,73.80000305175781,71.5999984741211,73.30000305175781,6462.0,51.500271246839134,-0.9100244151525629,-1.3281728904111252,0.41814847525856225,72.08000030517579,75.40899978637695,72.55355113048707,74.95702579978756
2022-12-06,72.55000305175781,74.3499984741211,72.05000305175781,73.69999694824219,15652.0,47.1389280039195,-0.8090057745521619,-1.2243394672393326,0.4153336926871707,72.07750053405762,75.21399978637696,72.55321321822714,74.86263275084522
2022-12-07,73.0999984741211,74.69999694824219,72.4000015258789,73.94999694824219,11600.0,50.084513748544545,-0.6767663982288354,-1.1148248534372331,0.4380584552083977,72.05000038146973,75.01399978637696,72.60528800450275,74.7935098380325
2022-12-08,73.9000015258789,74.0999984741211,72.75,74.0,4603.0,54.091739357031074,-0.5016297044081881,-0.9921858236314242,0.49055611922323605,72.10500030517578,74.86599975585938,72.72859405415763,74.75847029637943
2022-12-09,73.0999984741211,74.0,73.0,73.5,4139.0,49.78734422193778,-0.4225156754364008,-0.8782517939924195,0.4557361185560187,72.07000007629395,74.70999969482422,72.76396590367796,74.69343218570263
2022-12-12,72.8499984741211,73.9000015258789,72.75,73.8499984741211,5315.0,48.48880312826551,-0.37565977609456525,-0.7777333904128486,0.40207361431828337,72.075,74.61399963378906,72.7721594818154,74.62114066760141
2022-12-13,73.0999984741211,73.80000305175781,72.75,73.80000305175781,3890.0,49.896122789331145,-0.31472527061484357,-0.6851317664532476,0.370406495838404,72.075,74.50899963378906,72.80338224298735,74.56148803256296
2022-12-14,73.69999694824219,74.80000305175781,73.05000305175781,73.44999694824219,15266.0,53.20076672613217,-0.2155348222821516,-0.5912123776190285,0.37567755533687686,72.14249992370605,74.3829995727539,72.88877411967829,74.52770406847195
2022-12-15,73.4000015258789,74.5,72.44999694824219,73.69999694824219,6642.0,51.37618080161984,-0.15929652953444418,-0.5048292080021116,0.34553267846766744,72.22999992370606,74.26699966430664,72.93746244407835,74.48348043935064
2022-12-16,73.30000305175781,74.25,73.0,74.25,6903.0,50.75135706876498,-0.12139693025133624,-0.42814275245195654,0.3067458222006203,72.31749992370605,74.14899978637695,72.9719901210002,74.43706956140582
2022-12-19,73.9000015258789,74.55000305175781,72.4000015258789,74.55000305175781,9358.0,54.33956193204905,-0.042456945068295227,-0.35100559097522427,0.30854864590692904,72.47249984741211,74.03399978637695,73.06037215956009,74.41600806981654
2022-12-20,73.9000015258789,76.69999694824219,72.0999984741211,74.25,19646.0,54.33956193204905,0.01987446150037897,-0.27682958048010364,0.2967040419804826,72.59249992370606,73.90099975585937,73.14033686111426,74.3957725190739
2022-12-21,71.0,75.19999694824219,68.19999694824219,74.94999694824219,14373.0,38.582099854727026,-0.1628560335543625,-0.25403487109495543,0.09117883754059292,72.57749977111817,73.72999969482422,72.93649525529385,74.2626049693063
2022-12-22,69.0,72.75,67.19999694824219,72.75,21184.0,31.745129544771117,-0.46370920166216933,-0.29596973720839825,-0.16773946445377108,72.51499977111817,73.55599975585938,72.56159094526586,74.0562283038433
2022-12-23,67.8499984741211,70.1500015258789,67.0999984741211,69.0,12980.0,28.60613786269549,-0.7858739513704478,-0.3939505800408082,-0.3919233713296396,72.35999984741211,73.35399978637696,72.11286785277588,73.81284674189341
2022-12-26,65.5999984741211,69.1500015258789,64.55000305175781,68.9000015258789,20605.0,23.67382817321156,-1.208813582037962,-0.556923180440239,-0.6518904015977229,72.0724998474121,73.11399978637695,71.49259457861828,73.4907742608043
2022-12-27,66.6500015258789,67.8499984741211,64.19999694824219,66.8499984741211,44611.0,29.76031119969967,-1.4426399599758497,-0.7340665363473612,-0.7085734236284885,71.84500007629394,72.91399978637695,71.03139524026216,73.22250866335625
2022-12-28,67.8499984741211,69.3499984741211,66.6500015258789,67.80000305175781,6466.0,36.0378611358342,-1.5136706709223802,-0.889987363262365,-0.6236833076600151,71.64500007629394,72.74199981689453,70.72840507205824,73.0118219892686
2022-12-29,68.4000015258789,69.0999984741211,67.55000305175781,68.94999694824219,5408.0,38.740277508862626,-1.5081968172966924,-1.0136292540692304,-0.494567563227462,71.43000030517578,72.58399978637695,70.50665235337449,72.83096628482194
2022-12-30,70.3499984741211,72.9000015258789,68.1500015258789,68.5,43720.0,47.249829045004994,-1.3311654453108588,-1.0771364923175561,-0.25402895299330264,71.34500007629394,72.45999969482422,70.49173293630274,72.73367342950034
2023-01-02,69.94999694824219,70.9000015258789,69.3499984741211,70.9000015258789,8786.0,45.84307620747532,-1.2092046294910972,-1.1035501197522644,-0.10565450973883284,71.17249984741211,72.32999969482422,70.44013903267793,72.62450964592159
2023-01-03,76.0,76.6500015258789,69.19999694824219,69.5,123619.0,63.529441794942336,-0.6172498479594282,-1.0062900653936973,0.3890402174342691,71.34499969482422,72.34499969482422,70.96964960099432,72.75688181666978
2023-01-04,73.9000015258789,75.75,73.5999984741211,75.5999984741211,13843.0,56.617736929588155,-0.31395467121396337,-0.8678229865577506,0.5538683153437872,71.3849998474121,72.29899978637695,71.24873073669761,72.80171004056034
2023-01-05,72.80000305175781,74.94999694824219,72.5,73.0999984741211,18386.0,53.3439308712187,-0.16050158000464876,-0.7263587052471303,0.5658571252424816,71.32999992370605,72.22799987792969,71.39647095717953,72.80164309982298
2023-01-06,71.8499984741211,74.6500015258789,71.3499984741211,72.9000015258789,31627.0,50.62151850310122,-0.11422956225891312,-0.6039328766494868,0.4897033143905737,71.26749992370605,72.13699981689453,71.4396640540311,72.76432370273663
2023-01-09,70.44999694824219,72.94999694824219,69.5999984741211,72.6500015258789,7864.0,46.82864806160294,-0.18835582891274782,-0.520817467102139,0.33246163818939123,71.1474998474121,72.04699981689453,71.34541004395597,72.67356579079568
2023-01-10,70.5,74.80000305175781,68.25,70.44999694824219,55301.0,46.98144456474592,-0.24029661114903433,-0.4647132959115181,0.22441668476248378,71.01749992370605,71.95299987792968,71.26489480167444,72.58832791664683
2023-01-11,72.19999694824219,73.25,70.75,71.5,13780.0,52.028681389312375,-0.14264024111940898,-0.4002986849530963,0.2576584438336873,70.94249992370605,71.88799987792969,71.35395214896661,72.5730992512192
2023-01-12,71.8499984741211,73.94999694824219,71.25,72.94999694824219,14142.0,50.95320715539034,-0.09242341648341323,-0.33872363125915966,0.24630021477574643,70.86499977111816,71.8329998779297,71.40119465612418,72.54474235799967
2023-01-13,69.55000305175781,71.94999694824219,68.9000015258789,71.5999984741211,23089.0,44.45069398397732,-0.23550191045875124,-0.318079287099078,0.08257737664032677,70.67749977111816,71.755,71.22489069380357,72.42730160089215
2023-01-16,77.1500015258789,83.44999694824219,69.6500015258789,71.19999694824219,590047.0,61.79896125937412,0.2613510213760435,-0.20219322540405374,0.4635442467800972,70.83999977111816,71.82600006103516,71.78918696352504,72.61250551951909
2023-01-17,76.0,79.94999694824219,75.0999984741211,76.9000015258789,111647.0,58.806212426394865,0.5559068887391447,-0.05057320257541405,0.6064800913145588,70.94499969482422,71.89400009155274,72.19021677652266,72.74534844032227
2023-01-18,73.4000015258789,76.94999694824219,73.0999984741211,76.94999694824219,33039.0,52.60373699880198,0.572941870774784,0.07412981209462556,0.49881205868015843,71.06499977111817,71.88900009155273,72.30543437169945,72.7710211103441
2023-01-19,73.44999694824219,78.0,71.9000015258789,73.0,50342.0,52.7070322233611,0.5837473534040498,0.17605332035651042,0.4076940330475394,71.28749961853028,71.90199996948242,72.41444033137019,72.79764761379109
2023-01-20,73.0,75.0,72.44999694824219,75.0,12303.0,51.61662244719256,0.5496636034286979,0.2507753769709479,0.29888822645775,71.54499969482421,71.88599990844726,72.47020791885873,72.80558300148554
2023-01-23,71.0999984741211,73.05000305175781,70.5,73.05000305175781,19292.0,47.178545893063784,0.365128764734834,0.27364605452372515,0.09148271021110888,71.81999969482422,71.85299987792969,72.33971178126467,72.73869733374576
2023-01-24,71.3499984741211,73.1500015258789,70.80000305175781,71.0999984741211,19791.0,47.81435537617138,0.23633219578967157,0.26618328277691444,-0.02985108698724287,72.05499954223633,71.8179998779297,72.24545337106052,72.68423855493695
2023-01-25,70.8499984741211,72.69999694824219,69.5,72.69999694824219,16123.0,46.60605836215572,0.092843918743867,0.23151540997030498,-0.138671491226438,72.20499954223632,71.78799987792969,72.11255290468534,72.61230757137555
2023-01-27,69.30000305175781,72.1500015258789,67.69999694824219,71.9000015258789,33974.0,42.98006072685084,-0.14428008036937,0.15635631190236998,-0.30063639227174,72.24999961853027,71.74099990844726,71.84469101393034,72.48241327648857
2023-01-30,69.05000305175781,71.9000015258789,67.6500015258789,69.0,26328.0,42.406978749181135,-0.3483597938584353,0.055413090750208935,-0.40377288460864424,72.18499984741212,71.69099990844727,71.5785302556282,72.34780895395012
2023-01-31,69.0999984741211,70.0,67.0,69.25,17069.0,42.5718895760726,-0.5002931562740685,-0.055728158654646545,-0.4445649976194219,72.14249992370605,71.65699981689453,71.34247960977038,72.22044383709408
2023-02-01,68.3499984741211,71.44999694824219,66.0999984741211,69.80000305175781,40396.0,40.6896331556335,-0.67345697974757,-0.17927392287323124,-0.4941830568743388,71.7599998474121,71.59399978637695,71.0574814063752,72.0686616659971
2023-02-02,67.30000305175781,69.0999984741211,66.05000305175781,67.8499984741211,24707.0,38.146761944439945,-0.8852122371903022,-0.3204615857366454,-0.5647506514536568,71.42999992370605,71.51399978637696,70.69962632498307,71.88165544583084
2023-02-03,62.95000076293945,67.94999694824219,62.04999923706055,67.4000015258789,30674.0,29.82960560511775,-1.3880381942697824,-0.5339769074432729,-0.8540612868265095,70.93749980926513,71.36799980163575,69.96156674764558,71.53139447787431
2023-02-06,63.0,64.1500015258789,62.70000076293945,63.34999847412109,15518.0,30.018473948068163,-1.7621835127372663,-0.7796182285020716,-0.9825652842351946,70.49499988555908,71.2089998626709,69.29856039072695,71.19682998854591
2023-02-07,62.0,64.25,61.25,63.84999847412109,12320.0,28.37357000657387,-2.115007525636443,-1.046696087928946,-1.0683114377074971,70.07250003814697,71.02199989318848,68.6034594011339,70.8361699889951
2023-02-08,62.84999847412109,63.150001525878906,61.34999847412109,62.54999923706055,14541.0,31.79472481054239,-2.2995277996231493,-1.2972624302677866,-1.0022653693553627,69.68999996185303,70.85499992370606,68.0555107414184,70.52298679233337
2023-02-09,62.650001525878906,64.0,62.0,63.84999847412109,9415.0,31.41451814257492,-2.4338436933514487,-1.5245786828845191,-0.9092650104669295,69.21250019073486,70.67099998474121,67.54070033993845,70.21424227208027
2023-02-10,62.95000076293945,63.0,61.59999847412109,62.70000076293945,19520.0,32.714295383558365,-2.4874092698875785,-1.717144800285131,-0.7702644696024474,68.76750030517579,70.47600006103515,67.10349085641474,69.92937005603554
2023-02-13,61.95000076293945,63.5,61.5,62.95000076293945,7323.0,30.6304987343712,-2.5808021373174483,-1.8898762676915946,-0.6909258696258538,68.38750019073487,70.27400001525879,66.61268227608376,69.61645361316903
2023-02-14,61.79999923706055,62.09999847412109,61.25,62.09999847412109,5853.0,30.318533416778706,-2.6365282704187507,-2.039206668237026,-0.5973216021817249,67.62000007629395,70.04199996948242,66.1543315104625,69.30992599057655
2023-02-15,59.84999847412109,62.900001525878906,58.70000076293945,60.0,22622.0,26.53501866569971,-2.8056980564116003,-2.192504945871941,-0.6131931105396595,66.8125,69.78799987792969,65.55391884033475,68.93894844091163
2023-02-16,59.54999923706055,61.95000076293945,58.900001525878906,59.04999923706055,17706.0,25.99750566145046,-2.9301962830784944,-2.3400432133132516,-0.5901530697652428,66.11999988555908,69.51699989318848,64.98211697335626,68.5707543544861
2023-02-17,60.5,61.84999847412109,59.84999847412109,60.0,42828.0,30.779332532758872,-2.9185615418784394,-2.4557468790262895,-0.4628146628521499,65.47250003814698,69.2489998626709,64.55524869017947,68.25425418372194
2023-02-20,60.650001525878906,62.150001525878906,60.25,60.5,34009.0,31.53163734240917,-2.864220109621627,-2.537441525145357,-0.32677858447627006,64.85500011444091,68.99999992370606,64.1833203888175,67.95604819713985
2023-02-21,61.79999923706055,62.0,60.150001525878906,61.20000076293945,46325.0,37.16950073843853,-2.697266519245005,-2.5694065239652866,-0.12785999527971859,64.39000015258789,68.77899993896484,63.956337421983505,67.71463451243086
2023-02-22,60.900001525878906,61.0,59.650001525878906,60.400001525878906,80841.0,34.75737112763946,-2.607519033440269,-2.5770290258602833,-0.03049000757998588,63.86750030517578,68.535,63.66525781283069,67.44739400315432
2023-02-23,59.70000076293945,61.09999847412109,59.0,61.09999847412109,23824.0,31.794637600613214,-2.6032152916517717,-2.5822662790185813,-0.020949012633190378,63.3100004196167,68.25500007629394,63.28761428426962,67.14357466040079
2023-02-24,60.0,61.0,59.5,60.79999923706055,38173.0,33.324785477598226,-2.546245579981857,-2.5750621392112363,0.0288165592293792,62.84500026702881,67.98700004577637,62.974508161958234,66.86343447763998
2023-02-27,59.29999923706055,60.09999847412109,59.04999923706055,59.75,39610.0,31.54639289759615,-2.5284346635520905,-2.5657366440794074,0.037301980527316925,62.357500076293945,67.70699996948242,62.6245549310156,66.56682917408786
2023-02-28,58.900001525878906,60.0,57.54999923706055,59.150001525878906,8457.0,30.543347510473268,-2.5175748209329853,-2.5561042794501234,0.03852945851713807,61.847500228881835,67.40699996948243,62.26983555909783,66.26616926631496
2023-03-01,59.09999847412109,60.0,58.5,58.75,12550.0,31.71247744372181,-2.4644219133695415,-2.537767806234007,0.07334589286446569,61.385000228881836,67.11099990844727,61.96794631290957,65.98514296073874
2023-03-02,58.0,60.59999847412109,57.04999923706055,59.75,19249.0,28.837346525080434,-2.482442483289674,-2.526702741645141,0.04426025835546721,60.920000076293945,66.85099990844726,61.59004666406104,65.6720000995333
2023-03-03,59.0,59.900001525878906,57.0,57.0,20419.0,34.63883996890067,-2.3884991408249334,-2.4990620214810995,0.11056288065616604,60.722500038146975,66.65099990844726,61.343375553198086,65.41035303680651
2023-03-06,63.75,68.69999694824219,57.54999923706055,59.0,208702.0,53.87449873336188,-1.908760064639452,-2.3810016301127703,0.4722415654733183,60.76000003814697,66.56899993896485,61.57257788146493,65.34524115301018
2023-03-08,60.04999923706055,64.80000305175781,59.54999923706055,64.80000305175781,44374.0,43.20755722012232,-1.806300620630168,-2.2660614282162497,0.45976080758608173,60.6625,66.45799995422364,61.427570391521655,65.13758460728667
2023-03-09,60.84999847412109,64.4000015258789,60.150001525878906,61.25,44188.0,45.71046713584285,-1.6416239020467813,-2.141173922982356,0.49955002093557477,60.5625,66.34199989318847,61.37256354224541,64.96944397461351
2023-03-10,60.70000076293945,61.95000076293945,60.0,61.70000076293945,11945.0,45.30728392384865,-1.5058613456207581,-2.0141114075100366,0.5082500618892785,60.464999961853025,66.19899993896485,61.30850994421627,64.80201482905767
2023-03-13,58.5,61.5,58.04999923706055,61.0,19924.0,39.7669947256291,-1.557832493662545,-1.9228556247405384,0.36502313107799345,60.242499923706056,66.00099990844727,61.04103280667186,64.55487699262403
2023-03-14,58.09999847412109,59.59999847412109,57.0,59.45000076293945,40726.0,38.8370980844322,-1.6127065063732289,-1.8608258010670766,0.24811929469384775,60.04999980926514,65.75599990844727,60.76093429880988,64.30174450170234
2023-03-15,57.20000076293945,59.45000076293945,56.0,59.04999923706055,15332.0,36.75458439940573,-1.709115233960219,-1.8304836876457051,0.12136845368548621,59.819999885559085,65.50099998474121,60.421797771584124,64.02324474724105
2023-03-16,57.84999847412109,59.34999847412109,55.09999847412109,56.45000076293945,42336.0,39.28668045549428,-1.7133203713889742,-1.8070510243943592,0.09373065300538497,59.71999988555908,65.13799995422363,60.176864505159074,63.78115665809909
2023-03-17,57.79999923706055,58.650001525878906,57.04999923706055,57.79999923706055,7486.0,39.15681467942977,-1.701078519380566,-1.7858565233916006,0.08477800401103464,59.632499885559085,64.81599990844727,59.95049638438778,63.54660146511719
2023-03-20,55.5,57.54999923706055,54.5,56.54999923706055,15775.0,33.64691567596019,-1.8555775372092214,-1.7998007261551248,-0.0557768110540966,59.382499885559085,64.46999984741211,59.52663958587466,63.23104846648515
2023-03-21,56.59999847412109,57.0,55.45000076293945,56.54999923706055,14774.0,38.13085253494642,-1.867728427461799,-1.8133862664164597,-0.05434216104533918,59.17999973297119,64.1649998474121,59.24791186094575,62.97100729031401
2023-03-22,57.150001525878906,59.25,56.0,56.79999923706055,184198.0,40.30309301771379,-1.8120888139586384,-1.8131267759248957,0.0010379619662572726,58.94749984741211,63.89899993896484,59.048110876653666,62.74273255445381
2023-03-23,56.25,57.34999847412109,55.5,56.900001525878906,33351.0,37.95474387503168,-1.81964093291991,-1.8144296073238988,-0.005211325596011118,58.714999771118165,63.613999938964845,58.78162412649617,62.488115591534054
2023-03-24,55.5,56.0,55.20000076293945,55.400001525878906,13282.0,36.06867652278713,-1.864650246260851,-1.8244737351112894,-0.040176511149561556,58.50499973297119,63.28,58.469088495401294,62.21407184284645
