Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-05,844.31689453125,853.6903543998009,811.1094518174687,813.9356171548118,3472292.0,65.27077868400931,1.0158479139904557,-9.522447457785216,10.538295371775671,779.3951782226562,793.1981689453125,787.2054167589579,811.8295521905163
2022-12-06,848.7916870117188,870.7415604258657,839.1827130175499,845.0234664256511,2703167.0,66.12412683822612,5.593397668489274,-6.499278432530318,12.092676101019592,779.2114776611328,791.7728393554687,793.0707758306494,813.2790476737007
2022-12-07,829.1497802734375,851.1467428246334,820.5299535143947,845.0233849625856,1799399.0,59.24294157906097,7.5491788740201855,-3.689586971220217,11.238765845240403,778.8016845703125,790.347509765625,796.5068714918673,813.9014293442787
2022-12-08,820.4358520507812,833.3419615899486,816.7618139712406,830.0447685693034,790568.0,56.43697776488017,8.30032738054615,-1.2916041008669437,9.591931481413095,781.5948822021485,789.98576171875,798.7858220212877,814.157681215122
2022-12-09,797.0257568359375,826.6534031257243,791.5147571478262,824.2982652250812,1099875.0,49.63538353863946,6.926771436833178,0.3520710066730808,6.574700430160098,782.8195556640625,789.41205078125,798.6181967655401,813.4858410433893
2022-12-12,808.3775024414062,810.1674302285138,789.4422168970867,794.1524926542291,1055656.0,52.617399835597105,6.677238407445088,1.6171044868274824,5.060133920617606,784.282095336914,789.5043725585938,799.5476544489559,813.28551403939
2022-12-13,808.9898071289062,817.7038166962336,805.4571005475574,808.9427158741842,647918.0,52.779805760205114,6.4544862551331335,2.584580840488613,3.8699054146445206,786.003695678711,789.7964086914062,800.4469070851417,813.1170549448613
2022-12-14,819.68212890625,824.9105807699655,806.3991748433856,813.0406518748179,1695459.0,55.63918410293668,7.059358684931681,3.4795364093772267,3.579822275554454,788.9711700439453,789.9066284179687,802.2788329728662,813.3745088257001
2022-12-15,859.9078979492188,869.5168716272442,817.2799039718268,822.6025383739212,5363190.0,64.378429529004,10.66170631073794,4.91597038964937,5.745735921088571,794.2678741455078,791.4808020019532,807.7673153515665,815.1993476148577
2022-12-16,840.5957641601562,864.7595007599915,835.1318560153078,860.5673440157741,1686303.0,58.42728241243828,11.82198843541039,6.297173998801575,5.524814436608815,799.1265197753906,791.9490026855469,810.893834285718,816.195285518595
2022-12-19,820.7184448242188,843.6103730970038,816.8559842729823,840.5957851663633,892272.0,52.99698395372782,11.010662763436017,7.239871751728463,3.770791011707553,802.8476379394531,792.2024157714844,811.8295114798609,816.3726643148941
2022-12-20,803.2433471679688,822.7909915431496,793.7756469055403,822.7909915431496,935540.0,48.71071882049035,8.85550622434289,7.562998646251349,1.2925075780915405,805.6502502441406,792.3446667480468,811.011781545395,815.8577891326618
2022-12-21,789.8660888671875,829.0084657205472,785.6268410311166,805.4570888534862,887152.0,45.66596160177006,5.998944100212384,7.2501877370435555,-1.2512436368311715,808.0218719482422,792.6385876464843,808.9979060522325,814.8385067693099
2022-12-22,779.59765625,801.1236489486887,774.9344721862768,791.3262532895225,908309.0,43.42227383448188,2.8733985907592796,6.374829907786701,-3.5014313170274214,809.47734375,793.03990234375,806.1978822615437,813.4565126312978
2022-12-23,744.6474609375,777.1483616973258,740.2197904937118,777.1483616973258,944104.0,36.795596898981415,-2.396185677652852,4.620626790698791,-7.016812468351643,808.0925231933594,792.379521484375,800.3359373735395,810.7581184472273
2022-12-26,763.1588134765625,771.8728231511737,739.5603447223112,747.9446581113293,911108.0,41.85681746745904,-5.020781290213904,2.6923451745162517,-7.713126464730156,807.5932312011719,792.5123510742187,796.7952589071607,808.8914790366131
2022-12-27,781.764404296875,789.4421763864215,762.1696696523735,769.6590192216066,667903.0,46.49445418624162,-5.535664838147568,1.0467431719834879,-6.582408010131056,808.0289306640625,792.9645373535157,795.3637489442764,807.8276721840743
2022-12-28,775.1700439453125,788.405964575651,768.7640805343642,781.7173386257414,701743.0,45.12076563080506,-6.4020249696943665,-0.4430104563520829,-5.959014513342284,807.9347259521485,793.3338232421875,793.440538944375,806.5469808805934
2022-12-29,777.007080078125,779.5506404954504,759.2964546698888,775.3113922994025,691304.0,45.602926947868276,-6.861295410087109,-1.7266674470990881,-5.134627962988021,806.1165588378906,793.4261450195313,791.8754476237798,805.3885533981437
2022-12-30,780.3984985351562,798.8627562220271,777.5251843683548,780.9166173608396,856927.0,46.536799558629056,-6.872390773821394,-2.7558121124435493,-4.116578661377845,804.6422454833985,793.4817260742187,790.7824048534346,804.408551246654
2023-01-02,789.112548828125,792.2684106989346,776.63031762508,786.3334745322783,424749.0,48.96136826426954,-6.107627963931236,-3.4261752827410867,-2.6814526811901493,801.8820281982422,793.4110729980468,790.6233709462623,803.8087080145549
2023-01-03,791.9857177734375,804.2795250757785,786.3804785440774,793.0690466170583,688424.0,49.770215750088376,-5.209653562095696,-3.7828709386120085,-1.4267826234836871,799.0417297363281,793.2754162597656,790.7531182631361,803.3450613384327
2023-01-04,768.6698608398438,793.1632931369745,765.466850540058,791.9857242765355,762133.0,43.715693364439915,-6.306697491974546,-4.287636249284516,-2.0190612426900305,796.0177337646485,792.7742431640625,788.6499508894892,801.9852495541743
2023-01-05,757.5536499023438,774.3693108427854,750.8179327757906,768.7169801067066,1275915.0,41.145739545470576,-7.98109691362356,-5.026328382152325,-2.9547685314712346,792.8736236572265,792.2683605957031,785.688398414523,800.2428338815536
2023-01-06,751.760009765625,765.8908370168585,747.0968252730213,761.3689837961605,745885.0,39.83144287585457,-9.66416636412805,-5.95389597854747,-3.7102703855805803,790.6103363037109,791.2999279785156,782.4571233051041,798.3415466613211
2023-01-09,761.3218383789062,764.9016361948599,751.759956286398,758.3543418678577,509339.0,43.0638830940021,-10.109910615582066,-6.785098905954389,-3.324811709627677,788.2575531005859,790.5519360351562,780.4442390264186,796.8897933953441
2023-01-10,770.1771240234375,773.8982531126586,761.1334181976539,761.1805094522558,771158.0,45.95940800466438,-9.637523232791864,-7.355583771321885,-2.281939461469979,786.3169189453125,789.951845703125,779.4664185499443,795.8422377337007
2023-01-11,782.7064819335938,793.7756297135331,766.4089396806986,772.4852067702341,1243354.0,49.84589210129192,-8.15809689466414,-7.516086395990336,-0.6420104986738044,784.4681365966796,789.5495874023437,779.7749960150537,795.3271100552652
2023-01-12,788.3588256835938,793.2104326833662,779.3622105418104,782.8478260806144,940812.0,51.53910911846714,-6.455133203599189,-7.303895757512107,0.848762553912918,780.8906829833984,789.54205078125,780.5925036025337,795.0538440014742
2023-01-13,788.5942993164062,791.3262820992361,775.64104172252,788.5001168060246,421082.0,51.612398087970526,-5.028555398539197,-6.848827685717525,1.8202722871783283,778.2906097412109,788.4341918945313,781.3545793848074,794.8005285236284
2023-01-16,782.3297119140625,792.645227320722,780.0216652936298,788.3588303834257,331851.0,49.468941408343596,-4.353299926402428,-6.349722133854506,1.9964222074520777,776.3711730957032,787.3800329589844,781.4474491494983,794.3114768918807
2023-01-17,781.90576171875,791.1378905381424,773.6627792909921,780.4926790168487,370797.0,49.319666143420974,-3.8084627495521772,-5.84147025699404,2.033007507441863,775.3042938232422,785.9688342285157,781.4910979656174,793.8249782576404
2023-01-18,779.4564819335938,786.5689870702917,776.6303163827083,781.9058024116337,308788.0,48.41078806646866,-3.5335788730631066,-5.379891980207853,1.8463131071447467,774.7838134765625,784.8110510253906,781.2973250101866,793.2615078135602
2023-01-19,788.076171875,794.4350437150325,771.919961624968,777.1954471150847,641958.0,51.77871171981954,-2.59033471384339,-4.821980526934961,2.2316458130915713,775.2077392578125,785.2811364746094,781.9429294735021,793.0581613061657
2023-01-20,786.9456787109375,792.7393403833623,780.5397157428888,788.0761562931763,594894.0,51.30563735900706,-1.9119880641367217,-4.239982034375314,2.327993970238592,777.3226501464844,785.569404296875,782.4193817818293,792.8184561063529
2023-01-23,800.7939453125,806.2578535228333,782.2825966560573,786.9457235132456,773031.0,56.54340279830486,-0.25402582547690145,-3.4427907925956314,3.18876496711873,779.2044067382812,786.0027490234374,784.1693402133218,793.1312203889469
2023-01-24,794.8119506835938,806.3992176619839,791.3263350888627,803.5259609211795,752410.0,53.848895016269346,0.5706461668991096,-2.6401034006966833,3.210749567595793,779.8567840576172,786.40783203125,785.1829221628716,793.1971313808938
2023-01-25,776.7244262695312,796.2249782468249,769.8003443167327,794.7176555948791,793680.0,46.615450105537064,-0.23262582842255597,-2.158607886241858,1.925982057819302,779.9345031738281,786.7356677246094,784.3773511254107,792.5511429451541
2023-01-27,762.876220703125,788.4530400773095,754.9158434808876,780.6339941217286,636690.0,41.96731616922674,-1.9640191368531532,-2.119690136364117,0.15567099951096397,779.2279602050781,786.9137158203125,782.3296244185264,791.3874205042902
2023-01-30,769.98876953125,789.866168100074,758.8254387758409,762.8762645036252,578163.0,45.000666829340425,-2.730759068715088,-2.2419039228343114,-0.4888551458807764,778.7074737548828,787.4450341796875,781.1543049054525,790.5482577210338
2023-01-31,810.0732421875,812.4754713075612,769.4706309387795,770.6011086124798,1244259.0,58.2464806629911,-0.1027397257296343,-1.8140710834133762,1.711331357683742,779.7555084228516,788.7205773925781,783.9084894085046,791.3139433863854
2023-02-01,795.84814453125,826.0409992730214,780.3042352337706,816.7146881936222,1001849.0,53.33722753365767,0.8226549860904697,-1.2867258695126071,2.109380855603077,779.9486297607422,789.6937182617188,785.0455994201947,791.491755195988
2023-02-02,802.3954467773438,810.2615840134556,778.3259500115148,791.3733903967612,1337320.0,55.20848400073822,2.060596264429023,-0.6172614427242811,2.6778577071533043,781.6349090576172,790.8929541015625,786.6979658351612,791.9193509442765
2023-02-03,825.0518798828125,827.5012577452208,802.7723103270993,810.1674201746492,980296.0,61.031993591725175,4.814361487900669,0.4690631434007089,4.34529834449996,785.0098205566406,792.3842272949219,790.3507195539852,793.2186658046112
2023-02-06,796.1307983398438,830.8926569887675,784.3551087566696,825.0519034558163,1212425.0,51.77776887445323,4.6099105115471275,1.2972326170299926,3.312677894517135,787.2283599853515,792.8599658203125,790.9012032478765,793.3328670805026
2023-02-07,792.7393798828125,803.7614362364943,786.6631128866883,800.1344895418633,451678.0,50.804932289476696,4.126653026247141,1.8631166988734225,2.263536327373718,788.7992370605468,793.2518603515625,791.076267689299,793.3095930727501
2023-02-08,795.1416625976562,798.4859469845129,782.5652489532499,792.786524649379,469780.0,51.500060918618374,3.892640192780391,2.269021397654816,1.6236187951255747,790.0474639892578,793.6936853027344,791.4634481567616,793.3814389364719
2023-02-09,788.5942993164062,799.8047779788708,762.1225740693834,799.7105954684891,2578011.0,49.449228661113,3.142639446770545,2.443745007477962,0.6988944392925829,790.3418548583984,793.9244885253906,791.1901958862516,793.1937079709792
2023-02-10,839.37109375,857.1759581319678,783.7898428731762,788.5001183712121,6449033.0,62.06570198704162,6.569788965861221,3.2689537991546143,3.300835166706607,792.8924682617187,794.444501953125,795.7788528256561,795.0045858446663
2023-02-13,824.2041015625,846.9076084446591,809.0369786363132,843.5162327895473,1275644.0,57.45313403170448,7.970105719811272,4.209184183285946,3.760921536525326,794.6729583740234,794.730888671875,798.4860193720222,796.1496648924245
2023-02-14,821.5662231445312,830.5157465230053,815.1602600154247,825.9938935788407,701078.0,56.66438062727155,8.765963522529091,5.120540051134576,3.6454234713945155,796.6347839355469,794.2758752441406,800.684134017023,797.1463926670169
2023-02-15,827.4540405273438,829.008454378695,813.9355733899914,819.5879037607552,377756.0,58.04876446003154,9.759285255793998,6.04828909206646,3.710996163727538,798.9121978759765,793.8491223144531,803.2336489227679,798.3349278772259
2023-02-16,829.7150268554688,833.0593109508188,822.8851274007969,830.8925957269638,447219.0,58.59576103301407,10.60667543474608,6.959966360602384,3.646709074143696,801.4251251220703,793.8604272460938,805.7556849163585,799.5655199940197
2023-02-17,818.1278076171875,856.328132501352,814.9718883613543,825.8055226009204,1597883.0,54.66214056336793,10.225374747569276,7.613048037995762,2.612326709573514,802.9277069091797,793.8142663574218,806.9339823164376,800.2934528419871
2023-02-20,793.4929809570312,824.298193517317,789.4421556200133,824.298193517317,1109968.0,47.379749652872384,7.844935048286402,7.65942544005389,0.18550960823251206,803.2550720214844,793.7436108398438,805.6538869488751,800.0267676700281
2023-02-21,778.938232421875,796.0365553981625,775.7823708525287,793.2103901127251,2187222.0,43.67734829882135,4.729454659453609,7.073431283933834,-2.3439766244802254,802.1622863769531,793.1548254394531,803.1095388986846,799.1997662877476
2023-02-22,760.0029907226562,779.9274801041805,757.4123390654051,777.1954971753224,691783.0,39.36734421214807,0.7241506903798154,5.80357516522303,-5.079424474843215,800.4218383789063,792.1750891113281,799.0041533581104,797.6626378342146
2023-02-23,748.227294921875,765.0901049267469,744.4119831046895,760.6153430118852,1253230.0,36.926922177897126,-3.3615321491606664,3.970553702346291,-7.332085851506958,798.9969818115235,790.7459924316406,794.168262078469,795.7239969356915
2023-02-24,748.133056640625,758.3543311480112,745.2126514253158,749.9229267740612,1163498.0,36.90720406140502,-6.531775237912825,1.8700879142944677,-8.401863152207293,798.2598236083984,788.5104956054688,789.7839567986742,793.8576855515712
2023-02-27,738.1472778320312,754.5861511769687,728.8680578987234,750.3939943929558,849256.0,34.7874559596773,-9.737734084339536,-0.451476485432333,-9.286257598907202,796.6677490234375,786.4615258789063,784.8661778494702,791.6729636802168
2023-02-28,725.9948120117188,742.9988956806105,720.7663600192673,741.3973904531246,785061.0,32.35220280285722,-13.107981347583973,-2.982777457862661,-10.125203889721313,792.4638275146484,784.5670532226562,779.2593811030176,789.0973498892953
2023-03-01,733.3899536132812,738.1002294874834,718.7880984032545,729.0565228084091,1483910.0,35.319503507679755,-15.009183932080077,-5.388058752706145,-9.621125179373932,789.34091796875,783.1699853515624,774.8908641992332,786.9127461137654
2023-03-02,720.059814453125,736.4986879447707,716.903952772115,733.8609450847274,793226.0,32.54806088067362,-17.391058209836274,-7.7886586441321715,-9.602399565704102,785.2241363525391,781.7738598632812,769.6688594615086,784.2910625192305
2023-03-03,737.48779296875,747.0496749859311,719.3061415085107,723.6867206096482,2889806.0,39.25881850862876,-17.668744235779627,-9.764675762461662,-7.904068473317965,780.8459320068359,780.9316625976562,766.6039959860078,782.4556401839176
2023-03-06,735.0385131835938,745.7779646357811,732.6362841083229,741.2089627686171,895655.0,38.67644748742357,-17.880335444257412,-11.387807698820813,-6.492527745436599,777.7913177490234,780.7394836425781,763.597759528635,780.5961450074343
2023-03-08,731.0818481445312,734.7558860303513,721.6142058984319,734.6616460213548,1000471.0,37.70343367518549,-18.157978924736312,-12.741841944003912,-5.4161369807324,774.7084411621094,780.0979443359375,760.5010060634822,778.6544078755558
2023-03-09,724.251953125,735.2740093516848,721.6142103310577,732.9188715895077,611052.0,36.018927408477964,-18.713412263709643,-13.936156007945058,-4.777256255764584,771.1639556884766,778.9476953125,757.0487153074364,776.5209782774947
2023-03-10,702.2078857421875,723.3569764734492,699.9940217858345,723.3569764734492,2035784.0,31.17728794270812,-20.693823676477678,-15.287689541651584,-5.406134134826093,766.8446350097656,777.4884521484375,751.8257791583651,773.6067393545414
2023-03-13,665.420654296875,704.186248005891,662.5003062343048,702.2079551245996,2021591.0,25.111081947625237,-24.944194970705666,-17.218990627462404,-7.725204343243263,758.1471130371094,775.2567236328125,743.596719647747,769.3641477836526
2023-03-14,640.691650390625,671.4968636545522,638.1481476198855,666.975010675095,2475314.0,22.0107520817446,-29.96267769265694,-19.76772804050131,-10.194949652155628,748.9714904785156,772.4625866699218,733.7962368613544,764.3181674937299
2023-03-15,633.7205200195312,658.0255317394148,627.973949022788,645.3077870314949,4291516.0,21.215549063989826,-34.10918392672136,-22.63601921774532,-11.473164708976036,739.5792053222656,769.35474609375,724.2652162097522,759.1966911221928
2023-03-16,651.8079223632812,656.6123801945821,618.3649675614051,636.8292238329088,3742670.0,28.439490843834918,-35.52629279576922,-25.214073933350104,-10.312218862419119,730.7968994140625,766.5511901855468,717.3645215577073,754.9853668571374
2023-03-17,648.9346313476562,664.7612029950292,643.6591457975187,659.1088724062474,1869684.0,28.000268904073735,-36.460913639765295,-27.463441874633144,-8.99747176513215,721.7578796386719,764.1564855957031,710.8473891567502,750.8265144842167
2023-03-20,617.9410400390625,653.7391330103194,610.4516906677485,640.5974531698595,2983256.0,23.740973992449483,-39.250080688712615,-29.82076963744904,-9.429311051263575,711.7485412597656,761.3642333984375,701.9991654312562,745.6153194079361
2023-03-21,639.419921875,642.0105734921731,617.7055625471181,622.1803244313263,1827251.0,31.515794656197485,-39.274616085576895,-31.711538927074614,-7.563077158502281,704.044888305664,759.117431640625,696.0392374735175,741.4507940144877
2023-03-22,634.615478515625,647.6629194201873,632.3545231429829,638.6663041846655,1060325.0,30.76034348436812,-39.22952544129737,-33.21513622991917,-6.014389211378202,696.8287506103516,756.5833044433593,690.1893556680039,737.261173798846
