Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,796.2127075195312,811.6913474469043,793.6986748967487,807.4519900590384,15584.0,59.04847205328164,16.428704372808625,18.027957830173165,-1.59925345736454,781.6509948730469,734.276533203125,774.4332228406292,738.2168206929373
2022-10-07,848.2189331054688,875.4790887100104,796.212714716445,796.6070987361355,283814.0,68.67293608699165,20.39116958253544,18.50060018064562,1.8905694018898203,784.5150329589844,736.9384631347656,781.4604333420425,742.5306290228405
2022-10-10,828.8953247070312,843.9302978878605,819.5292758402851,843.9302978878605,46843.0,62.76989978019792,21.72180268563659,19.144840681643814,2.576962003992776,787.2114715576172,739.4101135253907,785.9780420434699,745.9174798339852
2022-10-11,791.7761840820312,834.613546688724,786.7974016316142,829.1418142892645,28255.0,53.293220695850735,19.555708540651608,19.227014253445375,0.3286942872062326,787.6255493164062,741.1679724121094,786.5302460471424,747.7158603927322
2022-10-12,776.297607421875,802.522520762727,769.1004899928358,788.7199221255303,24844.0,49.909417962917466,16.401010903848487,18.661813583525998,-2.2608026796775107,787.4135803222656,742.7769616699219,785.5557090352122,748.8367132174045
2022-10-13,768.1638793945312,784.726984563568,764.2695630170266,782.360800893184,16682.0,48.17829543616,13.093631193017018,17.5481771054242,-4.454545912407184,786.3907073974609,744.0596179199218,783.8993443075283,749.5946413027821
2022-10-14,766.7836303710938,780.832703637295,760.7203220495435,780.832703637295,16680.0,47.87483291664254,10.243058777327633,16.08715343980489,-5.844094662477257,785.0055206298828,745.0524182128906,782.269276313582,750.268719305461
2022-10-17,780.4876708984375,783.790411455504,763.4315546856119,766.044213460285,22872.0,51.163883970782436,8.986174120181431,14.666957575880199,-5.6807834556987675,784.9833404541016,746.2808508300782,782.0995996073779,751.4537762306758
2022-10-18,784.4312744140625,799.5648137110279,774.9665993307532,774.9665993307532,14927.0,52.10054620503179,8.213618340242874,13.376289728752734,-5.16267138850986,785.8558624267578,748.2250463867188,782.3216638746812,752.7470114535537
2022-10-19,783.5932006835938,791.874783619589,775.0158598230026,784.7762925565291,11198.0,51.87285006443337,7.447882222587168,12.190608227519622,-4.742726004932454,786.2600830078125,750.2934643554687,782.4427626183872,753.9566659331631
2022-10-20,785.3678588867188,798.3324670148874,780.2412273987288,783.7904430711151,6792.0,52.347762852427486,6.904638542934322,11.133414290602563,-4.228775747668241,786.5780364990235,752.4969519042969,782.7213432153712,755.1884774215379
2022-10-21,772.1567993164062,791.4311299670845,769.0019076603251,788.1283894334929,8050.0,48.5101271440458,5.3464612379626715,9.976023680074585,-4.629562442111913,786.5952941894532,754.7625500488281,781.7151961773745,755.853901809572
2022-10-24,782.1636352539062,787.0931345878932,770.2342709354785,787.0931345878932,2683.0,51.41553342536408,4.863004834631965,8.95341991098606,-4.090415076354095,787.5097137451172,756.8851916503907,781.7579046608538,756.885656062291
2022-10-25,769.1990966796875,786.8466683872365,767.0301049136585,782.3115530192649,6576.0,47.66310553266544,3.394601386390832,7.8416562060670145,-4.4470548196761825,787.5121765136719,758.6864318847656,780.5618277102666,757.3685360865027
2022-10-27,765.9949340820312,776.8891158673414,764.0724172553167,771.2694744410044,5163.0,46.754893508273106,1.9498552138946934,6.6632960076325505,-4.713440793737857,787.0438751220703,760.7696398925781,779.1745045075775,757.7068262039744
2022-10-28,763.0372314453125,777.3327798417862,759.6851477514903,766.0442140731083,8322.0,45.88571876888289,0.5597689115579669,5.442590588417634,-4.882821676859667,785.8632598876953,762.8981982421875,777.6376213587903,757.9158617036347
2022-10-31,768.410400390625,784.4805566056874,765.5512666321579,768.0652993234698,13248.0,47.78477510191322,-0.1070803144251613,4.332656407849075,-4.439736722274236,785.200244140625,764.3336706542968,776.7588384094413,758.3274122403794
2022-11-01,762.1005859375,777.8749835765685,759.2414522955982,768.410369062948,11349.0,45.75416132504359,-1.1316672676307462,3.2397916727531104,-4.371458940383857,783.1076690673829,766.017587890625,775.3628143644945,758.4753798363449
2022-11-02,734.593994140625,752.2416264858018,730.5518286054773,750.2698266784996,32132.0,38.14436477070624,-4.11576787553247,1.7686797630959945,-5.884447638628464,781.3774139404297,766.9433471679688,771.4800695812688,757.538854907101
2022-11-03,724.8828735351562,742.8262630584582,721.2350320108476,734.5939631060309,12105.0,35.87575034725721,-7.181511387281603,-0.021358466979524815,-7.160152920302078,777.6383911132813,767.9085437011719,767.042241386401,756.2582281866326
2022-11-04,727.0026245117188,734.4461568670115,724.8829156155471,734.4461568670115,6241.0,36.759894476596294,-9.332509657475725,-1.883588705078765,-7.448920952396961,774.1778869628906,768.7367004394531,763.2289445411932,755.1109496111458
2022-11-07,719.4111938476562,731.7349430221929,715.7633520570821,731.5377510004889,11760.0,34.90381268714792,-11.516995538578954,-3.8102700717788025,-7.706725466800151,767.7375,769.1882434082031,759.055825427523,753.7109591890481
2022-11-09,733.3123168945312,740.4108080478769,720.7913764146033,725.1786429046577,12306.0,40.79857076716168,-11.988318016745893,-5.445879660772221,-6.5424383559736725,762.958349609375,770.0656945800781,756.6040627100951,752.9110124324004
2022-11-10,701.0241088867188,739.4249218637539,697.2284183576398,734.4461394247821,16919.0,33.263927468514055,-14.796666260756297,-7.316036980769036,-7.4806292799872605,758.4207458496094,770.25005859375,751.3107337745355,750.8762319011972
2022-11-11,710.0944213867188,733.9039286588866,700.9748470752614,707.3831965914206,42350.0,36.795196641462184,-16.104758431866912,-9.073781270988611,-7.030977160878301,755.1105865478515,769.9907666015625,747.3853706899815,749.2769452143549
2022-11-14,701.6156616210938,713.6929349436583,695.0594034618806,707.8761016817451,6809.0,34.934321416366686,-17.622455260258675,-10.783516068842625,-6.838939191416051,751.7831756591797,769.2207788085938,743.0263507786589,747.4078752695211
2022-11-15,695.0101318359375,711.3760457598704,692.1017151575585,699.9889141906931,13353.0,33.5123495272349,-19.137645119948274,-12.454341879063755,-6.68330324088452,748.1945007324218,768.2772729492187,738.4533775460187,745.3530618015375
2022-11-16,697.6227416992188,711.6718152043188,695.108709001638,698.4115097549379,13502.0,34.645444094846624,-19.898253538076347,-13.943124210866273,-5.955129327210074,744.0512542724609,767.1563037109376,734.5647455606093,743.481284542623
2022-11-17,677.5596923828125,699.39739878989,675.3907006123729,699.39739878989,12438.0,30.36571961606225,-21.8678822608465,-15.52807582086232,-6.33980643998418,738.7076751708985,765.7651989746093,729.1356928770097,740.8961240657677
2022-11-18,662.4261474609375,679.482203196032,659.3698217558004,668.4401126048176,13196.0,27.596530731297037,-24.369066384866187,-17.296273933663095,-7.072792451203092,732.6493225097656,764.223251953125,722.7824028373838,737.8188700812645
2022-11-21,666.4190063476562,680.2708870120495,658.6303735714662,660.5528902870625,8777.0,29.425247063585502,-25.73245476018758,-18.983510098967994,-6.748944661219586,726.7018798828125,761.6214611816406,717.4144603145526,735.0188754250446
2022-11-22,657.8416748046875,674.7005381671039,652.2220336256981,669.8203820500448,7791.0,27.800829627538107,-27.191620764107142,-20.625132231995824,-6.566488532111318,720.9861236572266,758.95953125,711.7408616945654,731.9923185379718
2022-11-23,671.2498779296875,674.8484363937182,656.6092894641582,660.5528888002793,8797.0,33.940122543224234,-26.955365722857664,-21.89117893016819,-5.064186792689473,715.4404357910156,756.8851977539063,707.8845775264818,729.6102620435292
2022-11-24,678.4962768554688,686.1862835151247,672.4822517716549,675.8343352724397,10371.0,37.0552922489386,-25.885021651185525,-22.689947474371657,-3.1950741768138684,710.9052947998047,754.7852307128907,705.0856917482901,727.6057920361543
2022-11-25,682.0455322265625,689.291932526614,677.4611338403786,680.3202074181531,4368.0,38.5829723925461,-24.468315506726185,-23.04562108084256,-1.4226944258836234,706.7078247070312,752.8154016113281,702.8913908414588,725.8191151808762
2022-11-28,693.4819946289062,698.2635849423829,676.4258786890477,680.1723463455005,17984.0,43.353692721282144,-22.16720895681499,-22.86993865603705,0.7027296992220613,703.2300628662109,750.9126147460937,701.9952578688348,724.5509928062892
2022-11-29,719.6083374023438,729.5659019948854,695.7002656139979,699.2987640258627,26629.0,52.44212898132969,-18.027577233997135,-21.901466371629066,3.873889137631931,700.7899597167968,749.4150341796875,703.6726940148833,724.3571631826051
2022-11-30,735.4813232421875,748.2980219045849,717.932317108585,724.5378584541161,30992.0,56.96019477436369,-13.312612458422905,-20.183695588987835,6.87108313056493,699.4589965820312,748.50603515625,706.7020872746266,724.7934047535691
2022-12-01,729.8616943359375,741.3967353652278,722.8125460552168,735.4813358809307,19518.0,54.96914188823227,-9.91513053893118,-18.129982578976506,8.214852040045326,699.2223815917969,747.76365234375,708.9077641376085,724.9921612077796
2022-12-02,741.1995239257812,758.945721913667,729.5659172797448,744.2558496839827,56136.0,58.147750846470295,-6.23585054311468,-15.75115617180414,9.515305628689461,700.0382141113281,747.0774670410157,711.9831698317203,725.6277440594661
2022-12-05,722.0730590820312,747.2135047303265,720.6927752511284,742.3825714967163,15306.0,51.538555519691194,-4.807917821186038,-13.56250850168052,8.754590680494482,699.7917358398438,745.9387524414062,712.9441116650833,725.4883446485863
2022-12-06,737.995361328125,745.3896106103678,716.2562804732424,719.7069301382891,25185.0,56.02008157971652,-2.3642208619104395,-11.322850973726505,8.958630111816065,700.7209442138671,745.2624267578125,715.3299449663253,725.9788158909212
2022-12-07,737.6502685546875,741.3966758926391,732.7700523367075,737.4530765527846,8118.0,55.89942483745657,-0.4502295525309137,-9.148326689487387,8.698097136956473,700.937841796875,744.7379272460937,717.4556900699789,726.4365199169513
2022-12-08,735.03759765625,740.9037136113027,732.5235651539559,737.650256245125,7793.0,54.93473343921382,0.8460489179341266,-7.149451568003085,7.995500485937211,702.6385162353515,744.0556823730469,719.1301574591475,726.7738170831983
2022-12-09,713.2000122070312,741.889675246406,710.8338283756262,728.3335516123356,17799.0,47.54850807706408,0.10998051658964414,-5.697565151084539,5.807545667674183,702.7937957763672,742.8124633789063,718.5653817208507,726.2415110096232
2022-12-12,699.3480834960938,713.742258418706,692.101743161025,712.1154994824797,12632.0,43.548684068651355,-1.5729617521922137,-4.872644471306074,3.2996827191138607,702.6804168701171,741.0664343261719,716.7351628423024,725.1868667934064
2022-12-13,691.9537963867188,707.3338703900353,688.158105975158,702.9466039545669,11630.0,41.53986944789541,-3.4634384358637362,-4.590803264217607,1.1273648283538709,702.5276000976562,739.2720959472656,714.3750327036754,723.883609130399
2022-12-14,696.5382690429688,706.2987019783604,689.1440199023851,699.4466857398423,9247.0,43.28660917952787,-4.539398834414214,-4.580522378256928,0.04112354384271377,702.4733764648438,737.1238195800781,712.6762933074176,722.8112428524605
2022-12-15,686.284912109375,703.8339788727658,680.7146136509531,697.0312453364352,8883.0,40.3805651905505,-6.148588317047597,-4.894135566015062,-1.2544527510325354,702.9096374511719,735.4655358886719,710.1628284314136,721.3788377252807
2022-12-16,679.580810546875,690.1299518457137,677.3132527400076,682.1441864727501,5295.0,38.55784276381413,-7.874080049828308,-5.490124462777711,-2.383955587050597,703.7673706054687,733.0638854980468,707.2502552995527,719.739699404559
2022-12-19,675.3414306640625,685.1018637318028,672.4822968877797,680.369496078017,6192.0,37.40794705897027,-9.474412081264632,-6.286981986475095,-3.187430094789536,704.213491821289,730.6464599609375,704.2113196199822,717.9985908265004
2022-12-20,667.7007446289062,680.1230599940395,665.8768537816921,671.3978694607385,4299.0,35.36109643549074,-11.229776381276793,-7.275540865435435,-3.954235515841358,704.7064453125,727.0360961914063,700.7341220017845,716.026126269732
2022-12-21,664.4965209960938,683.2779017282091,659.4191125299373,675.8343696481043,8916.0,34.50834673398843,-12.732694725142778,-8.366971637376903,-4.3657230877658755,704.3687774658204,723.7481201171875,697.2829219060045,714.0053574354718
2022-12-22,659.3698120117188,668.4401027266963,646.8982149313573,668.4401027266963,7687.0,33.13164645167197,-14.174061155983622,-9.528389541098248,-4.645671614885375,703.4124542236328,721.0999926757812,693.6721495351202,711.8627870266971
2022-12-23,616.5324096679688,665.8767423020121,610.8634858749052,665.4823583161539,9671.0,24.379579902152642,-18.559037764195182,-11.334519185717635,-7.2245185784775465,700.1367980957032,717.9046887207031,686.3255076430106,708.1243408557666
2022-12-26,629.8421020507812,637.2363510073509,611.2579137430903,616.5324539289559,7138.0,30.520765099211474,-20.72131989947343,-13.211879328468793,-7.509440571004635,696.9548034667969,715.1382531738282,680.9461356818459,705.054449137924
2022-12-27,655.8206176757812,666.7640823651504,636.5955698555813,642.3137771723198,8870.0,40.651757091330026,-20.106914970993785,-14.590886456973791,-5.516028514019993,693.7654174804687,712.9189929199218,678.5532292050779,703.1237106492126
2022-12-28,664.7429809570312,675.8343543879049,646.7995914606184,647.7362083630248,8494.0,43.68874062848121,-18.684649480706412,-15.409639061720316,-3.2750104189860956,690.2285003662109,710.6040991210938,677.2379674671687,701.6185839946173
2022-12-29,662.3767700195312,666.5668442546727,644.7784823017572,647.2432318518404,6515.0,43.05943568266303,-17.546166000644234,-15.8369444495051,-1.7092215511391338,686.8542541503906,708.1630090332031,675.8226153292984,700.0796893289277
2022-12-30,667.2077026367188,682.1933919233142,664.4964781339468,665.4823779531365,5467.0,44.80740825214215,-16.0688619143167,-15.883327942467421,-0.1855339718492779,683.1546630859375,705.8352990722656,675.0021474538146,698.7905918115862
2023-01-02,800.6492919921875,800.6492919921875,663.559921686965,679.5807952074769,230180.0,71.1514290403861,-4.083395893375041,-13.523341532648946,9.439945639273905,687.0834747314453,706.140927734375,686.9685421717548,702.785050642198
2023-01-03,840.7261352539062,860.5920422030784,809.4238135953761,847.8739094908934,451153.0,75.00944605388129,8.550474051526976,-9.108578415813762,17.659052467340736,692.2200134277343,707.512314453125,701.6121224652932,708.1945049406964
2023-01-04,786.0579223632812,827.9586651350398,775.9031661499769,821.2545583264686,82083.0,62.69301111026306,13.990366865499482,-4.488789359551113,18.479156225050595,694.6403961181641,707.5902001953125,709.6545795984349,711.2479722906019
2023-01-05,775.3116455078125,801.5365567511292,769.001862565659,788.7198590417015,32958.0,60.58702023952997,17.235703915149998,-0.14389070461089082,17.379594619760887,696.6540985107422,707.712451171875,715.9076334945661,713.7602732010807
2023-01-06,757.9105224609375,788.1283774425343,754.213397961128,788.1283774425343,15840.0,57.23429744256324,18.193804848713626,3.5236484060540127,14.670156442659612,698.8896240234375,707.5507629394531,719.9079086342206,715.4916555249966
2023-01-09,742.3333129882812,767.0300924918289,739.4248963610175,764.0723929063847,17054.0,54.33562091738871,17.49449052421437,6.317816829686085,11.176673694528287,701.0388854980469,707.1366845703125,722.0436614298453,716.5442695431647
2023-01-10,757.8612670898438,778.7130139230735,741.3967266831137,741.3967266831137,41319.0,56.69033141341283,17.98592446583723,8.651438356916314,9.334486108920915,704.3342590332031,706.9257019042968,725.4548619688928,718.1645439567599
2023-01-11,738.093994140625,757.86127536681,734.2489604090435,744.3544345200777,19981.0,52.94732001667346,16.589106783514694,10.238972042235991,6.350134741278703,706.4120452880859,706.4455700683594,726.6585888423912,718.9460910227938
2023-01-12,741.6924438476562,753.1782011502721,737.5023694923447,741.4459688855792,13445.0,53.54858301962654,15.592740122614714,11.309725658311736,4.283014464302978,709.182421875,706.5875390625,728.0903845571783,719.8381048590629
2023-01-13,744.1571655273438,749.2838565809654,728.0870106382145,742.3825579019302,18511.0,53.982335352007986,14.831031902652626,12.013986907179914,2.8170449954727115,712.4112396240234,706.9730249023437,729.6205541733844,720.791793512721
2023-01-16,793.6986694335938,805.036517811816,737.4530945139322,737.4530945139322,111697.0,61.71986463704474,18.017266151298713,13.214642756003673,4.80262339529504,718.3291015625,708.3069458007812,735.7232318172139,723.6508866860886
2023-01-17,799.2197875976562,848.7612581672901,788.7199294668073,788.7199294668073,139598.0,62.477075694880284,20.748709633823637,14.721456131567667,6.02725350225597,724.9050537109375,709.9031176757812,741.7705228439228,726.6143729963462
2023-01-18,764.2202758789062,802.2267022201045,761.1146673503381,798.6281437774493,42606.0,55.043931538276865,19.860293084063187,15.749223522066771,4.111069561996416,729.8912414550781,710.5212768554687,743.9085945615402,728.0891142858584
2023-01-19,773.6356201171875,787.7339758605066,765.4033203097845,768.8046868086731,24983.0,56.541829407739215,19.688993697030355,16.537177557059486,3.151816139970869,735.6045318603516,711.9735070800781,746.7397398525542,729.87525176944
2023-01-20,766.7836303710938,783.1988874151081,760.3752811619493,776.593346195387,9880.0,55.10291927268049,18.783811306395705,16.986504306926733,1.7973069994689723,743.1170928955078,713.1072912597656,748.6486818067008,731.3226391655833
2023-01-23,771.22021484375,783.0017309596874,764.0724404012864,767.2273321901125,8158.0,55.8857350972269,18.21447786646479,17.232099018834344,0.9823788476304465,750.1859985351563,714.4993823242188,750.7983516197531,732.8872499764918
2023-01-24,771.3187255859375,785.8607484113,767.0300852970919,769.0018850022258,16631.0,55.904119902206666,17.56870491300151,17.29942019766778,0.26928471533373255,755.960903930664,716.0255541992187,752.7526729498659,734.3943666670583
2023-01-25,765.6991577148438,778.8608969028107,760.227365299492,768.7061402818998,7337.0,54.508559310281235,16.414259664440124,17.12238809102225,-0.7081284265821246,761.0087127685547,717.3870825195313,753.9856714989114,735.6220055316774
2023-01-27,738.093994140625,779.7975484371037,727.6927019159651,764.0724327855102,12711.0,48.14981201599962,13.12060136788682,16.322030746395164,-3.201429378508344,764.7945739746094,718.5977685546875,752.4721784171699,735.71894626144
2023-01-30,735.185546875,753.5725433903135,729.565905567475,739.4249042913599,9631.0,47.52081827358913,10.158564443495834,15.089337485815298,-4.930773042319464,768.1934661865234,720.0529565429688,750.8258325560108,735.6980286384423
2023-01-31,748.8402709960938,755.051428447188,737.4531389733285,737.4531389733285,9062.0,50.77220432290291,8.811378869162809,13.833745762484801,-5.022366893321992,765.6030151367188,721.7013818359375,750.6367314550663,736.2134106916836
2023-02-01,736.1221923828125,772.5018629823577,729.2208930080171,754.1641487134378,15458.0,47.80158476117236,6.640929440131231,12.395182498014087,-5.754253057882856,760.3728179931641,723.2669921875,749.2543944005658,736.2098335031004
2023-02-02,717.5379028320312,749.3824561312816,712.3126456325436,735.9249592077992,12767.0,43.77143704906581,3.3822473370938724,10.592595465830044,-7.210348128736172,756.9468170166016,724.1927526855469,746.2337761559435,735.4776009277643
2023-02-03,718.0308837890625,745.3403230027789,712.1647673601483,724.0449092725212,8429.0,43.90653842567478,0.829930810350902,8.640062534734215,-7.810131724383313,754.0827789306641,724.9834448242187,743.5477864067167,734.7934159419328
2023-02-06,717.9815673828125,730.5517904986805,714.5309179000252,718.0801332982144,5382.0,43.8951761441046,-1.1831393533833534,6.6754221571107015,-7.858561510494055,752.0863311767578,725.7021655273437,741.1129084044401,734.1341277631437
2023-02-07,715.9111938476562,725.6222832148829,712.8055852776636,712.8055852776636,3924.0,43.38755061942377,-2.912006010357004,4.757936523617161,-7.669942533974165,750.7652252197265,726.1507495117188,738.7127451133179,733.4195029037129
2023-02-08,733.5587768554688,741.3474097986635,717.7350961792837,717.7350961792837,6158.0,48.82059323924536,-2.8255615157916054,3.2412369157354077,-6.066798431527014,749.5501007080078,726.4297583007813,738.2218909935227,733.4249646273113
2023-02-09,731.291259765625,734.5940004011819,726.5589522226796,726.7561442400014,8386.0,48.18077739805681,-2.9065187706263487,2.0116857784630566,-4.918204549089405,749.2099639892579,726.34595703125,737.5618308765802,733.341289926853
2023-02-10,728.0377807617188,765.0583093398376,712.1154735787036,729.4673476272258,54295.0,47.22446215247654,-3.196360884889714,0.9700764457925026,-4.166437330682216,748.527230834961,726.3094787597656,736.6547784846886,733.1333091752791
2023-02-13,709.7986450195312,733.4109596587642,705.2141864148412,733.4109596587642,5566.0,42.171071811770744,-4.841993188776087,-0.1923374811212153,-4.649655707654872,746.8093048095703,725.6814611816407,734.0970514880069,732.2182243064264
2023-02-14,706.05224609375,716.6506701484274,703.9818201736846,716.6506701484274,4600.0,41.19593700406663,-6.374984871783113,-1.428866959253595,-4.946117912529518,742.4269836425781,725.361044921875,731.4261176409348,731.1921075137724
2023-02-15,711.2282104492188,727.5941246853272,701.9607273386896,707.9254096863617,6463.0,43.15175754193938,-7.090499889978787,-2.561193545398633,-4.529306344580154,738.0274047851562,724.8257019042969,729.5025074322,730.4092095896723
2023-02-16,707.2352905273438,720.9886065820926,705.411399727152,711.2282333824255,8694.0,41.991467077314454,-7.888808688430117,-3.6267165740049303,-4.262092114425187,735.1781555175781,724.21740234375,727.381820107928,729.5004284499731
2023-02-17,709.3549194335938,715.8125512100668,704.9183702502008,704.9183702502008,3756.0,42.869658061334164,-8.255276139841385,-4.552428487172222,-3.7028476526691634,731.9641204833985,723.7037487792969,725.6649724246581,728.7104084885466
2023-02-20,703.833984375,712.214133783312,699.9889505766578,709.3549999153595,4368.0,41.123341483877844,-8.888733764398125,-5.4196895426174025,-3.469044221780723,728.8166381835938,723.5164282226563,723.585830705643,727.7348624448782
2023-02-21,696.9326171875,713.2985303729542,695.1579493454805,701.3198233120747,2729.0,38.985463856362315,-9.834272775638851,-6.3026061892216925,-3.531666586417159,725.1022583007813,723.4681188964844,721.0474294182009,726.5269312583143
2023-02-22,687.468017578125,698.0171589933024,685.4469347317704,694.9115501059247,2744.0,36.20560913363857,-11.21801900370474,-7.285688752118302,-3.9323302515864373,720.9097229003906,723.3784033203125,717.8493901953365,724.9952091532089
2023-02-23,683.47509765625,703.9325203412369,681.3553888262974,703.9325203412369,4785.0,35.069495047926964,-12.492833517994882,-8.327117705293618,-4.165715812701263,716.7985198974609,723.1171398925782,714.5756480487569,723.3669694866614
2023-02-24,680.4680786132812,693.2354935200979,678.2990869399006,686.0877197115016,2449.0,34.199149616009365,-13.589127508196952,-9.379519665874286,-4.209607842322667,713.9172241210938,723.0008032226563,711.3273081025211,721.6846600406466
2023-02-27,673.1231079101562,689.1439801233237,670.411883381774,682.2919642803205,4077.0,32.103344058853665,-14.879109037998319,-10.479437540299093,-4.3996714976992255,710.8141021728516,722.8716491699219,707.6888128461054,719.780285447294
2023-02-28,687.2214965820312,698.4607792390888,673.1724233479857,673.1724233479857,7181.0,39.7372799035378,-14.595558045778716,-11.30266164139502,-3.292896404383697,707.7331634521485,723.1092504882813,705.7395446304794,718.5034701976759
2023-03-01,724.2420654296875,749.2839477533728,691.3623267921746,691.3623267921746,31690.0,54.27540192017932,-11.253863792850098,-11.292902071686036,0.03903827883593891,707.1391571044921,724.2400769042969,707.5016894684992,718.7285131479509
2023-03-02,705.4606323242188,723.6504967641685,704.9183994364856,723.6504967641685,6245.0,47.95475438184415,-10.005712089791245,-11.035464075307079,1.0297519855158335,706.5352935791016,725.0593591308593,707.3073030738059,718.2082040960399
2023-03-03,700.6790771484375,719.2632663576221,697.5241854056845,712.3619669967178,6301.0,46.47098789653695,-9.295224848257135,-10.68741622989709,1.3921913816399556,705.6677032470703,725.8855444335937,706.676043461866,717.5207873529968
2023-03-06,707.3338623046875,710.5380368302666,695.1579630027557,695.1579630027557,3901.0,48.843373785918864,-8.101780759397116,-10.170289135797097,2.068508376399981,705.1353179931641,727.7015734863281,706.738692875468,717.1213000962003
2023-03-08,708.2211303710938,713.7914885713396,694.1227746068739,694.1227746068739,4495.0,49.166854640768086,-7.003639012008307,-9.536959111039339,2.533320099031032,704.7508148193359,729.2691540527344,706.8798773988609,716.7722738324708
2023-03-09,715.4182739257812,729.5659131722047,708.1718736834605,708.1718736834605,6837.0,51.82778379292264,-5.489326886335334,-8.727432666098538,3.2381057797632042,703.8437896728516,730.4611071777343,707.6930580204723,716.7191757969143
2023-03-10,699.6439208984375,709.7986783094991,696.6368779228483,706.0029274118525,2737.0,46.128366236899694,-5.498696523544027,-8.081685437587637,2.582988914043611,702.2614227294922,731.1591259765624,706.9264735326594,716.0495579577585
2023-03-13,679.7286987304688,702.7494373473411,672.679490369004,699.0030297587215,6414.0,40.1285303055112,-7.0320528906131585,-7.871758928192742,0.8397060375795835,699.8459686279297,731.5061645507812,704.3362092657842,714.6252105370804
2023-03-14,667.1091918945312,685.6933809533517,663.6091991073184,685.6933809533517,11464.0,36.85712282600213,-9.159947422772234,-8.12939662710864,-1.0305507956635935,697.7114959716797,731.5041943359375,700.7907790399505,712.7618372569805
2023-03-15,668.2921752929688,684.5595224781661,665.3838189358614,674.3554833136351,6221.0,37.372549712486446,-10.628345347263462,-8.629186371139605,-1.9991589761238568,695.8234924316406,728.8570520019531,697.6956739211903,711.0179289446663
2023-03-16,665.9260864257812,672.3344356500623,656.707886436891,670.4612018069896,4622.0,36.726801963709995,-11.846426646771306,-9.272634426265945,-2.5737922205053607,693.5583862304687,725.3610510253907,694.6699989216276,709.2496213949062
2023-03-17,670.6583862304688,677.2639273910597,665.4331289570052,671.5950031414086,3972.0,38.99711845756953,-12.288256436646861,-9.875758828342128,-2.412497608304733,691.729541015625,723.0530603027344,692.3831786653267,707.7362396237518
2023-03-20,671.1021118164062,704.4255182810018,654.884045511764,704.4255182810018,5431.0,39.21734678295525,-12.458985354205083,-10.39240413351472,-2.066581220690363,689.8169006347656,720.9688696289063,690.3564103940009,706.2996071607187
2023-03-21,678.84130859375,705.4606037167968,660.9965459329349,668.6865524891273,17464.0,43.07723656079595,-11.833392764877658,-10.68060185978731,-1.1527909050903489,688.5672668457031,719.3874853515625,689.2597340320722,705.2228111384846
2023-03-22,673.4681396484375,685.2003715183556,670.9048241989079,680.270872442684,5843.0,41.12462227677391,-11.637031503749995,-10.871887788579846,-0.765143715170149,687.39404296875,718.0101818847656,687.7557726622022,703.9775299035808
