Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,2272.611572265625,2310.455187376269,2254.102621830506,2310.455187376269,24746.0,53.77900433445101,67.76372263195253,96.86037042153164,-29.09664778957911,2299.364367675781,1987.0613623046875,2266.3676262590016,2052.1811429346717
2022-10-21,2244.338134765625,2296.2215035356508,2234.7680564807006,2258.960702019911,31333.0,51.6774967806564,58.69713720044365,89.22772377731405,-30.530586576870405,2288.965869140625,2003.4473315429686,2264.2695794501087,2059.7167112417683
2022-10-24,2318.519287109375,2331.830103173787,2260.7579597032127,2260.7579597032127,26447.0,56.48238141596544,56.84235863394315,82.75065074863987,-25.90829211469672,2286.801623535156,2021.2032421875,2269.436218274801,2069.8658318640273
2022-10-25,2332.65625,2355.1486015390465,2273.534541089673,2299.1361894582933,57744.0,57.35268831685182,55.86914330805757,77.37434926052342,-21.505205952465843,2292.359167480469,2038.9649877929687,2275.457173677201,2080.171338457595
2022-10-27,2302.390869140625,2368.799547028641,2292.9664358919385,2336.6882535254717,40000.0,54.8247933903792,52.05563489804854,72.31060638802845,-20.25497148997991,2291.1276733398436,2055.9727734375,2278.0222875308605,2088.88582985693
2022-10-28,2237.828369140625,2341.497609439481,2221.068339023323,2312.3983582132582,52870.0,49.78384181509474,43.32433189991525,66.51335149040581,-23.18901959049056,2291.0450927734373,2071.415319824219,2274.194295303219,2094.726713750408
2022-10-31,2279.704345703125,2308.0262739252807,2240.5489798703384,2291.9949400925016,40059.0,52.814345377892906,39.33037660551008,61.076756513426666,-21.746379907916584,2296.2844360351564,2087.874157714844,2274.719062007972,2101.9807385328677
2022-11-01,2309.483642578125,2352.23386566329,2287.1855622965045,2298.796086806834,37310.0,54.89880523887498,38.12855637792154,56.48711648632565,-18.358560108404106,2299.8939208984375,2104.1785107421874,2278.0299744432245,2110.1181073189564
2022-11-02,2287.3310546875,2312.398276725139,2212.3238975223285,2312.398276725139,30564.0,53.022354058548515,34.98528786214956,52.18675076149043,-17.201462899340868,2301.5092041015623,2120.5178369140626,2278.915791609346,2117.0676346667424
2022-11-03,2305.54833984375,2317.256117353764,2264.7413138777715,2278.392283100452,34339.0,54.40260570398499,33.57715108462571,48.46483082611749,-14.88767974149178,2302.7892578125,2137.6188916015626,2281.452224774527,2124.4590348697625
2022-11-04,2309.82373046875,2326.923676893655,2281.113022657139,2312.398364858129,23433.0,54.73870747631655,32.432321225202486,45.25832890593449,-12.826007680732005,2298.18876953125,2154.7316162109373,2284.154272935882,2131.7282386187426
2022-11-07,2325.80615234375,2331.829999066804,2268.6762699254105,2273.7285208155195,36256.0,56.043102935125596,32.44072668462604,42.6948084616728,-10.254081777046757,2294.307238769531,2171.371162109375,2288.121118593774,2139.339137196194
2022-11-09,2382.984619140625,2461.052445567185,2332.0730882244907,2333.7733810708164,103669.0,60.436055458701325,36.638862482106106,41.48361926575946,-4.844756783653352,2295.8229125976563,2189.2883618164065,2297.155737693474,2148.8938619783285
2022-11-10,2339.166015625,2404.262948136605,2312.39849817342,2386.2397947537474,33863.0,55.831188718925986,36.01496218564171,40.38988784973591,-4.3749256640942065,2299.1846435546877,2205.954150390625,2301.1567165440956,2156.355515062512
2022-11-11,2347.133056640625,2401.7367048563333,2331.879046754192,2401.7367048563333,27615.0,56.480463332354,35.751271924010325,39.4621646645908,-3.7108927405804764,2303.6369873046874,2222.7773388671876,2305.535415600908,2163.836987281262
2022-11-14,2349.70751953125,2370.499814909973,2334.793664219557,2370.499814909973,22183.0,56.70195392026402,35.34262534649679,38.638256800972,-3.295631454475213,2310.030078125,2238.6415551757814,2309.742282641893,2171.1260277616534
2022-11-15,2315.604736328125,2365.8362008306294,2312.3984221671035,2365.8362008306294,17059.0,52.86384222311397,31.899245745672033,37.29045458991201,-5.391208844239976,2309.5491455078127,2253.1950952148436,2310.300611564391,2176.7918594701428
2022-11-16,2300.05908203125,2324.7375236581865,2283.2504250777683,2317.304909710029,19320.0,51.16369946889038,27.597807872389694,35.351925246407546,-7.754117374017852,2308.5921142578127,2267.054912109375,2309.32522779933,2181.6258681980294
2022-11-17,2296.02685546875,2310.4551500899533,2284.319314132412,2299.7675947278885,14342.0,50.70816092669536,23.591571432525598,32.999854483631154,-9.408283051105556,2308.2326171875,2280.152998046875,2308.058716148799,2186.112181424332
2022-11-18,2303.70263671875,2328.47833357313,2283.250494423239,2307.5403933000825,17316.0,51.591739172704266,20.7962454163071,30.559132670166345,-9.762887253859244,2308.0213134765627,2291.295263671875,2307.6438514411752,2190.7235718280344
2022-11-21,2269.259521484375,2312.4469126081863,2254.10253027768,2312.4469126081863,23989.0,47.478957233986705,15.621581989846163,27.57162253410231,-11.950040544256147,2307.8537109375,2302.066376953125,2303.988200969099,2193.8034129910284
2022-11-22,2272.562744140625,2292.9176302136343,2266.733168909824,2283.250298730427,15031.0,47.90784920065626,11.652839722435147,24.38786597176888,-12.735026249333732,2309.26494140625,2312.787937011719,2300.9953003187684,2196.892014212581
2022-11-23,2318.130615234375,2330.8586166939845,2268.7251049281967,2290.051587973206,27142.0,53.543761056944014,12.045674218723889,21.91942762115988,-9.873753402435991,2309.2455078125,2323.6222021484373,2302.627235072636,2201.6464691546125
2022-11-24,2346.35546875,2360.880779998232,2331.8787847379217,2358.986215436468,24443.0,56.670779348945096,14.467733159015097,20.429088728730925,-5.961355569715828,2309.93046875,2332.46955078125,2306.7918287561943,2207.3213318838434
2022-11-25,2317.402099609375,2349.3191230241973,2312.64137410188,2346.501589512586,17215.0,52.748415415706916,13.890812760172594,19.12143353501926,-5.230620774846667,2310.6810302734375,2336.369541015625,2307.802330742212,2211.638224735825
2022-11-28,2294.666748046875,2318.2279499692363,2289.614496519165,2312.3983742358687,16937.0,49.83177868441364,11.466863459681463,17.5905195199517,-6.123656060270239,2313.52294921875,2331.3259912109374,2306.5513228664654,2214.894245257827
2022-11-29,2284.3193359375,2312.3011095695383,2275.5263451372048,2294.666737936218,12715.0,48.516914629107,8.611646791487146,15.79474497425879,-7.183098182771644,2313.753698730469,2324.71525390625,2304.4339907779927,2217.6167978335006
2022-11-30,2279.558349609375,2311.426743919247,2270.1339164217407,2311.426743919247,27568.0,47.89076787138857,5.896721469245222,13.815140273256079,-7.918418804010857,2312.257434082031,2316.536357421875,2302.064882095267,2220.0458782952996
2022-12-01,2274.894775390625,2302.682515822636,2229.861443195954,2290.974736602665,24537.0,47.24753422792428,3.3304211056597524,11.718196439736813,-8.38777533407706,2311.6356201171875,2309.65357421875,2299.4772528853014,2222.196815436293
2022-12-02,2262.992431640625,2294.909450935924,2254.1024242893072,2283.1530459957985,17780.0,45.56543821315988,0.33235868569227023,9.441028888927905,-9.108670203235635,2309.5078247070314,2303.99013671875,2296.002508004856,2223.7966435227377
2022-12-05,2259.34912109375,2283.1048317713803,2253.131001913104,2283.1048317713803,15458.0,45.036885425342085,-2.3109726406505615,7.0906285830122115,-9.401601223662773,2306.984094238281,2301.091865234375,2292.5117092514174,2225.1908583294444
2022-12-06,2239.86865234375,2269.939497328176,2234.670519513776,2245.4553286425344,19044.0,42.21702058830847,-5.909620359116616,4.490578794586446,-10.400199153703062,2302.687219238281,2296.843076171875,2287.4980847840206,2225.7664580947117
2022-12-07,2219.90234375,2248.4671681215623,2215.238636022432,2239.8686867921974,17390.0,39.48799218978391,-10.25448156073162,1.5415667235228327,-11.796048284254452,2294.53310546875,2294.0050390625,2281.060395161733,2225.5364928262916
2022-12-08,2187.694091796875,2232.241864364217,2186.0910532402563,2215.2389339501265,24158.0,35.50124978082091,-16.111034150158048,-1.9889534512133433,-14.122080698944705,2286.959509277344,2293.3288134765626,2272.1683662698415,2224.0524770996476
2022-12-09,2144.0693359375,2195.806819630112,2130.078449314308,2195.806819630112,26408.0,30.944207788775273,-23.99593725430077,-6.390350211830829,-17.605587042469942,2276.8063232421873,2289.66978515625,2259.9684586191424,2220.9158833285833
2022-12-12,2153.299560546875,2166.659005084955,2118.0792067646644,2166.6103778454253,19320.0,32.90658823726859,-29.163795703188498,-10.945039310102363,-18.218756393086135,2266.9859252929687,2287.9461767578123,2249.809515945593,2218.26426282734
2022-12-13,2199.887451171875,2207.4659468460927,2158.011809028478,2164.08428357416,29282.0,41.88351884982889,-29.16392377478769,-14.588816203039428,-14.575107571748262,2261.200061035156,2288.445576171875,2245.0550335861913,2217.5436035467337
2022-12-14,2192.940673828125,2260.9037627001417,2181.621438751833,2200.7134413836047,19537.0,41.00256326257644,-29.38583058451877,-17.548219079335297,-11.837611505183474,2255.844140625,2287.5585107421875,2240.09176122828,2216.578782773455
2022-12-15,2151.939208984375,2204.210877060352,2134.88765401332,2203.9195880639763,20994.0,36.167226411008826,-32.49558006019697,-20.537691275507633,-11.957888784689338,2248.639758300781,2285.496787109375,2231.696280062194,2214.0438975268244
2022-12-16,2077.2236328125,2166.659092572687,2061.7267239637854,2166.659092572687,44740.0,29.37019829830959,-40.521890368981076,-24.534531094202322,-15.987359274778754,2237.315808105469,2281.442314453125,2216.984599371747,2208.678396949792
2022-12-19,2083.24755859375,2122.9373517922927,2039.817262957107,2094.761066573997,34623.0,30.504204777719437,-45.867981114179656,-28.801221098197793,-17.066760015981863,2228.0152099609377,2275.070595703125,2204.247738345271,2203.7595405436728
2022-12-20,2087.668212890625,2103.4566474000458,2066.6332550266466,2070.811165138041,16667.0,31.374971278277087,-49.1811569266024,-32.877208263878714,-16.303948662723684,2218.7704833984376,2268.755224609375,2193.1449263972095,2199.2069394592395
2022-12-21,2022.86279296875,2106.4200457042507,2011.2036414242616,2098.112852787593,17986.0,26.193568917199343,-56.38614404489954,-37.57899542008288,-18.807148624816655,2204.0070922851564,2262.1590576171875,2176.9275803564037,2192.291482734122
2022-12-22,1956.016845703125,2040.011264987692,1943.191827085567,2025.8747342104716,36294.0,22.133270057775505,-66.72094006994121,-43.40738435005455,-23.313555719886658,2184.4901611328123,2255.8407666015623,2155.888462770377,2183.025810693691
2022-12-23,1876.345947265625,1960.1460933113292,1869.35050425432,1957.717103570874,38098.0,18.460342267214003,-80.41316315500308,-50.80854011104425,-29.604623043958824,2162.437353515625,2248.2059619140623,2129.2653660556384,2170.999149382786
2022-12-26,1954.46240234375,1980.063932076514,1866.4844596458856,1876.588962710908,46273.0,30.617790491785073,-83.99278695438898,-57.4453894797132,-26.547397474675776,2145.427136230469,2242.8582958984375,2112.617464749744,2162.5075122440003
2022-12-27,2070.568115234375,2081.4985690980884,1964.275381560513,1964.275381560513,93198.0,43.98581695901495,-76.5781585671416,-61.27194329719889,-15.306215269942712,2134.7395751953127,2237.7651904296877,2108.6127647958992,2158.9020456946037
2022-12-28,2055.265380859375,2093.789061517179,2031.655554209416,2079.215123733997,35517.0,42.814931118346074,-71.11702216183767,-63.24095907012665,-7.876063091711018,2123.5249267578124,2232.48650390625,2103.5320615638493,2154.8378627598886
2022-12-29,2035.056396484375,2053.953890753265,2013.1954870510972,2053.953890753265,16148.0,41.25315356494505,-67.64001635669274,-64.12077052743987,-3.519245829252867,2111.5330078125,2227.1232958984374,2097.0105696515184,2150.1405503569276
2022-12-30,2050.4560546875,2087.9597542767992,2044.626478826327,2064.204280083729,17875.0,42.960611697490876,-62.91657734948694,-63.879931891849296,0.9633545423623531,2100.9061889648438,2221.9738427734374,2092.576806321612,2146.2313544483227
2023-01-02,2057.3056640625,2081.2070177717974,2051.038918030802,2081.2070177717974,24113.0,43.74381620726765,-57.952471654673445,-62.69443984441413,4.741968189740682,2090.8040161132812,2217.667724609375,2089.2176499159823,2142.744072472408
2023-01-03,2045.5494384765625,2074.06563464037,2031.121145074966,2068.478958446071,17860.0,42.66108900762035,-54.34060659402894,-61.02367319433709,6.683066600308152,2081.088055419922,2213.691950683594,2085.0587726360372,2138.932518198061
2023-01-04,2041.4686279296875,2084.0732029754918,2016.061490057876,2073.33702085229,21283.0,42.26998017112322,-51.217066358300144,-59.06235182712971,7.845285468829566,2072.166369628906,2208.1509375,2080.9073302830516,2135.1104048542034
2023-01-05,2031.0240478515625,2058.3746157482637,2016.0615653334312,2026.9433923653485,18398.0,41.22816908700453,-49.01936382818303,-57.05375422734038,8.034390399157346,2064.332867431641,2202.118293457031,2076.1565414800525,2131.028586932531
2023-01-06,2033.8419189453125,2040.3515645911316,2011.7381103289083,2031.02414827058,17350.0,41.6460399449551,-46.51410445006354,-54.945824271885016,8.431719821821474,2058.821496582031,2196.747314453125,2072.126577429125,2127.2173450506793
2023-01-09,2065.758544921875,2084.073222670177,2048.124174074002,2059.783324970059,21000.0,46.30300897817445,-41.475163498135316,-52.25169211713508,10.776528618999762,2054.444445800781,2193.30591796875,2071.52009814272,2124.8071960260204
2023-01-10,2118.419189453125,2132.652974331056,2075.377444170067,2084.07317992716,78690.0,52.971775039035734,-32.853774715662894,-48.37210863684064,15.51833392117775,2050.3710327148438,2190.08021484375,2075.986678267521,2124.556685964338
2023-01-11,2222.865966796875,2268.676622558407,2133.6734080276724,2137.511164723124,422966.0,62.831487881016706,-17.3927867394018,-42.17624425735288,24.783457517951078,2051.867297363281,2188.347861328125,2089.975181936983,2128.4119518793395
2023-01-12,2209.603271484375,2288.1082649150203,2187.256566561638,2248.2728344005764,148729.0,61.08031752432492,-6.139261463962612,-34.96884769867482,28.82958623471221,2054.7505004882814,2186.7933056640627,2101.368333322449,2131.595925197184
2023-01-13,2220.339599609375,2255.997122808432,2188.0340349284816,2219.8051744065287,44238.0,62.00353271062534,3.60402538533026,-27.254273081873805,30.858298467204065,2061.906298828125,2185.089130859375,2112.69893011168,2135.0760692917797
2023-01-16,2227.577880859375,2248.272921048347,2206.494297191355,2244.386537433743,41766.0,62.64685003082258,11.77399591813446,-19.448619281872155,31.222615200006615,2069.1228149414064,2183.4442138671875,2123.6397825638414,2138.7035913140385
2023-01-17,2248.7587890625,2287.13682845242,2227.5779502617925,2227.5779502617925,53183.0,64.53888111027209,19.730438489462358,-11.612807727605253,31.34324621706761,2077.17734375,2181.9032666015623,2135.5558784208565,2143.0194814218216
2023-01-18,2157.76904296875,2175.4034152533,2103.602566684529,2161.0723744426764,122394.0,52.28643902861149,18.480828981007562,-5.594080385882689,24.074909366890253,2083.92265625,2177.398955078125,2137.6714179016085,2143.5978956001327
2023-01-19,2181.71875,2195.8068915609,2162.869883069905,2163.7442245602315,36286.0,54.72296817203801,19.201700394471573,-0.6349242298118369,19.83662462428341,2095.2077514648436,2174.250009765625,2141.866401910979,2145.092831066794
2023-01-20,2194.203857421875,2219.4167254445656,2184.1963714728363,2185.16796744447,30022.0,55.984821872131874,20.54362587862306,3.600785791875143,16.942840086747918,2111.1006469726562,2171.19142578125,2146.8509214834453,2147.018753668954
2023-01-23,2173.314453125,2219.0764791511665,2166.65892611528,2219.0764791511665,21915.0,53.307868362415284,19.694485378095123,6.819525709119139,12.874959668975984,2122.043249511719,2167.663564453125,2149.37125783026,2148.0499575691915
2023-01-24,2159.7119140625,2195.806604740316,2154.562408654428,2176.374687884207,14668.0,51.57838311577595,17.719662948158657,8.999553156927043,8.720109791231614,2126.500439453125,2164.5457080078127,2150.3560822333307,2148.5072891963805
2023-01-25,2123.18017578125,2169.962428668587,2113.755741947972,2169.962428668587,12496.0,47.15375414067979,13.05629117636363,9.81090076081436,3.24539041554927,2129.8961791992188,2161.0081298828127,2147.7679006664657,2147.514069062454
2023-01-27,2054.051025390625,2195.806774962659,2001.4875913376447,2137.5110198751545,39833.0,40.13709146339192,3.7392865812453238,8.596577924900553,-4.857291343655229,2130.845910644531,2156.16861328125,2138.8424839735285,2143.8488516635584
2023-01-30,2054.92529296875,2083.1015735815604,2021.7453884398683,2063.621028682188,24392.0,40.25816819686904,-3.5332317030711238,6.170615999306217,-9.703847702377342,2131.069372558594,2151.19306640625,2130.850370544502,2140.36165328337
2023-01-31,2066.82763671875,2085.968030900929,2038.942878343143,2039.3800491116024,17419.0,41.978701659862395,-8.241334199865378,3.288225959471898,-11.529560159337276,2131.5454711914062,2147.1444287109375,2124.7529673230015,2137.477966359267
2023-02-01,2033.0157470703125,2125.803153400619,2006.3454876657904,2097.675500179391,31543.0,38.57960148770714,-14.533344912045322,-0.276088214831546,-14.257256697213776,2130.9187866210937,2142.3534887695314,2116.016089203698,2133.3814087400924
2023-02-02,2123.471435546875,2154.3196049195067,2035.49338065081,2043.2175205013343,80884.0,50.19770933929514,-12.081522373177904,-2.6371750465008175,-9.444347326677086,2135.018927001953,2138.4603051757813,2116.7261221887625,2132.9927823403586
2023-02-03,2108.60595703125,2141.348690722151,2069.499222889788,2141.348690722151,30237.0,48.57166110746759,-11.208747759947983,-4.351489589190251,-6.857258170757731,2138.8980224609377,2133.7053149414064,2115.9527731261423,2132.0364362498053
2023-02-06,2134.06201171875,2160.8295292730336,2100.8334755713204,2115.164516738936,33363.0,51.470677287647064,-8.366532543629091,-5.154498180078019,-3.212034363551072,2143.9090270996094,2130.0385131835938,2117.6774625159146,2132.1158705819207
2023-02-07,2156.116943359375,2174.771774376138,2137.510976784774,2146.6438833486245,30078.0,53.89555713699229,-4.285012883800846,-4.980601120822585,0.695588237021739,2148.4269470214845,2127.2675170898438,2121.338365453387,2133.057089122213
2023-02-08,2164.61865234375,2186.0910190129216,2155.0485739841497,2170.7397546381976,27126.0,54.83246648479213,-0.3602100075886483,-4.056522898175798,3.6963128905871496,2150.736920166016,2124.8735034179685,2125.460297538183,2134.294797483842
2023-02-09,2180.84423828125,2192.891932482927,2156.942884409437,2176.3261750511,25046.0,56.64334533517217,4.013231693946182,-2.4425719797514023,6.455803673697584,2148.6358337402344,2122.8992211914065,2130.7349585613324,2136.120265750407
2023-02-10,2195.126708984375,2209.7976650493265,2168.504838458973,2186.090819489279,29840.0,58.230819309176624,8.53332491569472,-0.2473926006621776,8.780717516356898,2147.912005615234,2121.303859863281,2136.86750622067,2138.4342439164448
2023-02-13,2194.4951171875,2210.3808059943167,2166.756242332055,2206.105878658548,17515.0,58.129459693044915,11.927079234799294,2.187501766430117,9.739577468369177,2146.6197814941406,2119.933913574219,2142.3558501222724,2140.6327095349175
2023-02-14,2178.51220703125,2202.60783199048,2153.3479689412047,2190.948681578532,14670.0,55.496861721945685,13.175092444028905,4.385019901949875,8.79007254207903,2144.1664978027343,2118.317175292969,2145.7993126850324,2142.11818002497
2023-02-15,2179.823974609375,2200.17886076634,2167.3388727228376,2178.512225294625,16162.0,55.67429278202617,14.107379495167152,6.32949182059333,7.7778876745738215,2140.719757080078,2117.116281738281,2149.039756677827,2143.5968386361233
2023-02-16,2153.445068359375,2197.992835473621,2142.1260709516923,2179.8240394963914,32272.0,51.24930979162612,12.572735751811706,7.578140606837006,4.9945951449747,2140.503558349609,2115.7871362304686,2149.4593101713076,2143.98304372331
2023-02-17,2150.48193359375,2172.488486393271,2147.226992365442,2154.1254183093024,17605.0,50.76125503397729,10.990725079824642,8.260657501434533,2.730067578390109,2138.941717529297,2115.042893066406,2149.556702878207,2144.2379021496017
2023-02-20,2047.201171875,2169.767898780075,2039.3797775024484,2150.6761343828657,94732.0,37.39416027654193,1.3870864381133288,6.885943288770293,-5.498856850656964,2131.591583251953,2113.1055297851562,2139.808557068378,2140.432540178049
2023-02-21,2007.9002685546875,2073.9201653702444,1991.7716810355928,2054.5852638014453,67412.0,33.75190221348585,-9.28805391855849,3.6511438473045366,-12.939197765863026,2123.3208740234377,2110.1975439453126,2127.245862924217,2135.2351961928193
2023-02-22,1949.2156982421875,2023.9315672346625,1943.191850945464,2008.240150714656,73428.0,29.18126162185959,-22.227311329272652,-1.5245471880109012,-20.702764141261753,2112.796063232422,2105.1841088867186,2110.290609144976,2127.940313920246
2023-02-23,1987.49658203125,2003.4307787741116,1909.1859749229527,1956.794174806528,70989.0,35.3330825818511,-29.057857758148657,-7.031209302038453,-22.026648456110202,2106.011883544922,2101.0752270507815,2098.5959398960495,2122.4327165912655
2023-02-24,1947.4669189453125,1999.5444374238923,1942.220277167328,1995.6580536776848,33620.0,32.18468594397133,-37.271531271865115,-13.079273696003785,-24.19225757586133,2100.6826782226562,2096.98578125,2084.202699805503,2115.5713127620124
2023-02-27,1929.9781494140625,1958.6887375425472,1915.0155486013928,1952.907789289092,33657.0,30.889646910189327,-44.6771142862799,-19.39884181405901,-25.27827247222089,2094.4353210449217,2094.0408715820313,2069.5146473872705,2108.2931494934655
2023-02-28,1979.0438232421875,1998.524250966136,1919.2420448075316,1929.9782275448829,43723.0,38.38086401505681,-46.055997490358095,-24.73027294931883,-21.325724541039264,2090.0461303710936,2091.956796875,2060.8983784210723,2103.2245484640034
2023-03-01,1974.7686767578125,2002.9449580006053,1965.004090472121,1998.815675404679,26150.0,37.994419628853045,-46.952501743129005,-29.174718708080867,-17.777783035048138,2087.1337768554686,2089.698806152344,2052.695549691238,2098.187063299055
2023-03-02,1957.1827392578125,1982.2984687126652,1952.9076937201116,1982.0555697457849,17690.0,36.37208777761986,-48.522686679138815,-33.04431230229246,-15.478374376846354,2078.8193420410157,2088.385205078125,2043.5990915547213,2092.657481964104
2023-03-03,1972.922607421875,1984.9217930456084,1957.7657351285795,1960.68052282356,24649.0,38.88728311787423,-47.944321442935006,-36.024314130420976,-11.92000731251403,2072.0351745605467,2088.7233203125,2036.8679978277837,2087.961996687938
2023-03-06,1970.0079345703125,1996.532432979096,1962.7695921470176,1982.0071208935492,24189.0,38.5831281664626,-47.17732176805157,-38.254915657947095,-8.922406110104475,2063.832470703125,2090.5965600585937,2030.5003727556436,2083.3363471931293
2023-03-08,1955.1424560546875,1970.0564292392264,1940.471263239531,1970.0078020035417,21089.0,36.99388275621753,-47.22461293834294,-40.04885511402627,-7.175757824316676,2053.7837463378905,2090.6101611328127,2023.3234283079337,2078.309135775936
2023-03-09,1966.9959716796875,1990.800072102583,1954.3652245165183,1954.3652245165183,42752.0,39.14633361818714,-45.777912603804,-41.194666611981816,-4.5832459918221815,2043.9026123046874,2088.5387182617187,2017.9589086290532,2073.9439136545143
2023-03-10,1945.7666015625,1968.4047154373736,1938.4310048926675,1952.0333478331645,23412.0,36.726399731424245,-45.816283318526985,-42.11898995329085,-3.697293365236135,2032.14873046875,2086.348742675781,2011.083450813191,2068.917352396004
2023-03-13,1918.756103515625,1957.717074656492,1909.1859078001808,1955.4824752900852,30017.0,33.85852236815353,-47.47890656236541,-43.19097327510577,-4.287933287259641,2018.3302001953125,2084.0227368164065,2002.2903701181847,2063.028675969322
2023-03-14,1903.8421630859373,1939.3054133807248,1889.996921532493,1928.3749595227428,32744.0,32.356130273428946,-49.43017749637488,-44.43881411935959,-4.99136337701529,2003.7975524902345,2081.090458984375,1992.914350400828,2056.7860676209543
2023-03-15,1916.7159423828125,1928.569365729625,1905.2996897795947,1915.987245408139,11963.0,35.0358382355338,-49.36867600507776,-45.42478649650323,-3.9438895085745287,1990.7077392578126,2078.2786645507813,1985.657359161017,2051.293121533184
2023-03-16,1876.1031494140625,1923.6628422574647,1867.407413115736,1905.29965510924,27502.0,30.87983839545153,-51.99765204210894,-46.73935960562437,-5.258292436484567,1975.5216979980469,2074.889738769531,1975.2236248994022,2044.4229265481206
