Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,72.9000015258789,75.30000305175781,72.1500015258789,75.30000305175781,2378.0,41.82877560856411,-1.6977583246956982,-1.2623012167088605,-0.4354571079868377,76.0375,77.87800018310547,75.29346334166553,75.4038732700932
2022-10-07,75.1500015258789,75.5,71.69999694824219,72.9000015258789,10894.0,48.33330323536143,-1.486345221186454,-1.3071100176043795,-0.17923520358207456,75.82000007629395,78.03900024414062,75.2798003115906,75.39391751541814
2022-10-10,77.0999984741211,78.75,73.6500015258789,74.94999694824219,16002.0,53.21580914129714,-1.1482144550879667,-1.275330905101097,0.12711645001313032,75.70250015258789,78.2470002746582,75.45315251754589,75.46082265105355
2022-10-11,77.05000305175781,79.9000015258789,73.55000305175781,77.19999694824219,29104.0,53.07731798418016,-0.8742003620074428,-1.1951047964823664,0.32090443447492367,75.65250015258789,78.46500030517578,75.60523352080416,75.52314345108117
2022-10-12,77.19999694824219,78.25,74.8499984741211,76.30000305175781,4944.0,53.468569297936845,-0.6375892333842472,-1.0836016838627427,0.44601245047849547,75.55499992370605,78.68500030517578,75.75711575198875,75.58890241175415
2022-10-13,76.5,79.0,76.19999694824219,78.30000305175781,12935.0,51.31801661061867,-0.5007843822328795,-0.96703822353677,0.4662538413038906,75.39500007629394,78.8820002746582,75.82786663275174,75.62463172894026
2022-10-14,76.5999984741211,78.19999694824219,75.0,78.19999694824219,6147.0,51.61739653023191,-0.379917063512238,-0.8496139915318637,0.4696969280196257,75.2099998474121,79.06100021362305,75.90140299859644,75.66288140522187
2022-10-17,74.9000015258789,77.4000015258789,73.6500015258789,77.4000015258789,3604.0,46.39397105547218,-0.4165031992630901,-0.762991833078109,0.34648863381501893,75.0,79.02600021362305,75.8060314297662,75.63296454720842
2022-10-18,73.8499984741211,76.9000015258789,73.4000015258789,76.9000015258789,4528.0,43.468088103454846,-0.5241820026353139,-0.71522986698955,0.19104786435423615,74.75,78.82800018310547,75.61974257684761,75.56304430904812
2022-10-19,73.0999984741211,74.75,73.0,73.4000015258789,12657.0,41.45692243976844,-0.6624012132245554,-0.7046641362365511,0.042262923011995746,74.52999992370606,78.59200012207032,75.37976694801651,75.46645427630588
2022-10-20,73.69999694824219,75.0,72.19999694824219,73.94999694824219,6588.0,43.70106803236542,-0.7152807596170163,-0.7067874609126442,-0.008493298704372099,74.37999992370605,78.44800003051758,75.21978885279991,75.39718143991122
2022-10-21,73.19999694824219,74.3499984741211,72.5999984741211,74.3499984741211,2020.0,42.24767577190615,-0.7884452958547854,-0.7231190279010725,-0.06532626795371288,74.21249961853027,78.255,75.02742771903252,75.31101734219871
2022-10-24,73.25,76.4000015258789,72.55000305175781,72.55000305175781,3924.0,42.45379507710283,-0.8327939591959534,-0.7450540141600488,-0.08773994503590465,74.05249977111816,78.11,74.85814888864847,75.23019313270072
2022-10-25,71.3499984741211,74.3499984741211,70.44999694824219,72.6500015258789,6538.0,37.0436914551914,-1.0096166067932302,-0.7979665326866852,-0.21165007410654502,74.1349998474121,77.91599990844726,74.52403932536015,75.07802863628584
2022-10-27,71.1500015258789,75.0,69.5999984741211,71.4000015258789,13616.0,36.51618405804734,-1.1526014393084978,-0.8688935140110478,-0.28370792529745004,74.05999984741212,77.67899993896485,74.20270239207622,74.92398835744635
2022-10-28,69.6500015258789,73.44999694824219,68.6500015258789,72.3499984741211,16629.0,32.74940394019629,-1.3711496535092493,-0.9693447419106881,-0.40180491159856124,73.90249977111816,77.38699996948242,73.76911183339075,74.7171653444437
2022-10-31,66.69999694824219,71.44999694824219,65.55000305175781,69.4000015258789,20015.0,26.87737877735934,-1.762079250275633,-1.1278916435836772,-0.6341876066919558,73.60999946594238,76.95599990844727,73.09586279670994,74.40276658380834
2022-11-01,80.0,80.0,67.5999984741211,68.4000015258789,146341.0,60.90868094278708,-0.9873135427555013,-1.099776023418042,0.11246248066254072,73.88249931335449,76.82099990844726,73.75339967321375,74.62226593346293
2022-11-02,76.30000305175781,86.80000305175781,75.44999694824219,85.9000015258789,180465.0,53.45532142955487,-0.6642083883729413,-1.0126624964090218,0.34845410803608057,74.11749954223633,76.65699996948243,73.99593332831319,74.68805954594508
2022-11-03,79.75,83.69999694824219,77.0,77.0,97180.0,58.548774185301546,-0.12828056626617013,-0.8357861103804516,0.7075055441142815,74.46999969482422,76.60899993896484,74.54393967799766,74.88656701473155
2022-11-04,78.19999694824219,83.0,78.0,80.0,20170.0,55.604677304450824,0.1694208237486663,-0.6347447235546281,0.8041655473032944,74.73499946594238,76.4949998474121,74.89213560849713,75.01650544349668
2022-11-07,78.0,79.0,77.5,79.0,7918.0,55.218846305061334,0.3847777593848747,-0.4308402269667276,0.8156179863516022,74.87749938964843,76.4149998474121,75.18812269340216,75.13350523002623
2022-11-09,79.5999984741211,82.8499984741211,76.55000305175781,77.0,168921.0,57.74491773931273,0.6767549774412913,-0.20932118608512382,0.8860761635264152,75.00249938964843,76.33699981689453,75.60830133918492,75.30866182783389
2022-11-10,79.19999694824219,81.0,78.5,80.0,13155.0,56.881054974013885,0.8658907960485323,0.005721210341607413,0.8601695857069248,75.10999908447266,76.26999969482422,75.95036758766656,75.4612632051048
2022-11-11,79.4000015258789,81.0,77.44999694824219,81.0,15315.0,57.225625107196976,1.0201612094577257,0.20860921016483108,0.8115519992928946,75.21999931335449,76.20999969482422,76.27890415321059,75.61572353140967
2022-11-14,78.5,80.94999694824219,78.5,79.80000305175781,10771.0,55.092151708269505,1.0576075801844809,0.37840888416876106,0.6791986960157198,75.31999931335449,76.14499969482422,76.49043709100006,75.72883241253086
2022-11-15,77.19999694824219,78.5,77.0,78.1500015258789,7152.0,52.07227607857481,0.9711894496428783,0.49696499726358456,0.4742244523792938,75.34999923706054,76.06199966430664,76.55801422026123,75.7865251394215
2022-11-16,76.6500015258789,78.0,76.5,78.0,5406.0,50.80347902096455,0.8485409723674167,0.567280192284351,0.28126078008306565,75.43749923706055,75.98199966430664,76.56677491603435,75.82038695849826
2022-11-17,76.25,78.0,75.6500015258789,76.0,4883.0,49.85209409864565,0.7108699243194678,0.5959981386913744,0.11487178562809341,75.5574993133545,75.93399963378906,76.53660587641203,75.83723452875323
2022-11-18,76.05000305175781,76.94999694824219,75.5,76.30000305175781,5925.0,49.35443108532713,0.5789527378201882,0.5925890585171372,-0.013636320696948978,75.70499954223632,75.90599975585937,76.49026275025449,75.84557839240047
2022-11-21,73.19999694824219,76.05000305175781,72.0999984741211,76.05000305175781,7089.0,42.79780314320754,0.24165015053523575,0.5224012769207569,-0.28075112638552113,75.67999954223633,75.78999969482422,76.17690410244379,75.7418301004727
2022-11-22,73.5,75.69999694824219,72.1500015258789,75.69999694824219,5860.0,43.64647546663693,-0.0014402387989065346,0.41763297377682423,-0.41907321257573077,75.69499969482422,75.66999969482421,75.921960854592,75.65391519457181
2022-11-23,78.30000305175781,88.1500015258789,75.80000305175781,76.80000305175781,374356.0,55.1196603151952,0.1910269672909095,0.3723117724796413,-0.1812848051887318,75.9474998474121,75.64699981689454,76.14844106384588,75.75768334583401
2022-11-24,77.44999694824219,79.30000305175781,77.0999984741211,79.0,11009.0,53.059544488104095,0.2718366621829347,0.3522167504203,-0.08038008823736531,76.25249977111817,75.63499969482422,76.27239876712171,75.82404858514414
2022-11-25,77.80000305175781,78.80000305175781,77.05000305175781,78.0,7636.0,53.82484451677307,0.3599719623111497,0.3537677927984699,0.006204169512679769,76.5849998474121,75.6079997253418,76.41788488946801,75.90153699559959
2022-11-28,78.55000305175781,79.1500015258789,77.80000305175781,77.80000305175781,7076.0,55.49910677429579,0.484750650875327,0.3799643644138414,0.10478628646148558,77.02999992370606,75.5849998474121,76.62094376206704,76.00539840956658
2022-11-29,77.05000305175781,79.0,77.0,78.0,8854.0,51.47880840885222,0.45732938805947754,0.3954373691429687,0.06189201891650886,77.54750022888183,75.51999984741211,76.6618065515614,76.04636329749566
2022-11-30,78.9000015258789,80.0,77.30000305175781,77.30000305175781,13358.0,55.737471696855906,0.5782119876287055,0.4319922928401161,0.14621969478858943,77.49250030517578,75.51599990844727,76.87496797768688,76.15827067900088
2022-12-01,80.5,83.5,79.9000015258789,80.0,26274.0,59.08238623625518,0.7939664725472682,0.5043871287815466,0.2895793437657216,77.70250015258789,75.54899993896484,77.22020912266909,76.32853457394202
2022-12-02,77.80000305175781,82.0,77.4000015258789,80.55000305175781,27222.0,51.9481529347124,0.7385724637484969,0.5512241957749366,0.1873482679735603,77.60500030517578,75.555,77.27542759210611,76.38623922013089
2022-12-05,78.80000305175781,80.75,78.1500015258789,80.75,4132.0,54.15611741040052,0.7665278988634441,0.5942849363926381,0.17224296247080595,77.63500061035157,75.59700012207031,77.42062525493009,76.48089662529273
2022-12-06,94.5500030517578,94.5500030517578,77.0,78.0,1747093.0,74.23598332842151,2.0361052010319867,0.8826489893205078,1.1534562117114788,78.46250076293946,75.95700012207031,79.05199456891368,77.18948903417372
2022-12-07,93.3499984741211,102.6999969482422,90.6500015258789,97.0,1130982.0,71.6605713494879,2.911857933563013,1.288490778169009,1.6233671553940041,79.15000076293946,76.29500015258789,80.41370922655248,77.82323450240695
2022-12-08,96.5999984741211,97.5,91.9499969482422,92.3000030517578,429612.0,74.26461389588361,3.8240646848786213,1.7956055595109315,2.02845912536769,80.0200008392334,76.83300018310547,81.95526058346378,78.55957818757221
2022-12-09,97.5999984741211,101.0,92.5999984741211,97.0,345045.0,75.02505035197962,4.5749495791016415,2.3514743634290736,2.223475215672568,80.93000068664551,77.33200012207031,83.44523562066925,79.30626133606434
2022-12-12,103.0,105.5,98.1500015258789,98.5,623697.0,78.68730959030886,5.5418828848552835,2.9895560677143154,2.552326817140968,82.15500068664551,77.93600006103516,85.30759413298647,80.23542755817945
2022-12-13,103.5500030517578,106.8000030517578,101.8499984741211,103.75,217803.0,79.02468150504487,6.280171240957998,3.6476791023630524,2.6324921385949454,83.47250099182129,78.55600006103515,87.04496641096469,81.149724636359
2022-12-14,113.25,120.6999969482422,101.0500030517578,104.0,839730.0,83.87320836668518,7.560822316499866,4.430307745190415,3.130514571309451,85.30250091552735,79.33,89.54068389563471,82.40855896434492
2022-12-15,102.9499969482422,117.0,102.0,115.0,318337.0,66.33790022646062,7.656365538889588,5.07551930393025,2.5808462349593384,86.63750076293945,79.95699996948242,90.81776132921638,83.21410555194873
2022-12-16,107.9000015258789,110.0,101.0,102.3000030517578,204249.0,69.62463446653109,8.03884147101337,5.668183737346874,2.370657733666496,88.23000068664551,80.66100006103515,92.44464134794615,84.18217990386756
2022-12-19,101.1999969482422,111.0,98.5999984741211,108.9499969482422,197320.0,60.94999833889927,7.712418072939741,6.077030604465448,1.6353874684742928,89.6300006866455,81.22699996948242,93.27848473845053,84.84954527815677
2022-12-20,98.5999984741211,102.5,97.0999984741211,102.5,41646.0,57.93351523834024,7.161375155454266,6.293899514663212,0.8674756407910538,90.88500061035157,81.69599990844726,93.78529557041915,85.38877873682203
2022-12-21,87.4000015258789,101.0,86.0,98.4000015258789,400735.0,47.11604880914981,5.754588211063677,6.186037253943305,-0.4314490428796285,91.34000053405762,81.90199996948242,93.17717232808198,85.46765021874585
2022-12-22,82.5,89.94999694824219,79.75,88.0,249685.0,43.3061918946475,4.1959420421853935,5.788018211591724,-1.5920761694063303,91.59250068664551,82.01099990844726,92.16029877302655,85.35127177879502
2022-12-23,84.3499984741211,87.0,75.0,79.5999984741211,993975.0,45.110814635831325,3.0745417363880136,5.2453229165509825,-2.170781180162969,91.92000045776368,82.15399993896484,91.41646064932127,85.31200615900389
2022-12-26,86.05000305175781,88.6500015258789,82.19999694824219,82.19999694824219,104331.0,46.78703704380637,2.29652714132817,4.6555637615064205,-2.3590366201782507,92.29500045776368,82.345,90.90536944955332,85.34094721362169
2022-12-27,87.69999694824219,90.5,87.0,88.0,67819.0,48.43304993736494,1.7924237421680402,4.082935757638745,-2.2905120154707044,92.82750015258789,82.56699996948242,90.60009587799989,85.43345896792054
2022-12-28,89.1500015258789,91.75,88.0999984741211,90.8499984741211,55666.0,49.899704368629244,1.4927143360031465,3.5648914733116253,-2.0721771373084787,93.34000015258789,82.85199996948242,90.46199165398838,85.5792057348993
2022-12-29,91.1500015258789,92.0,88.80000305175781,89.69999694824219,46039.0,51.930522625912,1.400432444153111,3.1319996674799224,-1.7315672233268113,93.87250022888183,83.19800003051758,90.52751640369225,85.79766831493772
2022-12-30,94.5,95.5999984741211,91.8000030517578,93.9000015258789,66476.0,55.20582647461777,1.579408818056308,2.8214814975952,-1.242072679538892,94.70750007629394,83.62600006103516,90.90584817476918,86.13893622415586
2023-01-02,97.8499984741211,100.5,95.5,96.4000015258789,168273.0,58.268041251987064,1.9688698574481691,2.650959169565794,-0.682089312117625,95.65999984741211,84.10900009155273,91.5671958223265,86.59819356729174
2023-01-03,98.5999984741211,100.9000015258789,95.8000030517578,98.25,91954.0,58.94472297176211,2.3113949469153,2.583046325035695,-0.2716513781203953,95.86249961853028,84.61700012207031,92.23698655106884,87.06885258324584
2023-01-04,103.9000015258789,108.6999969482422,98.0,98.0,440640.0,63.45444502595446,2.9762066428270515,2.661678388593967,0.3145282542330845,96.38999977111817,85.23000015258789,93.34774988200313,87.72889763981969
2023-01-05,102.6999969482422,106.8000030517578,100.0,104.8499984741211,192524.0,61.79922666204706,3.367426761432739,2.8028280631617215,0.5645986982710176,96.69499969482422,85.85700012207032,94.23844007878779,88.31599957348332
2023-01-06,102.5999984741211,120.0,102.0,104.9499969482422,168972.0,61.65489687351309,3.627585930365626,2.9677796366025024,0.6598062937631237,96.94499969482422,86.48600006103516,95.03477897358144,88.87615639311618
2023-01-09,98.6999969482422,103.8499984741211,97.3499984741211,102.5,46230.0,56.147349034998705,3.4789630956376243,3.070016328409527,0.4089467672280973,96.72999954223633,87.06699996948242,95.38384735212057,89.2614050423368
2023-01-10,95.9000015258789,99.25,95.0999984741211,98.0,43934.0,52.519974211504426,3.099512942478299,3.0759156512232817,0.023597291255017083,96.34749946594238,87.65100006103516,95.43300489247851,89.52174215933846
2023-01-11,97.8000030517578,99.0,92.25,96.4000015258789,215064.0,54.66050353940327,2.918467924916712,3.044426105961968,-0.12595818104525636,95.57499961853027,88.00700012207031,95.65843328860035,89.84637984139412
2023-01-12,97.9499969482422,100.0,95.6500015258789,97.5,145375.0,54.83361661563168,2.755329969282684,2.9866068786261115,-0.23127690934342748,95.32499961853027,88.44,95.87667744666147,90.16416874754503
2023-01-13,96.8000030517578,99.9499969482422,96.0,99.9499969482422,20013.0,53.15779880449379,2.5043781551001985,2.8901611339209294,-0.385782978820731,94.76999969482422,88.78100006103516,95.96461321857541,90.42439754378867
2023-01-16,95.0,98.8499984741211,93.6500015258789,97.8000030517578,31678.0,50.55348450381252,2.135633576838643,2.739255622504472,-0.603622045665829,94.4599998474121,89.11700012207031,95.8727452929968,90.60383293422832
2023-01-17,94.8499984741211,96.0,92.8499984741211,95.0,43318.0,50.33218557350622,1.8104274912150515,2.5534899962465882,-0.7430625050315367,94.2724998474121,89.45400009155273,95.77534083405627,90.7703492299104
2023-01-18,92.1999969482422,96.5500030517578,91.4000015258789,94.0,31259.0,46.46258023427654,1.3236086130499274,2.307513719607256,-0.9839051065573288,94.51249961853027,89.70600006103516,95.43483189255016,90.82641384631556
2023-01-19,92.9000015258789,97.75,91.0999984741211,92.0,64112.0,47.60841465451747,0.9829547732385606,2.0426019303335172,-1.0596471570949566,95.03249969482422,89.98000015258789,95.19341947667672,90.90773101022
2023-01-20,92.8499984741211,94.5,92.0999984741211,92.9499969482422,17268.0,47.53015930931752,0.7008701279670504,1.774255569860224,-1.0733854418931736,95.45749969482422,90.24900009155273,94.97023652405238,90.98389836174555
2023-01-23,91.1500015258789,94.4000015258789,90.5,94.4000015258789,15066.0,44.83207541082726,0.33626422337358974,1.4866573005628974,-1.1503930771893076,95.71249961853027,90.50200012207031,94.60640461946443,90.99041221131941
2023-01-24,90.1999969482422,93.0500030517578,88.25,93.0500030517578,21472.0,43.351097712181,-0.029011585260406036,1.1835235233982369,-1.212535108658643,95.83749961853027,90.76200012207032,94.1867467460147,90.95941553433599
2023-01-25,88.05000305175781,91.9000015258789,88.0,91.75,17252.0,40.12091756362548,-0.4863752038782536,0.8495437779429388,-1.3359189818211923,95.78249969482422,90.9900001525879,93.60229496560929,90.84532092717606
2023-01-27,86.6500015258789,90.9499969482422,86.05000305175781,90.9499969482422,16695.0,38.128622208534544,-0.9508468193455144,0.48946565848524815,-1.4403124778307625,95.55749969482422,91.19800018310546,92.94017178087306,90.68079859771343
2023-01-30,85.55000305175781,88.30000305175781,84.1500015258789,86.6500015258789,12859.0,36.59115031449402,-1.3916623870136107,0.11324004938547638,-1.504902436399087,95.10999984741211,91.38800018310548,92.23634618762398,90.47959092924458
2023-01-31,90.8499984741211,91.6999969482422,84.0999984741211,84.5,27323.0,47.56262721088207,-1.2983796512144608,-0.16908389073451102,-1.1292957604799496,94.7599998474121,91.74100021362305,92.10431307205226,90.49411671531817
2023-02-01,86.5999984741211,94.1999969482422,84.3499984741211,94.1999969482422,26476.0,41.37961898023899,-1.5495298764292187,-0.44517308787345256,-1.1043567885557661,94.15999984741211,92.00300018310547,91.58009263415406,90.34140619605554
2023-02-02,83.6500015258789,87.94999694824219,82.0,82.0,23726.0,37.714718549670806,-1.9639689276517913,-0.7489322558291203,-1.215036671822671,93.1474998474121,92.11000015258789,90.82484586193736,90.07899816977411
2023-02-03,81.75,85.69999694824219,81.05000305175781,83.0999984741211,23352.0,35.531930520953466,-2.4178575490199137,-1.082717314467279,-1.3351402345526346,92.1,92.19600021362305,89.96057482746714,89.75237079056728
2023-02-06,87.80000305175781,92.0500030517578,82.8499984741211,83.94999694824219,133685.0,46.20786297933444,-2.2632930340083277,-1.318832458375489,-0.9444605756328388,91.36000022888183,92.39600021362304,89.7548060869234,89.67580734982967
2023-02-07,85.4000015258789,89.6500015258789,84.0999984741211,88.0,26784.0,43.15483213883694,-2.307856079479535,-1.5166371825962983,-0.7912188968832368,90.69500045776367,92.53300018310547,89.34006279539534,89.5081286900669
2023-02-08,87.94999694824219,91.0,86.94999694824219,91.0,34970.0,47.15032359652863,-2.1130513540108353,-1.6359200168792059,-0.4771313371316295,90.29750022888183,92.75100006103516,89.20767557185694,89.44702548450515
2023-02-09,87.3499984741211,89.9000015258789,86.19999694824219,89.9000015258789,15297.0,46.32525529338001,-1.9842093379295136,-1.7055778810892674,-0.27863145684024615,89.775,92.92,89.03075394350114,89.36478913115675
2023-02-10,86.75,88.5999984741211,85.5999984741211,85.5999984741211,17055.0,45.46841530454777,-1.908515792349192,-1.7461654633412524,-0.16235032900793955,89.21500015258789,93.045,88.81353928221532,89.26224838091532
2023-02-13,89.94999694824219,91.0500030517578,82.25,88.94999694824219,86624.0,50.705226131242625,-1.5721918528769265,-1.7113707412483874,0.13917888837146086,88.87249984741212,93.28799987792969,88.92177334564644,89.28921891296736
2023-02-14,93.4000015258789,107.8000030517578,90.8499984741211,93.8499984741211,702463.0,55.65021252410159,-1.015559434243869,-1.5722084798474838,0.5566490456036148,88.79249992370606,93.57999984741211,89.34827126757334,89.45042607425802
2023-02-15,94.0,97.8000030517578,93.0999984741211,97.0,49022.0,56.468087883012025,-0.5200149609206193,-1.361769776062111,0.8417548151414918,88.75,93.56899978637695,89.79129305161398,89.62884073801261
2023-02-16,94.3499984741211,96.9499969482422,93.0,95.9000015258789,33336.0,56.96662974279639,-0.09792166381814127,-1.1090001536133172,1.011078489795176,88.85750007629395,93.58899978637696,90.22545547280514,89.81398417864433
2023-02-17,90.4499969482422,95.3499984741211,89.4000015258789,94.0,34726.0,50.08369632139769,-0.07721710360776513,-0.9026435436122068,0.8254264400044417,88.73499984741211,93.46599975585937,90.24684037522772,89.83892585588347
2023-02-20,90.1999969482422,93.9499969482422,89.0999984741211,93.9499969482422,15312.0,49.66940870944843,-0.08005863502577881,-0.7381265618949212,0.6580679268691424,88.60249977111816,93.31799972534179,90.2423790964672,89.85308550656421
2023-02-21,88.80000305175781,92.0,88.5,90.1999969482422,10726.0,47.30934707525062,-0.1930529817534392,-0.6291118458666248,0.4360588641131856,88.48499984741211,93.03399978637695,90.10500994935202,89.81178815539533
2023-02-22,89.8499984741211,98.9000015258789,88.0,88.80000305175781,84173.0,49.256761932692875,-0.19562096351103264,-0.5424136693955065,0.34679270588447386,88.46749992370606,92.75999969482422,90.08072314218718,89.81328659926693
2023-02-23,96.5999984741211,99.9000015258789,89.1500015258789,91.9000015258789,214767.0,59.595275446588396,0.34305792216048303,-0.3653193510843086,0.7083772732447916,88.89499969482422,92.42699966430663,90.70160650713326,90.0794321629867
2023-02-24,93.1999969482422,97.5999984741211,91.1999969482422,97.0999984741211,81670.0,53.66430876065014,0.48996509921579445,-0.19426246102428796,0.6842275602400825,89.22249946594238,92.23199966430664,90.93954845390554,90.20180725260457
2023-02-27,89.3499984741211,93.1999969482422,88.05000305175781,91.1999969482422,32652.0,47.85639973154761,0.292357281603131,-0.09693851249880417,0.38929579410193516,89.41249923706054,91.86099960327148,90.78816274154512,90.16840298678169
2023-02-28,88.69999694824219,92.0,86.44999694824219,89.3499984741211,31136.0,46.93287208761935,0.08235266139087116,-0.06108027772086912,0.14343293911174027,89.3049991607666,91.61099960327148,90.5892898088496,90.11081843625072
2023-03-01,90.05000305175781,92.0500030517578,87.19999694824219,87.19999694824219,16923.0,49.12865371458564,0.024573429751285403,-0.04394953622643821,0.06852296597772362,89.47749938964844,91.43999969482422,90.53792916531705,90.10843351921179
2023-03-02,88.0999984741211,91.5,87.0,90.05000305175781,17027.0,46.157723009764595,-0.17653115883480552,-0.07046586074811167,-0.10606529808669385,89.69999923706055,91.45399963378907,90.30574528996506,90.02967136058078
2023-03-03,89.30000305175781,90.5,87.75,88.55000305175781,21768.0,48.232386933236725,-0.23635312194595315,-0.10364331298767998,-0.13270980895827317,90.07749938964844,91.58999969482421,90.2099603148977,90.00105691709753
2023-03-06,88.8499984741211,93.0,88.1500015258789,91.5,25166.0,47.49333372825436,-0.3164264995573802,-0.14619995030162003,-0.1702265492557602,90.1299991607666,91.67999969482422,90.08044013958563,89.95591737031414
2023-03-08,89.05000305175781,90.9000015258789,88.69999694824219,89.44999694824219,13436.0,47.87561723620837,-0.359601270700054,-0.1888802143813068,-0.17072105631874718,90.31249923706055,91.73999969482422,89.98230327407822,89.92039131860605
2023-03-09,87.4000015258789,90.1500015258789,86.75,89.1500015258789,25124.0,44.96695249527453,-0.5209536915150039,-0.25529490980804626,-0.26565878170695767,90.28499946594238,91.73399978637696,89.73636977424971,89.821552503205
2023-03-10,89.0,89.94999694824219,86.0999984741211,87.94999694824219,14088.0,48.2502301354754,-0.5137974057106192,-0.30699540898856087,-0.2068019967220583,90.36749954223633,91.73099975585937,89.66623931955927,89.78933475798127
2023-03-13,84.9000015258789,90.3000030517578,83.5,89.0,35868.0,41.429342475279256,-0.8294007933355374,-0.41147648585795615,-0.41792430747758125,90.27499961853027,91.60599975585937,89.21231191063733,89.59759619985961
2023-03-14,86.1500015258789,87.4000015258789,85.0,85.05000305175781,11474.0,44.027281246367856,-0.9675014441147738,-0.5226814775093197,-0.4448199666054541,90.0849998474121,91.43899978637695,88.92066330256509,89.46239640872311
2023-03-15,85.19999694824219,87.80000305175781,84.5,85.80000305175781,5982.0,42.484927264015035,-1.1404581431508234,-0.6462368106376204,-0.494221332513203,89.67499961853028,91.18599975585937,88.5663141259629,89.29524348870424
2023-03-16,81.3499984741211,84.55000305175781,81.25,83.05000305175781,27487.0,36.85077747378276,-1.570091239839428,-0.831007696477982,-0.739083543361446,89.04249954223633,90.84099975585937,87.87904596864463,88.98366525283824
2023-03-17,83.75,85.8499984741211,82.5,85.8499984741211,15641.0,42.01325184185909,-1.6973524760371532,-1.0042766523898163,-0.6930758236473369,88.51249961853027,90.4379997253418,87.4858034954404,88.77842347821714
2023-03-20,81.25,83.75,79.6500015258789,83.75,11926.0,38.48399530665126,-1.9771457240434955,-1.1988504667205522,-0.7782952573229434,88.05249977111816,90.00899978637695,86.8919174482556,88.48319118495372
2023-03-21,82.5,83.19999694824219,81.94999694824219,83.19999694824219,42725.0,41.14611016775565,-2.0741102833186176,-1.3739024300401654,-0.7002078532784521,87.66749992370606,89.60699981689453,86.47363959604078,88.24855623652417
2023-03-22,87.80000305175781,90.6999969482422,82.25,82.5,73581.0,50.856852434008694,-1.7036508167036999,-1.4398521073728725,-0.2637987093308274,87.61749992370605,89.38899993896484,86.5999599251567,88.23096591555294
2023-03-23,86.5999984741211,89.9000015258789,85.3499984741211,86.5,34478.0,48.889926065054276,-1.4897168326236851,-1.4498250524230352,-0.039891780200649984,87.45499992370605,89.20299987792968,86.59996359648665,88.16700640804581
2023-03-24,84.19999694824219,88.25,82.6500015258789,87.0,10351.0,45.13049584414595,-1.4965810200086054,-1.4591762459401494,-0.03740477406845599,86.8349998474121,88.93099975585938,86.37139534427288,88.01143740962215
2023-03-27,82.9000015258789,86.80000305175781,81.19999694824219,86.80000305175781,7378.0,43.19304173167581,-1.5886072287749613,-1.485062442507112,-0.10354478626784935,86.32000007629395,88.62999984741211,86.04078640918775,87.810988943593
2023-03-28,80.4000015258789,86.05000305175781,79.30000305175781,82.0,17220.0,39.66635798572444,-1.8420339481357928,-1.5564567436328482,-0.28557720450294455,85.87250022888183,88.30199981689454,85.50356880125358,87.5203619860356
